game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:47,[NYL] Onyenwere Substitution replaced by Shook,0,-80,8,,1630446,1630131,1611661313,15,18,1
02:47,[NYL] Howard Substitution replaced by Jones,0,-80,8,,203827,1630119,1611661313,15,18,1
02:47,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,15,18,1
02:47,[DAL] Harrison Substitution replaced by Dungee,0,-80,8,,204330,1630440,1611661321,15,18,1
02:47,[DAL] Ogunbowale Substitution replaced by Collier,0,-80,8,,1629481,1630454,1611661321,15,18,1
02:36,[DAL 20-15] Collier Jump Shot: Made (2 PTS) Assist: Harris (2 AST),-54,142,1,,1630454,1630112,1611661321,15,20,1
02:17,[NYL] Allen Driving Layup Shot: Missed,-24,21,2,,204296,,1611661313,15,20,1
02:16,[DAL] Collier Rebound (Off:0 Def:1),-24,21,4,,1630454,,1611661321,15,20,1
02:06,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-91,26,5,1630119,1630112,,1611661321,15,20,1
01:56,[DAL] Harris Foul: Personal (2 PF),-13,25,6,204335,1630112,,1611661321,15,20,1
01:56,[DAL] Harris Substitution replaced by Evans,0,-80,8,,1630112,1630389,1611661321,15,20,1
01:46,[NYL] Shook Fadeaway Jump Shot: Missed,29,91,2,,1630131,,1611661313,15,20,1
01:45,[DAL] Mabrey Rebound (Off:0 Def:1),29,91,4,,1629497,,1611661321,15,20,1
01:34,[DAL 22-15] Mabrey Floating Jump shot: Made (10 PTS),39,76,1,,1629497,,1611661321,15,22,1
01:23,[NYL 17-22] Laney Pullup Jump shot: Made (6 PTS),56,198,1,,204335,,1611661313,17,22,1
01:02,[DAL] Dungee Driving Layup Shot: Missed,17,13,2,,1630440,,1611661321,17,22,1
01:01,[NYL] Shook Rebound (Off:0 Def:1),17,13,4,,1630131,,1611661313,17,22,1
00:47.0,[NYL] Shook Foul: Offensive (1 PF),-174,177,6,1629497,1630131,,1611661313,17,22,1
00:47.0,[NYL] Shook Turnover : Offensive Foul Turnover (1 TO),-174,177,5,,1630131,,1611661313,17,22,1
00:47.0,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,17,22,1
00:35.1,[NYL] Laney Foul: Personal (1 PF),109,263,6,1629497,204335,,1611661313,17,22,1
00:21.1,[DAL] Collier Turnaround Jump Shot: Missed,17,62,2,,1630454,,1611661321,17,22,1
00:19.9,[DAL] Team Rebound,17,62,4,,0,,1611661321,17,22,1
00:19.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,22,1
00:18.1,[DAL] Thornton Jump Shot: Missed,71,133,2,,203866,,1611661321,17,22,1
00:16.6,[NYL] Richards Rebound (Off:0 Def:1),71,133,4,,1630459,,1611661313,17,22,1
00:05.0,[NYL] Laney Pullup Jump shot: Missed,4,194,2,,204335,,1611661313,17,22,1
00:03.7,[NYL] Shook Rebound (Off:1 Def:1),4,194,4,,1630131,,1611661313,17,22,1
00:02.5,[NYL] Shook Putback Layup Shot: Missed,1,75,2,,1630131,,1611661313,17,22,1
00:01.3,[DAL] Thornton Rebound (Off:0 Def:4),1,75,4,,203866,,1611661321,17,22,1
00:00.0,End Period,0,-80,13,,0,,0,17,22,1
10:00,Start Period,0,-80,12,,0,,0,17,22,2
09:46,[DAL] Ogunbowale 3pt Shot: Missed,-147,215,2,,1629481,,1611661321,17,22,2
09:45,[NYL] Laney Rebound (Off:0 Def:2),-147,215,4,,204335,,1611661313,17,22,2
09:30,[NYL] Allen 3pt Shot: Missed,-92,244,2,,204296,,1611661313,17,22,2
09:29,[DAL] Collier Rebound (Off:0 Def:2),-92,244,4,,1630454,,1611661321,17,22,2
09:07,[DAL] Evans Foul: Offensive Charge (1 PF),-58,35,6,1630459,1630389,,1611661321,17,22,2
09:07,[DAL] Evans Turnover : Offensive Foul Turnover (1 TO),-58,35,5,,1630389,,1611661321,17,22,2
09:07,[DAL] Evans Substitution replaced by Harris,0,-80,8,,1630389,1630112,1611661321,17,22,2
08:51,[NYL] Allen Pullup Jump shot: Missed,-176,41,2,,204296,,1611661313,17,22,2
08:50,[DAL] Harris Rebound (Off:1 Def:1),-176,41,4,,1630112,,1611661321,17,22,2
08:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,22,2
08:38,[NYL] Laney Foul: Personal (2 PF),19,305,6,1629481,204335,,1611661313,17,22,2
08:38,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,17,22,2
08:31,[DAL 24-17] Harris Pullup Jump shot: Made (4 PTS),48,49,1,,1630112,,1611661321,17,24,2
08:16,[NYL 20-24] Richards 3pt Shot: Made (3 PTS) Assist: Allen (1 AST),224,96,1,,1630459,204296,1611661313,20,24,2
07:57,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-196,148,5,204296,204330,,1611661321,20,24,2
07:52,[NYL] Richards Turnover : Traveling (1 TO),98,103,5,,1630459,,1611661313,20,24,2
07:27,[DAL] Ogunbowale Driving Layup Shot: Missed,-24,49,2,,1629481,,1611661321,20,24,2
07:26,[NYL] Allen Rebound (Off:0 Def:1),-24,49,4,,204296,,1611661313,20,24,2
07:23,[DAL] Ogunbowale Foul: Personal (1 PF),-52,750,6,1630119,1629481,,1611661321,20,24,2
07:23,[DAL] Dungee Substitution replaced by Mabrey,0,-80,8,,1630440,1629497,1611661321,20,24,2
07:05,[NYL 22-24] Shook Layup Shot: Made (2 PTS) Assist: Richards (1 AST),40,43,1,,1630131,1630459,1611661313,22,24,2
06:46,[DAL] Harrison Turnaround Hook Shot: Missed,16,34,2,,204330,,1611661321,22,24,2
06:45,[DAL] Collier Rebound (Off:1 Def:2),16,34,4,,1630454,,1611661321,22,24,2
06:44,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),-26,15,6,1630454,204296,,1611661313,22,24,2
06:44,[DAL 25-22] Collier Free Throw 1 of 2 (3 PTS),0,-80,3,,1630454,,1611661321,22,25,2
06:44,[DAL] Collier Free Throw 2 of 2 Missed,0,-80,3,,1630454,,1611661321,22,25,2
06:43,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,22,25,2
06:32,[NYL] Allen 3pt Shot: Missed,-63,246,2,,204296,,1611661313,22,25,2
06:31,[DAL] Harrison Rebound (Off:1 Def:2),-63,246,4,,204330,,1611661321,22,25,2
06:21,[NYL] Ionescu Foul: Personal (1 PF),-124,148,6,204330,1629477,,1611661313,22,25,2
06:21,[NYL] Jones Substitution replaced by Whitcomb,0,-80,8,,1630119,1628244,1611661313,22,25,2
06:21,[NYL] Shook Substitution replaced by Howard,0,-80,8,,1630131,203827,1611661313,22,25,2
06:21,[DAL] Collier Substitution replaced by Thornton,0,-80,8,,1630454,203866,1611661321,22,25,2
06:15,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),-35,53,6,1629481,204296,,1611661313,22,25,2
06:15,[NYL] Allen Substitution replaced by Laney,0,-80,8,,204296,204335,1611661313,22,25,2
06:15,[DAL 26-22] Ogunbowale Free Throw 1 of 2 (3 PTS),0,-80,3,,1629481,,1611661321,22,26,2
06:15,[DAL 27-22] Ogunbowale Free Throw 2 of 2 (4 PTS),0,-80,3,,1629481,,1611661321,22,27,2
05:58,[NYL 25-27] Ionescu 3pt Shot: Made (3 PTS) Assist: Laney (3 AST),-126,262,1,,1629477,204335,1611661313,25,27,2
05:39,[DAL] Ogunbowale 3pt Shot: Missed,-120,225,2,,1629481,,1611661321,25,27,2
05:38,[NYL] Ionescu Rebound (Off:1 Def:2),-120,225,4,,1629477,,1611661313,25,27,2
05:33,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),162,239,5,1629497,1628244,,1611661313,25,27,2
05:18,[DAL 30-25] Mabrey 3pt Shot: Made (13 PTS) Assist: Harris (3 AST),-121,215,1,,1629497,1630112,1611661321,25,30,2
05:00,[NYL 27-30] Laney Turnaround Hook Shot: Made (8 PTS),25,17,1,,204335,,1611661313,27,30,2
04:40,[DAL] Harris Pullup Jump shot: Missed,36,151,2,,1630112,,1611661321,27,30,2
04:39,[DAL] Mabrey Rebound (Off:1 Def:1),36,151,4,,1629497,,1611661321,27,30,2
04:35,[DAL] Harris Turnover : Out of Bounds - Bad Pass Turnover (2 TO),10,169,5,,1630112,,1611661321,27,30,2
04:35,Timeout Officials,0,-80,9,,0,,0,27,30,2
04:35,[DAL] Harris Substitution replaced by Evans,0,-80,8,,1630112,1630389,1611661321,27,30,2
04:19,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-20,117,6,204335,203866,,1611661321,27,30,2
04:19,[NYL 28-30] Laney Free Throw 1 of 2 (9 PTS),0,-80,3,,204335,,1611661313,28,30,2
04:19,[NYL 29-30] Laney Free Throw 2 of 2 (10 PTS),0,-80,3,,204335,,1611661313,29,30,2
04:07,[DAL] Harrison Driving Layup Shot: Missed,30,10,2,,204330,,1611661321,29,30,2
04:06,[NYL] Ionescu Rebound (Off:1 Def:3),30,10,4,,1629477,,1611661313,29,30,2
03:55,[NYL] Howard Turnover : Bad Pass (3 TO) Steal:Ogunbowale (2 ST),-172,116,5,1629481,203827,,1611661313,29,30,2
03:50,[DAL 32-29] Harrison Running Layup Shot: Made (4 PTS) Assist: Ogunbowale (3 AST),-4,13,1,,204330,1629481,1611661321,29,32,2
03:25,[NYL] Howard Turnover : Lost Ball (4 TO) Steal:Mabrey (2 ST),-37,44,5,1629497,203827,,1611661313,29,32,2
03:21,[DAL 34-29] Harrison Running Layup Shot: Made (6 PTS) Assist: Mabrey (2 AST),-2,15,1,,204330,1629497,1611661321,29,34,2
03:06,[NYL] Whitcomb 3pt Shot: Missed,-193,207,2,,1628244,,1611661313,29,34,2
03:05,[DAL] Mabrey Rebound (Off:1 Def:2),-193,207,4,,1629497,,1611661321,29,34,2
02:55,[DAL 37-29] Mabrey 3pt Shot: Made (16 PTS),-170,183,1,,1629497,,1611661321,29,37,2
02:40,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),4,68,6,203827,203866,,1611661321,29,37,2
02:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,29,37,2
02:40,[DAL] Harrison Substitution replaced by Anigwe,0,-80,8,,204330,1629485,1611661321,29,37,2
02:40,[DAL] Evans Substitution replaced by Harris,0,-80,8,,1630389,1630112,1611661321,29,37,2
02:40,[NYL 30-37] Howard Free Throw 1 of 2 (6 PTS),0,-80,3,,203827,,1611661313,30,37,2
02:40,[NYL 31-37] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,203827,,1611661313,31,37,2
02:28,[DAL 39-31] Thornton Turnaround Jump Shot: Made (6 PTS) Assist: Mabrey (3 AST),-13,33,1,,203866,1629497,1611661321,31,39,2
02:28,[NYL] Howard Foul: Shooting (2 PF) (1 FTA),-13,33,6,203866,203827,,1611661313,31,39,2
02:28,[DAL] Thornton Free Throw 1 of 1 Missed,0,-80,3,,203866,,1611661321,31,39,2
02:26,[NYL] Richards Rebound (Off:0 Def:2),0,-80,4,,1630459,,1611661313,31,39,2
02:09,[DAL] Anigwe Foul: Personal (1 PF),-57,137,6,203827,1629485,,1611661321,31,39,2
01:59,[NYL] Laney Turnover : Bad Pass (1 TO) Steal:Anigwe (1 ST),-138,236,5,1629485,204335,,1611661313,31,39,2
01:54,[DAL] Harris Turnover : Lost Ball (3 TO) Steal:Richards (1 ST),32,399,5,1630459,1630112,,1611661321,31,39,2
01:50,Jump Ball Richards vs Mabrey (Whitcomb gains possession),0,-80,10,1629497,1630459,1628244,1611661313,31,39,2
01:45,[NYL 34-39] Howard 3pt Shot: Made (10 PTS) Assist: Whitcomb (1 AST),163,213,1,,203827,1628244,1611661313,34,39,2
01:22,[DAL] Mabrey 3pt Shot: Missed,89,226,2,,1629497,,1611661321,34,39,2
01:21,[NYL] Team Rebound,89,226,4,,0,,1611661313,34,39,2
01:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,39,2
01:07,[NYL] Laney Pullup Jump shot: Missed,139,89,2,,204335,,1611661313,34,39,2
01:06,[NYL] Richards Rebound (Off:1 Def:2),139,89,4,,1630459,,1611661313,34,39,2
01:02,[NYL 37-39] Whitcomb 3pt Shot: Made (6 PTS) Assist: Richards (2 AST),-181,188,1,,1628244,1630459,1611661313,37,39,2
00:39.9,[DAL] Anigwe Turnover : Lost Ball (1 TO) Steal:Ionescu (1 ST),66,18,5,1629477,1629485,,1611661321,37,39,2
00:35.7,[NYL] Whitcomb 3pt Shot: Missed,207,118,2,,1628244,,1611661313,37,39,2
00:34.0,[NYL] Howard Rebound (Off:1 Def:0),207,118,4,,203827,,1611661313,37,39,2
00:30.0,[NYL 39-39] Laney Driving Floating Jump Shot: Made (12 PTS) Assist: Howard (1 AST),32,110,1,,204335,203827,1611661313,39,39,2
00:30.0,[DAL] Anigwe Foul: Shooting (2 PF) (1 FTA),32,110,6,204335,1629485,,1611661321,39,39,2
00:30.0,[NYL] Laney Free Throw 1 of 1 Missed,0,-80,3,,204335,,1611661313,39,39,2
00:28.8,[NYL] Howard Rebound (Off:2 Def:0),0,-80,4,,203827,,1611661313,39,39,2
00:17.7,[NYL] Richards 3pt Shot: Missed,-234,-7,2,,1630459,,1611661313,39,39,2
00:16.0,[NYL] Ionescu Rebound (Off:2 Def:3),-234,-7,4,,1629477,,1611661313,39,39,2
00:00.4,[NYL] Team Turnover : Shot Clock Turnover,-26,235,5,,0,,1611661313,39,39,2
00:00.0,End Period,0,-80,13,,0,,0,39,39,2
10:00,Start Period,0,-80,12,,0,,0,39,39,3
09:43,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,41,74,2,,1629481,,1611661321,39,39,3
09:42,[NYL] Ionescu Rebound (Off:2 Def:4),41,74,4,,1629477,,1611661313,39,39,3
09:35,[NYL] Whitcomb 3pt Shot: Missed,-232,1,2,,1628244,,1611661313,39,39,3
09:34,[NYL] Howard Rebound (Off:3 Def:0),-232,1,4,,203827,,1611661313,39,39,3
09:21,[NYL] Howard Layup Shot: Missed,-31,11,2,1630112,203827,,1611661313,39,39,3
09:20,[DAL] Harris Rebound (Off:1 Def:2),-31,11,4,,1630112,,1611661321,39,39,3
09:08,[DAL] Mabrey Turnaround Jump Shot: Missed,-50,64,2,,1629497,,1611661321,39,39,3
09:07,[NYL] Ionescu Rebound (Off:2 Def:5),-50,64,4,,1629477,,1611661313,39,39,3
09:00,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-34,16,6,203827,204330,,1611661321,39,39,3
09:00,[DAL] Thornton Substitution replaced by Collier,0,-80,8,,203866,1630454,1611661321,39,39,3
09:00,[NYL 40-39] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,203827,,1611661313,40,39,3
09:00,[NYL 41-39] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661313,41,39,3
08:43,Jump Ball Collier vs Ionescu (Ogunbowale gains possession),0,-80,10,1629477,1630454,1629481,1611661321,41,39,3
08:35,[DAL] Mabrey 3pt Shot: Missed,190,126,2,,1629497,,1611661321,41,39,3
08:34,[DAL] Team Rebound,190,126,4,,0,,1611661321,41,39,3
08:34,[DAL] Team Turnover : Shot Clock Turnover,95,38,5,,0,,1611661321,41,39,3
08:18,[NYL 43-39] Onyenwere Driving Layup Shot: Made (5 PTS) Assist: Howard (2 AST),20,13,1,,1630446,203827,1611661313,43,39,3
08:06,[NYL] Laney Foul: Personal (3 PF),148,15,6,1629481,204335,,1611661313,43,39,3
07:54,[DAL 41-43] Collier Layup Shot: Made (5 PTS) Assist: Harris (4 AST),-16,9,1,,1630454,1630112,1611661321,43,41,3
07:43,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-41,2,6,204335,204330,,1611661321,43,41,3
07:43,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,43,41,3
07:43,[NYL] Team Rebound,0,-80,4,,0,,1611661313,43,41,3
07:43,[NYL 44-41] Laney Free Throw 2 of 2 (13 PTS),0,-80,3,,204335,,1611661313,44,41,3
07:25,[DAL] Harrison Jump Shot: Missed,0,187,2,,204330,,1611661321,44,41,3
07:24,[DAL] Team Rebound,0,187,4,,0,,1611661321,44,41,3
07:24,[NYL] Onyenwere Foul: Loose Ball (1 PF),-3,67,6,1630454,1630446,,1611661313,44,41,3
07:19,[DAL] Harris Jump Shot: Missed,46,77,2,,1630112,,1611661321,44,41,3
07:18,[DAL] Team Rebound,46,77,4,,0,,1611661321,44,41,3
07:18,[NYL] Whitcomb Foul: Loose Ball (1 PF),47,69,6,1629497,1628244,,1611661313,44,41,3
07:04,[DAL] Harris 3pt Shot: Missed,158,198,2,,1630112,,1611661321,44,41,3
07:03,[NYL] Team Rebound,158,198,4,,0,,1611661313,44,41,3
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,41,3
06:51,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-63,21,5,,1629477,,1611661313,44,41,3
06:29,[DAL] Harrison Hook Shot: Missed,0,54,2,,204330,,1611661321,44,41,3
06:28,[NYL] Ionescu Rebound (Off:2 Def:6),0,54,4,,1629477,,1611661313,44,41,3
06:20,[DAL] Harris Foul: Shooting (3 PF) (2 FTA),21,33,6,1629477,1630112,,1611661321,44,41,3
06:20,[NYL 45-41] Ionescu Free Throw 1 of 2 (4 PTS),0,-80,3,,1629477,,1611661313,45,41,3
06:20,[NYL 46-41] Ionescu Free Throw 2 of 2 (5 PTS),0,-80,3,,1629477,,1611661313,46,41,3
06:15,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,46,41,3
06:12,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),-54,32,6,1630454,1630446,,1611661313,46,41,3
06:12,[DAL] Collier Free Throw 1 of 2 Missed,0,-80,3,,1630454,,1611661321,46,41,3
06:12,[DAL] Team Rebound,0,-80,4,,0,,1611661321,46,41,3
06:12,[DAL] Collier Free Throw 2 of 2 Missed,0,-80,3,,1630454,,1611661321,46,41,3
06:11,[NYL] Howard Rebound (Off:3 Def:1),0,-80,4,,203827,,1611661313,46,41,3
05:51,[NYL 49-41] Laney 3pt Shot: Made (16 PTS) Assist: Howard (3 AST),-150,201,1,,204335,203827,1611661313,49,41,3
05:37,[DAL] Ogunbowale 3pt Shot: Missed,-152,201,2,,1629481,,1611661321,49,41,3
05:36,[NYL] Howard Rebound (Off:3 Def:2),-152,201,4,,203827,,1611661313,49,41,3
05:31,[DAL] Ogunbowale Foul: Personal (2 PF),-24,275,6,203827,1629481,,1611661321,49,41,3
05:31,[DAL] Collier Substitution replaced by Thornton,0,-80,8,,1630454,203866,1611661321,49,41,3
05:15,[NYL] Ionescu Driving Layup Shot: Missed,-32,15,2,,1629477,,1611661313,49,41,3
05:14,[DAL] Thornton Rebound (Off:0 Def:5),-32,15,4,,203866,,1611661321,49,41,3
05:09,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),37,14,6,1629481,1630446,,1611661313,49,41,3
05:09,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,49,41,3
05:09,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,41,3
05:09,[DAL 42-49] Ogunbowale Free Throw 2 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,49,42,3
04:56,[NYL] Whitcomb 3pt Shot: Missed,171,185,2,,1628244,,1611661313,49,42,3
04:55,[DAL] Thornton Rebound (Off:0 Def:6),171,185,4,,203866,,1611661321,49,42,3
04:43,[NYL] Onyenwere Foul: Shooting (4 PF) (2 FTA),20,6,6,1629481,1630446,,1611661313,49,42,3
04:43,Timeout Officials,0,-80,9,,0,,0,49,42,3
04:43,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,49,42,3
04:43,[NYL] Onyenwere Substitution replaced by Jones,0,-80,8,,1630446,1630119,1611661313,49,42,3
04:43,[DAL 43-49] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,49,43,3
04:43,[DAL 44-49] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,49,44,3
04:30,[NYL 51-44] Laney Turnaround Fadeaway shot: Made (18 PTS),-50,55,1,,204335,,1611661313,51,44,3
04:14,[DAL] Harrison Jump Shot: Missed,-7,196,2,,204330,,1611661321,51,44,3
04:11,[NYL] Whitcomb Rebound (Off:0 Def:3),-7,196,4,,1628244,,1611661313,51,44,3
03:59,[NYL 53-44] Howard Turnaround Jump Shot: Made (14 PTS),-7,59,1,,203827,,1611661313,53,44,3
03:42,[DAL] Mabrey Pullup Jump shot: Missed,-41,173,2,,1629497,,1611661321,53,44,3
03:41,[DAL] Mabrey Rebound (Off:2 Def:2),-41,173,4,,1629497,,1611661321,53,44,3
03:35,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,53,44,3
03:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,44,3
