game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:11,[LAS 40-58] Cooper Driving Layup Shot: Made (2 PTS),16,15,1,,1630099,,1611661320,40,58,3
01:50,[CON] Mompremier Turnover : 3 Second Violation (1 TO),3,38,5,,1629492,,1611661323,40,58,3
01:25,[LAS 42-58] Sykes Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),71,34,1,,1628279,,1611661320,42,58,3
01:10,[LAS] N Ogwumike Foul: Personal (4 PF) (2 FTA),220,89,6,201886,203014,,1611661320,42,58,3
01:10,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,42,58,3
01:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,42,58,3
01:10,[CON 59-42] Bonner Free Throw 2 of 2 (11 PTS),0,-80,3,,201886,,1611661323,42,59,3
00:52.4,[CON] Mompremier Foul: Shooting (1 PF) (2 FTA),-26,97,6,1630100,1629492,,1611661323,42,59,3
00:52.4,[LAS 43-59] Cox Free Throw 1 of 2 (3 PTS),0,-80,3,,1630100,,1611661320,43,59,3
00:52.4,[LAS] N Ogwumike Substitution replaced by Zahui B,0,-80,8,,203014,204320,1611661320,43,59,3
00:52.4,[LAS] Cox Free Throw 2 of 2 Missed,0,-80,3,,1630100,,1611661320,43,59,3
00:48.0,[LAS] Sykes Rebound (Off:1 Def:0),0,-80,4,,1628279,,1611661320,43,59,3
00:36.6,[CON] Mompremier Foul: Shooting (2 PF) (2 FTA),33,21,6,1630100,1629492,,1611661323,43,59,3
00:36.6,[LAS 44-59] Cox Free Throw 1 of 2 (4 PTS),0,-80,3,,1630100,,1611661320,44,59,3
00:36.6,[CON] Mompremier Substitution replaced by Carrington,0,-80,8,,1629492,1630096,1611661323,44,59,3
00:36.6,[LAS 45-59] Cox Free Throw 2 of 2 (5 PTS),0,-80,3,,1630100,,1611661320,45,59,3
00:20.3,[CON 61-45] Jones Step Back Jump shot: Made (21 PTS) Assist: Bonner (5 AST),140,26,1,,1627673,201886,1611661323,45,61,3
00:05.8,[LAS] Cooper Layup Shot: Missed,-38,54,2,,1630099,,1611661320,45,61,3
00:04.0,[CON] Bonner Rebound (Off:2 Def:4),-38,54,4,,201886,,1611661323,45,61,3
00:00.0,[CON] Bonner Turnover : Lost Ball (2 TO) Steal:Zahui B (1 ST),106,245,5,204320,201886,,1611661323,45,61,3
00:00.0,End Period,0,-80,13,,0,,0,45,61,3
10:00,Start Period,0,-80,12,,0,,0,45,61,4
09:45,[CON] Carrington Foul: Offensive (1 PF),9,14,6,1630100,1630096,,1611661323,45,61,4
09:45,[CON] Carrington Turnover : Offensive Foul Turnover (1 TO),9,14,5,,1630096,,1611661323,45,61,4
09:26,[LAS] Sykes Pullup Jump shot: Missed,-127,35,2,,1628279,,1611661320,45,61,4
09:18,[LAS] Team Rebound,-127,35,4,,0,,1611661320,45,61,4
09:18,Jump Ball Charles vs Charles (Coffey gains possession),0,-80,10,1630097,1630097,1628269,1611661320,45,61,4
09:17,[LAS 47-61] Coffey Jump Shot: Made (12 PTS),-126,153,1,,1628269,,1611661320,47,61,4
09:03,[CON 63-47] Carrington Cutting Layup Shot: Made (2 PTS) Assist: Thomas (3 AST),5,16,1,,1630096,202662,1611661323,47,63,4
09:03,[LAS] Sykes Foul: Shooting (2 PF) (1 FTA),5,16,6,1630096,1628279,,1611661320,47,63,4
09:03,[CON 64-47] Carrington Free Throw 1 of 1 (3 PTS),0,-80,3,,1630096,,1611661323,47,64,4
08:45,[LAS] Guirantes Pullup Jump shot: Missed,82,134,2,,1630441,,1611661320,47,64,4
08:43,[CON] Team Rebound,82,134,4,,0,,1611661323,47,64,4
08:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,64,4
08:24,[CON] Jones Jump Shot: Missed,-62,-11,2,,1627673,,1611661323,47,64,4
08:24,[LAS] Cox Rebound (Off:0 Def:2),-62,-11,4,,1630100,,1611661320,47,64,4
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,64,4
08:24,[LAS] Guirantes Substitution replaced by N Ogwumike,0,-80,8,,1630441,203014,1611661320,47,64,4
08:07,[LAS 49-64] N Ogwumike Layup Shot: Made (12 PTS) Assist: Sykes (3 AST),11,7,1,,203014,1628279,1611661320,49,64,4
07:49,[CON 67-49] Thomas 3pt Shot: Made (10 PTS) Assist: Carrington (1 AST),-234,15,1,,202662,1630096,1611661323,49,67,4
07:34,[LAS] Cox Turnover : Bad Pass (1 TO) Steal:Carrington (1 ST),210,126,5,1630096,1630100,,1611661320,49,67,4
07:31,[CON] Carrington Running Layup Shot: Missed,-21,10,2,1628269,1630096,,1611661323,49,67,4
07:30,[CON] Jones Rebound (Off:2 Def:1),-21,10,4,,1628280,,1611661323,49,67,4
07:29,[CON 69-49] Jones Putback Layup Shot: Made (15 PTS),-10,27,1,,1628280,,1611661323,49,69,4
07:15,[LAS] Coffey Jump Shot: Missed,-59,161,2,,1628269,,1611661320,49,69,4
07:15,[LAS] N Ogwumike Rebound (Off:2 Def:4),-59,161,4,,203014,,1611661320,49,69,4
07:09,[LAS] Cooper 3pt Shot: Missed,161,223,2,,1630099,,1611661320,49,69,4
07:07,[LAS] N Ogwumike Rebound (Off:3 Def:4),161,223,4,,203014,,1611661320,49,69,4
07:06,[LAS] N Ogwumike Jump Shot: Missed,-107,146,2,,203014,,1611661320,49,69,4
07:06,[LAS] Team Rebound,-107,146,4,,0,,1611661320,49,69,4
07:06,[CON] Charles Foul: Loose Ball (4 PF),15,62,6,1628279,1630097,,1611661323,49,69,4
07:06,[LAS] Cooper Substitution replaced by Wheeler,0,-80,8,,1630099,204365,1611661320,49,69,4
07:06,[LAS] Cox Substitution replaced by Zahui B,0,-80,8,,1630100,204320,1611661320,49,69,4
06:56,[LAS] Coffey Turnover : Out of Bounds Lost Ball Turnover (1 TO),-222,48,5,,1628269,,1611661320,49,69,4
06:41,[LAS] Coffey Foul: Personal (3 PF),28,210,6,202662,1628269,,1611661320,49,69,4
06:26,[CON] Team Turnover : Shot Clock Turnover,1,48,5,,0,,1611661323,49,69,4
06:19,[CON] Jones Foul: Personal (3 PF),5,145,6,203014,1627673,,1611661323,49,69,4
06:19,[CON] Thomas Substitution replaced by January,0,-80,8,,202662,201896,1611661323,49,69,4
06:09,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Jones (3 ST),89,18,5,1627673,1628279,,1611661320,49,69,4
05:51,[CON] Carrington Driving Reverse Layup Shot: Missed,-24,13,2,204320,1630096,,1611661323,49,69,4
05:48,[LAS] Coffey Rebound (Off:0 Def:2),-24,13,4,,1628269,,1611661320,49,69,4
05:42,[LAS] Sykes Pullup Jump shot: Missed,144,42,2,,1628279,,1611661320,49,69,4
05:38,[CON] Jones Rebound (Off:2 Def:12),144,42,4,,1627673,,1611661323,49,69,4
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,69,4
05:25,Timeout Officials,0,-80,9,,0,,0,49,69,4
05:25,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,49,69,4
05:25,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1630120,1611661323,49,69,4
05:25,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,49,69,4
05:17,[CON] Team Turnover : Shot Clock Turnover,-180,173,5,,0,,1611661323,49,69,4
05:01,[LAS] Zahui B Jump Shot: Missed,-4,110,2,1628280,204320,,1611661320,49,69,4
05:00,[CON] Carrington Rebound (Off:0 Def:1),-4,110,4,,1630096,,1611661323,49,69,4
04:44,[CON] Charles Layup Shot: Missed,17,13,2,,1630097,,1611661323,49,69,4
04:42,[CON] Charles Rebound (Off:1 Def:0),17,13,4,,1630097,,1611661323,49,69,4
04:29,[CON] Charles Jump Shot: Missed,-63,170,2,,1630097,,1611661323,49,69,4
04:28,[LAS] Team Rebound,-63,170,4,,0,,1611661320,49,69,4
04:28,[CON] Jones Foul: Loose Ball (1 PF),-4,796,6,204365,1630120,,1611661323,49,69,4
04:28,[LAS] N Ogwumike Substitution replaced by Cox,0,-80,8,,203014,1630100,1611661320,49,69,4
04:20,[LAS] Wheeler 3pt Shot: Missed,-157,185,2,,204365,,1611661320,49,69,4
04:13,[LAS] Cox Rebound (Off:1 Def:2),-157,185,4,,1630100,,1611661320,49,69,4
04:08,[LAS 51-69] Wheeler Jump Shot: Made (8 PTS),-89,109,1,,204365,,1611661320,51,69,4
03:41,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Cooper (1 ST),-24,102,5,1630099,1628280,,1611661323,51,69,4
03:29,[LAS] Zahui B 3pt Shot: Missed,152,193,2,,204320,,1611661320,51,69,4
03:26,[CON] Carrington Rebound (Off:0 Def:2),152,193,4,,1630096,,1611661323,51,69,4
03:15,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),-10,135,5,204365,1629567,,1611661323,51,69,4
03:11,[LAS 53-69] Wheeler Running Layup Shot: Made (10 PTS) Assist: Zahui B (1 AST),12,13,1,,204365,204320,1611661320,53,69,4
03:11,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,53,69,4
03:11,[LAS] Coffey Substitution replaced by Guirantes,0,-80,8,,1628269,1630441,1611661320,53,69,4
03:01,[CON] Hiedeman Driving Layup Shot: Missed,-69,65,2,1630099,1629567,,1611661323,53,69,4
03:00,[LAS] Team Rebound,-69,65,4,,0,,1611661320,53,69,4
02:48,[CON] Carrington Foul: Personal (2 PF),-27,201,6,1630099,1630096,,1611661323,53,69,4
02:33,[LAS] Team Turnover : Shot Clock Turnover,-113,140,5,,0,,1611661320,53,69,4
02:22,[LAS] Wheeler Foul: Shooting (3 PF) (3 FTA),-152,188,6,1629567,204365,,1611661320,53,69,4
02:22,[CON 70-53] Hiedeman Free Throw 1 of 3 (6 PTS),0,-80,3,,1629567,,1611661323,53,70,4
02:22,[CON 71-53] Hiedeman Free Throw 2 of 3 (7 PTS),0,-80,3,,1629567,,1611661323,53,71,4
02:22,[CON] Hiedeman Free Throw 3 of 3 Missed,0,-80,3,,1629567,,1611661323,53,71,4
02:22,[LAS] Zahui B Rebound (Off:0 Def:2),0,-80,4,,204320,,1611661320,53,71,4
02:22,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,53,71,4
02:09,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Carrington (2 ST),-26,18,5,1630096,1630099,,1611661320,53,71,4
02:09,[LAS] Cooper Foul: Personal (4 PF),66,741,6,1630096,1630099,,1611661320,53,71,4
01:53,[CON 73-53] Charles Layup Shot: Made (2 PTS),-23,1,1,,1630097,,1611661323,53,73,4
01:38,[CON] Hiedeman Foul: Personal (1 PF) (2 FTA),-55,56,6,204320,1629567,,1611661323,53,73,4
01:38,[LAS 54-73] Zahui B Free Throw 1 of 2 (5 PTS),0,-80,3,,204320,,1611661320,54,73,4
01:38,[LAS 55-73] Zahui B Free Throw 2 of 2 (6 PTS),0,-80,3,,204320,,1611661320,55,73,4
01:17,[CON] Hiedeman Driving Hook Shot: Missed,-1,41,2,,1629567,,1611661323,55,73,4
01:12,[CON] Mompremier Rebound (Off:1 Def:0),-1,41,4,,1629492,,1611661323,55,73,4
01:12,[CON 75-55] Mompremier Putback Layup Shot: Made (2 PTS),0,-5,1,,1629492,,1611661323,55,75,4
00:56.2,[LAS 57-75] Cox Cutting Layup Shot: Made (7 PTS) Assist: Wheeler (3 AST),-31,21,1,,1630100,204365,1611661320,57,75,4
00:38.7,[CON] Hiedeman Turnover : Lost Ball (2 TO) Steal:Wheeler (3 ST),127,187,5,204365,1629567,,1611661323,57,75,4
00:20.0,[LAS] Guirantes Pullup Jump shot: Missed,-98,105,2,,1630441,,1611661320,57,75,4
00:18.4,[CON] Carrington Rebound (Off:0 Def:3),-98,105,4,,1630096,,1611661323,57,75,4
00:00.0,End Period,0,-80,13,,0,,0,57,75,4
00:00.0,Game End,0,-80,0,,0,,0,57,75,4
