game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:13,[CHI] Copper Rebound (Off:1 Def:1),-2,155,4,,1627674,,1611661329,54,64,3
01:13,[CHI] Copper Foul: Offensive (2 PF),-2,110,6,1627675,1627674,,1611661329,54,64,3
01:13,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),-2,110,5,,1627674,,1611661329,54,64,3
01:04,[ATL 57-64] McDonald 3pt Shot: Made (6 PTS),-36,239,1,,1630462,,1611661330,57,64,3
00:42.0,[CHI 67-57] Brown 3pt Shot: Made (3 PTS) Assist: Copper (4 AST),85,225,1,,1628882,1627674,1611661329,57,67,3
00:29.8,[CHI] Copper Foul: Personal (3 PF) (2 FTA),-18,108,6,203403,1627674,,1611661329,57,67,3
00:29.8,[ATL] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661330,57,67,3
00:29.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,57,67,3
00:29.8,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,1627675,203026,1611661330,57,67,3
00:29.8,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,57,67,3
00:29.8,[ATL 58-67] Hawkins Free Throw 2 of 2 (7 PTS),0,-80,3,,203403,,1611661330,58,67,3
00:07.6,[CHI 69-58] Quigley Driving Floating Jump Shot: Made (17 PTS),103,-1,1,,201516,,1611661329,58,69,3
00:00.0,End Period,0,-80,13,,0,,0,58,69,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,69,3
10:00,Start Period,0,-80,12,,0,,0,58,69,4
09:42,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-20,80,6,1630462,1630113,,1611661329,58,69,4
09:42,[ATL 59-69] McDonald Free Throw 1 of 2 (7 PTS),0,-80,3,,1630462,,1611661330,59,69,4
09:42,[ATL 60-69] McDonald Free Throw 2 of 2 (8 PTS),0,-80,3,,1630462,,1611661330,60,69,4
09:26,[CHI] DeShields Driving Layup Shot: Missed,-60,15,2,203026,1628890,,1611661329,60,69,4
09:26,[ATL] Team Rebound,-60,15,4,,0,,1611661330,60,69,4
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,69,4
09:02,[ATL] Billings Driving Layup Shot: Missed,21,12,2,,1628881,,1611661330,60,69,4
08:58,[CHI] DeShields Rebound (Off:0 Def:5),21,12,4,,1628890,,1611661329,60,69,4
08:54,[CHI] DeShields Driving Layup Shot: Missed,12,11,2,,1628890,,1611661329,60,69,4
08:51,[ATL] Dietrick Rebound (Off:0 Def:1),12,11,4,,204355,,1611661330,60,69,4
08:46,[ATL] McDonald 3pt Shot: Missed,205,118,2,,1630462,,1611661330,60,69,4
08:45,[CHI] Team Rebound,205,118,4,,0,,1611661329,60,69,4
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,69,4
08:45,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,60,69,4
08:39,[CHI] Copper Foul: Offensive (4 PF),-99,177,6,203026,1627674,,1611661329,60,69,4
08:39,[CHI] Copper Turnover : Offensive Foul Turnover (3 TO),-99,177,5,,1627674,,1611661329,60,69,4
08:39,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,60,69,4
08:39,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,1627675,1611661330,60,69,4
08:39,[CHI] Brown Substitution replaced by Vandersloot,0,-80,8,,1628882,202664,1611661329,60,69,4
08:25,[ATL 62-69] Sims Layup Shot: Made (13 PTS) Assist: Williams (2 AST),-3,144,1,,203824,1627675,1611661330,62,69,4
08:09,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Dietrick (1 ST),4,49,5,204355,202664,,1611661329,62,69,4
07:58,[ATL 64-69] Sims Jump Shot: Made (15 PTS) Assist: Williams (3 AST),-12,177,1,,203824,1627675,1611661330,64,69,4
07:40,[CHI 71-64] Copper Driving Layup Shot: Made (15 PTS),7,0,1,,1627674,,1611661329,64,71,4
07:40,[ATL] Billings Foul: Shooting (3 PF) (1 FTA),7,0,6,1627674,1628881,,1611661330,64,71,4
07:40,[CHI 72-64] Copper Free Throw 1 of 1 (16 PTS),0,-80,3,,1627674,,1611661329,64,72,4
07:24,[ATL 66-72] Billings Cutting Layup Shot: Made (8 PTS) Assist: Sims (3 AST),-18,26,1,,1628881,203824,1611661330,66,72,4
06:59,[CHI] Quigley Driving Floating Jump Shot: Missed,-92,30,2,,201516,,1611661329,66,72,4
06:56,[ATL] Williams Rebound (Off:0 Def:3),-92,30,4,,1627675,,1611661330,66,72,4
06:50,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),20,78,5,202664,1627675,,1611661330,66,72,4
06:43,[CHI 74-66] Quigley Pullup Jump shot: Made (19 PTS) Assist: Vandersloot (7 AST),76,135,1,,201516,202664,1611661329,66,74,4
06:22,[CHI] Hebard Foul: Personal (2 PF),16,23,6,1628881,1630113,,1611661329,66,74,4
06:22,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,66,74,4
06:22,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,66,74,4
06:22,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,66,74,4
06:16,[ATL 68-74] Sims Driving Layup Shot: Made (17 PTS),-19,32,1,,203824,,1611661330,68,74,4
05:53,[CHI 76-68] Parker Driving Layup Shot: Made (10 PTS),12,0,1,,201496,,1611661329,68,76,4
05:44,[ATL] Sims Driving Layup Shot: Missed,4,12,2,,203824,,1611661330,68,76,4
05:42,[ATL] Hawkins Rebound (Off:1 Def:1),4,12,4,,203403,,1611661330,68,76,4
05:42,[ATL] Hawkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),-140,-19,5,,203403,,1611661330,68,76,4
05:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,68,76,4
05:26,[CHI] Copper Driving Layup Shot: Missed,20,4,2,204322,1627674,,1611661329,68,76,4
05:26,[CHI] Team Rebound,20,4,4,,0,,1611661329,68,76,4
05:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,76,4
05:24,[CHI] Quigley Jump Shot: Missed,98,81,2,,201516,,1611661329,68,76,4
05:20,[ATL] Sims Rebound (Off:0 Def:5),98,81,4,,203824,,1611661330,68,76,4
04:58,[ATL] Team Turnover : Shot Clock Turnover,116,108,5,,0,,1611661330,68,76,4
04:46,[CHI] Parker Jump Shot: Missed,-38,126,2,,201496,,1611661329,68,76,4
04:42,[ATL] Williams Rebound (Off:0 Def:4),-38,126,4,,1627675,,1611661330,68,76,4
04:26,[ATL 71-76] Dietrick 3pt Shot: Made (8 PTS) Assist: Williams (4 AST),-164,179,1,,204355,1627675,1611661330,71,76,4
03:58,[CHI 78-71] Parker Pullup Jump shot: Made (12 PTS) Assist: Vandersloot (8 AST),-119,81,1,,201496,202664,1611661329,71,78,4
03:47,[ATL] Sims Driving Reverse Layup Shot: Missed,-8,11,2,,203824,,1611661330,71,78,4
03:44,[CHI] Parker Rebound (Off:0 Def:8),-8,11,4,,201496,,1611661329,71,78,4
03:42,[CHI] Vandersloot Foul: Offensive Charge (2 PF),22,30,6,203403,202664,,1611661329,71,78,4
03:42,[CHI] Vandersloot Turnover : Offensive Foul Turnover (4 TO),22,30,5,,202664,,1611661329,71,78,4
03:42,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,71,78,4
03:18,[ATL 73-78] Williams Pullup Jump shot: Made (12 PTS),153,53,1,,1627675,,1611661330,73,78,4
03:09,[ATL] Hawkins Foul: Shooting (3 PF) (2 FTA),23,25,6,201496,203403,,1611661330,73,78,4
03:09,[CHI 79-73] Parker Free Throw 1 of 2 (13 PTS),0,-80,3,,201496,,1611661329,73,79,4
03:09,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,73,79,4
03:07,[ATL] Dietrick Rebound (Off:0 Def:2),0,-80,4,,204355,,1611661330,73,79,4
02:51,[ATL] Williams Pullup Jump shot: Missed,63,126,2,,1627675,,1611661330,73,79,4
02:48,[CHI] Quigley Rebound (Off:1 Def:6),63,126,4,,201516,,1611661329,73,79,4
02:39,[CHI] Parker Driving Layup Shot: Missed,11,0,2,,201496,,1611661329,73,79,4
02:37,[ATL] Billings Rebound (Off:3 Def:5),11,0,4,,1628881,,1611661330,73,79,4
02:27,[ATL 75-79] Hawkins Jump Shot: Made (9 PTS) Assist: Sims (4 AST),-178,-6,1,,203403,203824,1611661330,75,79,4
02:10,[CHI] Parker 3pt Shot: Missed,-222,17,2,,201496,,1611661329,75,79,4
02:10,[CHI] Copper Rebound (Off:2 Def:1),-222,17,4,,1627674,,1611661329,75,79,4
02:02,[CHI 81-75] Quigley Driving Floating Jump Shot: Made (21 PTS) Assist: Vandersloot (9 AST),-61,-5,1,,201516,202664,1611661329,75,81,4
01:58,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,81,4
01:58,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,75,81,4
01:53,[ATL 77-81] Williams Jump Shot: Made (14 PTS),-141,83,1,,1627675,,1611661330,77,81,4
01:32,[CHI] Vandersloot 3pt Shot: Missed,69,225,2,,202664,,1611661329,77,81,4
01:28,[ATL] Williams Rebound (Off:0 Def:5),69,225,4,,1627675,,1611661330,77,81,4
01:18,[ATL] Williams Jump Shot: Missed,55,62,2,,1627675,,1611661330,77,81,4
01:15,[ATL] Williams Rebound (Off:1 Def:5),55,62,4,,1627675,,1611661330,77,81,4
01:14,[ATL] Sims 3pt Shot: Missed,-193,131,2,,203824,,1611661330,77,81,4
01:11,[CHI] Stevens Rebound (Off:0 Def:2),-193,131,4,,1628922,,1611661329,77,81,4
00:52.0,[CHI 83-77] Parker Driving Layup Shot: Made (15 PTS) Assist: Vandersloot (10 AST),13,33,1,,201496,202664,1611661329,77,83,4
00:52.0,[ATL] Hawkins Foul: Shooting (4 PF) (1 FTA),13,33,6,201496,203403,,1611661330,77,83,4
00:52.0,[CHI 84-77] Parker Free Throw 1 of 1 (16 PTS),0,-80,3,,201496,,1611661329,77,84,4
00:52.0,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,77,84,4
00:49.9,[ATL] Dietrick 3pt Shot: Missed,7,243,2,,204355,,1611661330,77,84,4
00:46.2,[ATL] Sims Rebound (Off:1 Def:5),7,243,4,,203824,,1611661330,77,84,4
00:46.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,84,4
00:44.7,[ATL 79-84] Williams Jump Shot: Made (16 PTS) Assist: Sims (5 AST),149,6,1,,1627675,203824,1611661330,79,84,4
00:23.1,[CHI] Parker Reverse Layup Shot: Missed,6,5,2,,201496,,1611661329,79,84,4
00:18.3,[ATL] Hawkins Rebound (Off:1 Def:2),6,5,4,,203403,,1611661330,79,84,4
00:14.2,[ATL] Williams 3pt Shot: Missed,96,225,2,,1627675,,1611661330,79,84,4
00:14.2,[CHI] Parker Rebound (Off:0 Def:9),96,225,4,,201496,,1611661329,79,84,4
00:09.7,[ATL] Dietrick Foul: Personal (3 PF) (2 FTA),179,452,6,201496,204355,,1611661330,79,84,4
00:09.7,[CHI 85-79] Parker Free Throw 1 of 2 (17 PTS),0,-80,3,,201496,,1611661329,79,85,4
00:09.7,[CHI 86-79] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,201496,,1611661329,79,86,4
00:09.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,79,86,4
00:09.7,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,79,86,4
00:06.0,[ATL] Dietrick 3pt Shot: Missed,231,-32,2,,204355,,1611661330,79,86,4
00:01.7,[ATL] Hawkins Rebound (Off:2 Def:2),231,-32,4,,203403,,1611661330,79,86,4
00:01.7,[ATL] Hawkins Putback Layup Shot: Missed,0,-5,2,,203403,,1611661330,79,86,4
00:01.7,[CHI] Copper Rebound (Off:2 Def:2),0,-5,4,,1627674,,1611661329,79,86,4
00:00.0,End Period,0,-80,13,,0,,0,79,86,4
00:00.0,Game End,0,-80,0,,0,,0,79,86,4
