game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:18,Timeout Officials,0,-80,9,,0,,0,43,65,3
03:53,[MIN 67-43] Clarendon Driving Floating Bank Jump Shot: Made (12 PTS),-51,50,1,,203406,,1611661324,43,67,3
03:33,[PHO] Taurasi Driving Layup Shot: Missed,-14,17,2,201480,100940,,1611661317,43,67,3
03:30,[PHO] Taurasi Rebound (Off:1 Def:3),-14,17,4,,100940,,1611661317,43,67,3
03:28,[PHO] Taurasi 3pt Shot: Missed,-235,4,2,,100940,,1611661317,43,67,3
03:27,[MIN] Clarendon Rebound (Off:0 Def:6),-235,4,4,,203406,,1611661324,43,67,3
03:16,[MIN 69-43] Shepard Jump Bank Shot: Made (4 PTS) Assist: Collier (4 AST),89,40,1,,1629491,1629483,1611661324,43,69,3
03:15,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,43,69,3
03:15,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,43,69,3
03:15,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,43,69,3
03:04,[PHO] Walker Pullup Jump shot: Missed,-127,110,2,,1630136,,1611661317,43,69,3
03:02,[MIN] McBride Rebound (Off:0 Def:2),-127,110,4,,203825,,1611661324,43,69,3
02:51,[MIN 71-43] Collier Cutting Layup Shot: Made (13 PTS) Assist: Shepard (2 AST),-23,23,1,,1629483,1629491,1611661324,43,71,3
02:34,[PHO 45-71] Vaughn Jump Shot: Made (4 PTS) Assist: Peddy (1 AST),135,118,1,,201913,203035,1611661317,45,71,3
02:21,[MIN 73-45] Clarendon Cutting Layup Shot: Made (14 PTS) Assist: Shepard (3 AST),47,28,1,,203406,1629491,1611661324,45,73,3
02:21,[PHO] Vaughn Foul: Shooting (2 PF) (1 FTA),37,22,6,203406,201913,,1611661317,45,73,3
02:21,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,45,73,3
02:21,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,45,73,3
02:21,[MIN 74-45] Clarendon Free Throw 1 of 1 (15 PTS),0,-80,3,,203406,,1611661324,45,74,3
02:08,[MIN] Shepard Foul: Personal (1 PF),-7,31,6,201913,1629491,,1611661324,45,74,3
02:08,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,45,74,3
02:03,[MIN] Dangerfield Foul: Personal (2 PF) (2 FTA),-77,20,6,1629482,1630101,,1611661324,45,74,3
02:03,[PHO 46-74] Cunningham Free Throw 1 of 2 (3 PTS),0,-80,3,,1629482,,1611661317,46,74,3
02:03,[PHO] Cunningham Free Throw 2 of 2 Missed,0,-80,3,,1629482,,1611661317,46,74,3
02:02,[PHO] Team Rebound,0,-80,4,,0,,1611661317,46,74,3
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,74,3
01:57,[PHO] Diggins-Smith Step Back Jump shot: Missed,-93,89,2,,203400,,1611661317,46,74,3
01:54,[MIN] Collier Rebound (Off:0 Def:5),-93,89,4,,1629483,,1611661324,46,74,3
01:40,[MIN 77-46] McBride 3pt Shot: Made (24 PTS) Assist: Dantas (4 AST),-229,22,1,,203825,203024,1611661324,46,77,3
01:24,[PHO] Smith 3pt Shot: Missed,-7,252,2,,1629501,,1611661317,46,77,3
01:21,[MIN] Shepard Rebound (Off:0 Def:2),-7,252,4,,1629491,,1611661324,46,77,3
01:04,[MIN] McBride Turnover : Step Out of Bounds Turnover (1 TO),-230,136,5,,203825,,1611661324,46,77,3
01:04,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,46,77,3
00:52.0,[PHO 49-77] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Vaughn (1 AST),201,138,1,,203400,201913,1611661317,49,77,3
00:38.3,[MIN 79-49] Collier Cutting Layup Shot: Made (15 PTS) Assist: Shepard (4 AST),22,21,1,,1629483,1629491,1611661324,49,79,3
00:26.2,[PHO 51-79] Smith Jump Shot: Made (2 PTS) Assist: Diggins-Smith (2 AST),-172,37,1,,1629501,203400,1611661317,51,79,3
00:06.5,[MIN] Dangerfield Driving Floating Jump Shot: Missed,-86,61,2,,1630101,,1611661324,51,79,3
00:04.2,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-86,61,4,,203400,,1611661317,51,79,3
00:00.1,[PHO] Walker Layup Shot: Missed,22,13,2,,1630136,,1611661317,51,79,3
00:00.1,[MIN] Collier Rebound (Off:0 Def:6),22,13,4,,1629483,,1611661324,51,79,3
00:00.0,End Period,0,-80,13,,0,,0,51,79,3
10:00,Start Period,0,-80,12,,0,,0,51,79,4
09:50,[PHO] Walker Foul: Shooting (3 PF) (2 FTA),-26,45,6,1629483,1630136,,1611661317,51,79,4
09:50,[MIN 80-51] Collier Free Throw 1 of 2 (16 PTS),0,-80,3,,1629483,,1611661324,51,80,4
09:50,[MIN 81-51] Collier Free Throw 2 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,51,81,4
09:36,[PHO] Smith 3pt Shot: Missed,-226,14,2,,1629501,,1611661317,51,81,4
09:33,[MIN] Dantas Rebound (Off:0 Def:7),-226,14,4,,203024,,1611661324,51,81,4
09:22,[MIN 83-51] Dangerfield Running Layup Shot: Made (4 PTS) Assist: Collier (5 AST),-11,55,1,,1630101,1629483,1611661324,51,83,4
09:08,[PHO] Walker 3pt Shot: Missed,179,183,2,,1630136,,1611661317,51,83,4
09:07,[MIN] Team Rebound,179,183,4,,0,,1611661324,51,83,4
09:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,83,4
08:57,[MIN 85-51] Collier Driving Layup Shot: Made (19 PTS),-29,38,1,,1629483,,1611661324,51,85,4
08:37,[PHO 54-85] Walker 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (3 AST),-4,251,1,,1630136,203400,1611661317,54,85,4
08:23,[MIN 88-54] Dangerfield 3pt Shot: Made (7 PTS) Assist: Collier (6 AST),-167,194,1,,1630101,1629483,1611661324,54,88,4
08:04,[PHO] Smith 3pt Shot: Missed,39,235,2,,1629501,,1611661317,54,88,4
08:02,[MIN] Shepard Rebound (Off:0 Def:3),39,235,4,,1629491,,1611661324,54,88,4
07:54,[MIN] Dangerfield 3pt Shot: Missed,-97,237,2,,1630101,,1611661324,54,88,4
07:52,[PHO] Team Rebound,-97,237,4,,0,,1611661317,54,88,4
07:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,88,4
07:52,[PHO] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661317,54,88,4
07:52,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,54,88,4
07:39,[PHO] Nurse Driving Layup Shot: Missed,14,13,2,,1628915,,1611661317,54,88,4
07:38,[PHO] Team Rebound,14,13,4,,0,,1611661317,54,88,4
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,88,4
07:30,[PHO 57-88] Peddy 3pt Shot: Made (3 PTS) Assist: Nurse (1 AST),-150,193,1,,203035,1628915,1611661317,57,88,4
07:13,[MIN] Shepard 3pt Shot: Missed,230,64,2,,1629491,,1611661324,57,88,4
07:10,[PHO] Peddy Rebound (Off:0 Def:1),230,64,4,,203035,,1611661317,57,88,4
06:57,[PHO] Vaughn Jump Shot: Missed,-166,126,2,,201913,,1611661317,57,88,4
06:55,[MIN] Carleton Rebound (Off:0 Def:1),-166,126,4,,1629524,,1611661324,57,88,4
06:38,[MIN] Dantas 3pt Shot: Missed,-125,225,2,,203024,,1611661324,57,88,4
06:35,[PHO] Nurse Rebound (Off:0 Def:5),-125,225,4,,1628915,,1611661317,57,88,4
06:26,[PHO 59-88] Smith Jump Bank Shot: Made (4 PTS) Assist: Peddy (2 AST),-26,19,1,,1629501,203035,1611661317,59,88,4
06:26,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,59,88,4
06:26,[MIN] Collier Substitution replaced by Clarendon,0,-80,8,,1629483,203406,1611661324,59,88,4
06:09,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),-146,18,5,1629482,1629491,,1611661324,59,88,4
05:54,[PHO 62-88] Cunningham 3pt Shot: Made (6 PTS) Assist: Vaughn (2 AST),135,208,1,,1629482,201913,1611661317,62,88,4
05:26,[MIN 91-62] Dangerfield 3pt Shot: Made (10 PTS) Assist: Carleton (3 AST),122,237,1,,1630101,1629524,1611661324,62,91,4
05:00,[PHO] Team Turnover : Shot Clock Turnover,98,67,5,,0,,1611661317,62,91,4
04:48,[MIN] Dantas Foul: Offensive (2 PF),80,88,6,1629482,203024,,1611661324,62,91,4
04:48,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),80,88,5,,203024,,1611661324,62,91,4
04:27,[PHO] Vaughn Turnaround Fadeaway Bank Jump Shot: Missed,98,27,2,,201913,,1611661317,62,91,4
04:23,[MIN] Shepard Rebound (Off:0 Def:4),98,27,4,,1629491,,1611661324,62,91,4
04:14,[MIN 93-62] Clarendon Jump Shot: Made (17 PTS),-135,128,1,,203406,,1611661324,62,93,4
04:14,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,62,93,4
03:50,[PHO] Vaughn Jump Shot: Missed,29,201,2,,201913,,1611661317,62,93,4
03:48,[MIN] Carleton Rebound (Off:0 Def:2),29,201,4,,1629524,,1611661324,62,93,4
03:31,[MIN] Shepard Layup Shot: Missed,32,15,2,1629501,1629491,,1611661324,62,93,4
03:30,[MIN] Shepard Rebound (Off:1 Def:4),32,15,4,,1629491,,1611661324,62,93,4
03:26,[MIN 95-62] Dantas Cutting Layup Shot: Made (12 PTS) Assist: Shepard (5 AST),8,10,1,,203024,1629491,1611661324,62,95,4
03:05,[PHO 65-95] Peddy 3pt Shot: Made (6 PTS) Assist: Vaughn (3 AST),195,149,1,,203035,201913,1611661317,65,95,4
02:43,[MIN 97-65] Dantas Cutting Layup Shot: Made (14 PTS) Assist: Shepard (6 AST),-14,17,1,,203024,1629491,1611661324,65,97,4
02:24,[PHO] Cunningham 3pt Shot: Missed,-58,232,2,,1629482,,1611661317,65,97,4
02:21,[MIN] Carleton Rebound (Off:0 Def:3),-58,232,4,,1629524,,1611661324,65,97,4
02:10,[MIN] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),20,249,5,,203406,,1611661324,65,97,4
02:10,[PHO] Nurse Substitution replaced by Walker,0,-80,8,,1628915,1630136,1611661317,65,97,4
01:59,[MIN] Carleton Foul: Personal (3 PF),79,177,6,1630136,1629524,,1611661324,65,97,4
01:46,[PHO 68-97] Walker 3pt Shot: Made (9 PTS) Assist: Vaughn (4 AST),-143,208,1,,1630136,201913,1611661317,68,97,4
01:23,[MIN] Carleton Turnover : Lost Ball (1 TO) Steal:Smith (1 ST),74,167,5,1629501,1629524,,1611661324,68,97,4
01:17,[PHO] Smith Running Layup Shot: Missed,0,33,2,,1629501,,1611661317,68,97,4
01:14,[MIN] Clarendon Rebound (Off:0 Def:7),0,33,4,,203406,,1611661324,68,97,4
00:56.3,[MIN] Carleton 3pt Shot: Missed,14,252,2,,1629524,,1611661324,68,97,4
00:53.5,[PHO] Vaughn Rebound (Off:0 Def:1),14,252,4,,201913,,1611661317,68,97,4
00:44.5,[PHO] Walker 3pt Shot: Missed,-226,100,2,,1630136,,1611661317,68,97,4
00:41.3,[MIN] Shepard Rebound (Off:1 Def:5),-226,100,4,,1629491,,1611661324,68,97,4
00:22.8,[PHO] Walker Foul: Shooting (4 PF) (2 FTA),-12,31,6,1630101,1630136,,1611661317,68,97,4
00:22.8,[MIN 98-68] Dangerfield Free Throw 1 of 2 (11 PTS),0,-80,3,,1630101,,1611661324,68,98,4
00:22.8,[MIN 99-68] Dangerfield Free Throw 2 of 2 (12 PTS),0,-80,3,,1630101,,1611661324,68,99,4
00:00.0,End Period,0,-80,13,,0,,0,68,99,4
00:00.0,Game End,0,-80,0,,0,,0,68,99,4
