game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,33,2
07:32,[ATL] McDonald Pullup Jump shot: Missed,-98,20,2,,1630462,,1611661330,22,33,2
07:28,[ATL] Williams Rebound (Off:2 Def:1),-98,20,4,,204322,,1611661330,22,33,2
07:27,[ATL 25-33] Williams 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),52,224,1,,1627675,204322,1611661330,25,33,2
07:13,[WAS 36-25] Mitchell 3pt Shot: Made (3 PTS),-119,217,1,,201507,,1611661322,25,36,2
06:59,[ATL 27-36] Hayes Pullup Jump shot: Made (8 PTS),34,87,1,,203026,,1611661330,27,36,2
06:52,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,27,36,2
06:42,[WAS] Mitchell Turnaround Jump Shot: Missed,-148,26,2,,201507,,1611661322,27,36,2
06:39,[ATL] Williams Rebound (Off:2 Def:2),-148,26,4,,204322,,1611661330,27,36,2
06:24,[ATL 29-36] Parker Jump Shot: Made (2 PTS) Assist: McDonald (1 AST),93,84,1,,204323,1630462,1611661330,29,36,2
06:24,[WAS] Zellous Foul: Shooting (2 PF) (1 FTA),93,84,6,204323,201919,,1611661322,29,36,2
06:24,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,29,36,2
06:24,[ATL 30-36] Parker Free Throw 1 of 1 (3 PTS),0,-80,3,,204323,,1611661330,30,36,2
06:08,[WAS 38-30] Charles Driving Hook Shot: Made (9 PTS),-13,67,1,,202250,,1611661322,30,38,2
05:53,[WAS] Mitchell Foul: Shooting (3 PF) (2 FTA),46,51,6,203026,201507,,1611661322,30,38,2
05:53,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,30,38,2
05:53,[ATL] Team Rebound,0,-80,4,,0,,1611661330,30,38,2
05:53,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,30,38,2
05:53,[ATL 31-38] Hayes Free Throw 2 of 2 (9 PTS),0,-80,3,,203026,,1611661330,31,38,2
05:39,[WAS] Hines-Allen Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),-70,83,5,1627675,1628899,,1611661322,31,38,2
05:31,[ATL 34-38] Williams 3pt Shot: Made (8 PTS),101,209,1,,1627675,,1611661330,34,38,2
05:14,[WAS 40-34] Atkins Driving Layup Shot: Made (10 PTS) Assist: Hines-Allen (1 AST),-17,23,1,,1628878,1628899,1611661322,34,40,2
04:57,[ATL 36-40] Sims Driving Layup Shot: Made (7 PTS),2,-1,1,,203824,,1611661330,36,40,2
04:44,[WAS] Charles Step Back Jump shot: Missed,-136,17,2,,202250,,1611661322,36,40,2
04:42,[ATL] Williams Rebound (Off:0 Def:2),-136,17,4,,1627675,,1611661330,36,40,2
04:42,[WAS] Charles Foul: Personal (1 PF) (2 FTA),119,755,6,1627675,202250,,1611661322,36,40,2
04:42,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,36,40,2
04:42,[ATL] Team Rebound,0,-80,4,,0,,1611661330,36,40,2
04:42,[WAS] Zellous Substitution replaced by Leslie,0,-80,8,,201919,1629506,1611661322,36,40,2
04:42,[ATL 37-40] Williams Free Throw 2 of 2 (9 PTS),0,-80,3,,1627675,,1611661330,37,40,2
04:27,[WAS] Charles Turnaround Jump Shot: Missed,8,125,2,,202250,,1611661322,37,40,2
04:23,[WAS] Hines-Allen Rebound (Off:1 Def:1),8,125,4,,1628899,,1611661322,37,40,2
04:23,[WAS] Hines-Allen Putback Layup Shot: Missed,0,-5,2,,1628899,,1611661322,37,40,2
04:21,[ATL] Sims Rebound (Off:0 Def:1),0,-5,4,,203824,,1611661330,37,40,2
04:20,[WAS] Leslie Foul: Personal (1 PF) (2 FTA),3,150,6,204322,1629506,,1611661322,37,40,2
04:20,[ATL 38-40] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,204322,,1611661330,38,40,2
04:20,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,38,40,2
04:20,[ATL 39-40] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,204322,,1611661330,39,40,2
04:02,[ATL] Williams Foul: Personal (2 PF),148,37,6,202250,204322,,1611661330,39,40,2
03:58,[WAS] Atkins 3pt Shot: Missed,148,187,2,,1628878,,1611661322,39,40,2
03:52,[WAS] Leslie Rebound (Off:1 Def:1),148,187,4,,1629506,,1611661322,39,40,2
03:52,[WAS 42-39] Leslie Putback Layup Shot: Made (4 PTS),0,-5,1,,1629506,,1611661322,39,42,2
03:33,[ATL] Sims Jump Shot: Missed,95,63,2,,203824,,1611661330,39,42,2
03:30,[WAS] Hines-Allen Rebound (Off:1 Def:2),95,63,4,,1628899,,1611661322,39,42,2
03:21,[WAS] Hines-Allen Pullup Jump shot: Missed,89,58,2,204322,1628899,,1611661322,39,42,2
03:17,[ATL] Williams Rebound (Off:2 Def:3),89,58,4,,204322,,1611661330,39,42,2
03:15,[ATL] Sims Running Pull-Up Jump Shot: Missed,-2,1,2,,203824,,1611661330,39,42,2
03:13,[WAS] Atkins Rebound (Off:1 Def:1),-2,1,4,,1628878,,1611661322,39,42,2
03:09,[WAS] Charles Running Layup Shot: Missed,8,22,2,,202250,,1611661322,39,42,2
03:09,[WAS] Cloud Rebound (Off:1 Def:0),8,22,4,,204333,,1611661322,39,42,2
03:03,[WAS] Hines-Allen Pullup Jump shot: Missed,0,49,2,,1628899,,1611661322,39,42,2
03:01,[WAS] Charles Rebound (Off:1 Def:2),0,49,4,,202250,,1611661322,39,42,2
03:01,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),4,23,6,202250,1627675,,1611661330,39,42,2
03:01,[WAS 43-39] Charles Free Throw 1 of 2 (10 PTS),0,-80,3,,202250,,1611661322,39,43,2
03:01,[WAS 44-39] Charles Free Throw 2 of 2 (11 PTS),0,-80,3,,202250,,1611661322,39,44,2
02:57,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,39,44,2
02:57,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,39,44,2
02:48,[ATL] Hayes Cutting Layup Shot: Missed,4,1,2,202250,203026,,1611661330,39,44,2
02:48,[ATL] Team Rebound,4,1,4,,0,,1611661330,39,44,2
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,44,2
02:38,[ATL] Billings Turnaround Jump Shot: Missed,68,97,2,,1628881,,1611661330,39,44,2
02:34,[WAS] Leslie Rebound (Off:1 Def:2),68,97,4,,1629506,,1611661322,39,44,2
02:22,[WAS] Hines-Allen Turnover : Traveling (2 TO),-57,126,5,,1628899,,1611661322,39,44,2
02:22,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,39,44,2
02:12,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),32,76,6,203026,1628878,,1611661322,39,44,2
02:12,[ATL 40-44] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,40,44,2
02:12,[ATL 41-44] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,41,44,2
01:59,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),2,15,6,1629506,1627675,,1611661330,41,44,2
01:59,[WAS 45-41] Leslie Free Throw 1 of 2 (5 PTS),0,-80,3,,1629506,,1611661322,41,45,2
01:59,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,1627675,204325,1611661330,41,45,2
01:59,[WAS 46-41] Leslie Free Throw 2 of 2 (6 PTS),0,-80,3,,1629506,,1611661322,41,46,2
01:43,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),19,92,6,203026,1628899,,1611661322,41,46,2
01:43,[ATL 42-46] Hayes Free Throw 1 of 2 (12 PTS),0,-80,3,,203026,,1611661330,42,46,2
01:43,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,42,46,2
01:40,[WAS] Leslie Rebound (Off:1 Def:3),0,-80,4,,1629506,,1611661322,42,46,2
01:38,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),208,276,5,,204333,,1611661322,42,46,2
01:23,[ATL 45-46] Hawkins 3pt Shot: Made (5 PTS) Assist: Hayes (1 AST),229,13,1,,203403,203026,1611661330,45,46,2
01:11,[WAS] Charles 3pt Shot: Missed,108,214,2,,202250,,1611661322,45,46,2
01:08,[ATL] Hawkins Rebound (Off:1 Def:3),108,214,4,,203403,,1611661330,45,46,2
01:01,[ATL 47-46] Bradford Driving Layup Shot: Made (2 PTS) Assist: Sims (1 AST),-7,-10,1,,204325,203824,1611661330,47,46,2
00:47.7,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Sims (2 ST),122,152,5,203824,1628899,,1611661322,47,46,2
00:43.9,[ATL 49-46] Sims Running Layup Shot: Made (9 PTS),-10,-6,1,,203824,,1611661330,49,46,2
00:38.4,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Sims (3 ST),119,264,5,203824,1628878,,1611661322,49,46,2
00:38.4,[WAS] Hines-Allen Foul: Personal (3 PF) (2 FTA),-136,599,6,203824,1628899,,1611661322,49,46,2
00:38.4,InstantReplay Request Stands,0,-80,18,,0,,0,49,46,2
00:38.4,[WAS] Hines-Allen Substitution replaced by Plaisance,0,-80,8,,1628899,203849,1611661322,49,46,2
00:38.4,[ATL 50-46] Sims Free Throw 1 of 2 (10 PTS),0,-80,3,,203824,,1611661330,50,46,2
00:38.4,[ATL 51-46] Sims Free Throw 2 of 2 (11 PTS),0,-80,3,,203824,,1611661330,51,46,2
00:25.7,[WAS 49-51] Cloud 3pt Shot: Made (3 PTS) Assist: Charles (1 AST),234,-17,1,,204333,202250,1611661322,51,49,2
00:01.7,[ATL] Bradford Pullup Jump shot: Missed,-7,224,2,,204325,,1611661330,51,49,2
00:01.7,[WAS] Leslie Rebound (Off:1 Def:4),-7,224,4,,1629506,,1611661322,51,49,2
00:00.0,End Period,0,-80,13,,0,,0,51,49,2
10:00,Start Period,0,-80,12,,0,,0,51,49,3
09:44,[WAS] Zellous 3pt Shot: Missed,-237,0,2,,201919,,1611661322,51,49,3
09:38,[WAS] Charles Rebound (Off:2 Def:2),-237,0,4,,202250,,1611661322,51,49,3
09:38,[WAS] Charles Putback Layup Shot: Missed,0,-5,2,,202250,,1611661322,51,49,3
09:37,[WAS] Charles Rebound (Off:3 Def:2),0,-5,4,,202250,,1611661322,51,49,3
09:37,[WAS 51-51] Charles Putback Layup Shot: Made (13 PTS),0,-5,1,,202250,,1611661322,51,51,3
09:26,[ATL 53-51] Sims Pullup Jump shot: Made (13 PTS) Assist: Williams (2 AST),-136,126,1,,203824,204322,1611661330,53,51,3
09:09,[WAS] Charles Jump Shot: Missed,52,176,2,,202250,,1611661322,53,51,3
09:05,[ATL] Parker Rebound (Off:1 Def:1),52,176,4,,204323,,1611661330,53,51,3
08:59,[ATL 55-51] Williams Pullup Jump shot: Made (11 PTS),148,27,1,,1627675,,1611661330,55,51,3
08:51,[WAS] Hines-Allen Layup Shot: Missed,-7,1,2,,1628899,,1611661322,55,51,3
08:48,[ATL] Parker Rebound (Off:1 Def:2),-7,1,4,,204323,,1611661330,55,51,3
08:40,[ATL 58-51] Hayes 3pt Shot: Made (15 PTS) Assist: Williams (3 AST),175,172,1,,203026,204322,1611661330,58,51,3
08:37,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,58,51,3
08:25,[WAS 53-58] Hines-Allen Driving Layup Shot: Made (12 PTS) Assist: Cloud (5 AST),-2,3,1,,1628899,204333,1611661322,58,53,3
08:10,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Zellous (1 ST),-65,153,5,201919,204322,,1611661330,58,53,3
08:01,[WAS] Charles Layup Shot: Missed,11,1,2,,202250,,1611661322,58,53,3
07:59,[WAS] Charles Rebound (Off:4 Def:2),11,1,4,,202250,,1611661322,58,53,3
07:59,[ATL] Hayes Foul: Personal (1 PF),6,16,6,202250,203026,,1611661330,58,53,3
07:53,[WAS] Atkins Pullup Jump shot: Missed,-103,19,2,,1628878,,1611661322,58,53,3
07:49,[ATL] Parker Rebound (Off:1 Def:3),-103,19,4,,204323,,1611661330,58,53,3
07:43,[ATL 60-53] Williams Pullup Jump shot: Made (13 PTS),-146,139,1,,1627675,,1611661330,60,53,3
07:17,[WAS] Zellous 3pt Shot: Missed,-122,220,2,,201919,,1611661322,60,53,3
07:14,[ATL] Parker Rebound (Off:1 Def:4),-122,220,4,,204323,,1611661330,60,53,3
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,53,3
06:52,[ATL 62-53] Parker Cutting Layup Shot: Made (5 PTS) Assist: Hayes (2 AST),-18,23,1,,204323,203026,1611661330,62,53,3
06:36,[WAS] Atkins 3pt Shot: Missed,-171,177,2,,1628878,,1611661322,62,53,3
06:33,[ATL] Sims Rebound (Off:0 Def:2),-171,177,4,,203824,,1611661330,62,53,3
06:25,[ATL 65-53] Parker 3pt Shot: Made (8 PTS) Assist: Sims (2 AST),-81,230,1,,204323,203824,1611661330,65,53,3
06:24,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,65,53,3
06:24,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,65,53,3
06:16,[ATL] Hayes Foul: Personal (2 PF),109,209,6,1628878,203026,,1611661330,65,53,3
