game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:18,[DAL] Mabrey Foul: Personal (1 PF),98,-17,6,1629482,1629497,,1611661321,52,56,3
04:04,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-30,16,6,1628915,204330,,1611661321,52,56,3
04:04,[PHO 57-52] Nurse Free Throw 1 of 2 (15 PTS),0,-80,3,,1628915,,1611661317,52,57,3
04:04,[PHO 58-52] Nurse Free Throw 2 of 2 (16 PTS),0,-80,3,,1628915,,1611661317,52,58,3
03:45,[DAL 54-58] Harris Driving Layup Shot: Made (10 PTS),11,-1,1,,1630112,,1611661321,54,58,3
03:29,[DAL] Collier Foul: Shooting (3 PF) (2 FTA),3,40,6,203398,1630454,,1611661321,54,58,3
03:29,[PHO 59-54] Griner Free Throw 1 of 2 (18 PTS),0,-80,3,,203398,,1611661317,54,59,3
03:29,[PHO 60-54] Griner Free Throw 2 of 2 (19 PTS),0,-80,3,,203398,,1611661317,54,60,3
03:15,[DAL] Mabrey Driving Layup Shot: Missed,62,32,2,,1629497,,1611661321,54,60,3
03:14,[DAL] Harrison Rebound (Off:1 Def:0),62,32,4,,204330,,1611661321,54,60,3
03:11,[DAL] Collier Jump Shot: Missed,2,112,2,,1630454,,1611661321,54,60,3
03:08,[PHO] Vaughn Rebound (Off:1 Def:2),2,112,4,,201913,,1611661317,54,60,3
02:58,[PHO] Cunningham 3pt Shot: Missed,-228,13,2,,1629482,,1611661317,54,60,3
02:56,[PHO] Griner Rebound (Off:3 Def:7),-228,13,4,,203398,,1611661317,54,60,3
02:54,[PHO 62-54] Griner Putback Layup Shot: Made (21 PTS),8,5,1,,203398,,1611661317,54,62,3
02:45,[DAL 56-62] Ogunbowale Driving Layup Shot: Made (15 PTS),-4,-7,1,,1629481,,1611661321,56,62,3
02:45,[PHO] Nurse Foul: Shooting (2 PF) (1 FTA),-8,-8,6,1629481,1628915,,1611661317,56,62,3
02:45,[DAL] Collier Substitution replaced by Anigwe,0,-80,8,,1630454,1629485,1611661321,56,62,3
02:45,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,56,62,3
02:45,[DAL 57-62] Ogunbowale Free Throw 1 of 1 (16 PTS),0,-80,3,,1629481,,1611661321,57,62,3
02:33,[DAL] Harris Foul: Shooting (3 PF) (2 FTA),69,56,6,1629482,1630112,,1611661321,57,62,3
02:33,[PHO 63-57] Cunningham Free Throw 1 of 2 (4 PTS),0,-80,3,,1629482,,1611661317,57,63,3
02:33,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,57,63,3
02:33,[PHO] Cunningham Free Throw 2 of 2 Missed,0,-80,3,,1629482,,1611661317,57,63,3
02:31,[DAL] Mabrey Rebound (Off:0 Def:6),0,-80,4,,1629497,,1611661321,57,63,3
02:27,[PHO] Cunningham Foul: Personal (2 PF),-59,232,6,203866,1629482,,1611661317,57,63,3
02:13,[DAL] Ogunbowale Driving Layup Shot: Missed,7,-5,2,,1629481,,1611661321,57,63,3
02:12,[PHO] Team Rebound,7,-5,4,,0,,1611661317,57,63,3
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,63,3
01:52,[PHO] Cunningham Layup Shot: Missed,-13,17,2,1630112,1629482,,1611661317,57,63,3
01:50,[PHO] Cunningham Rebound (Off:1 Def:0),-13,17,4,,1629482,,1611661317,57,63,3
01:49,[PHO 65-57] Cunningham Layup Shot: Made (6 PTS),7,54,1,,1629482,,1611661317,57,65,3
01:41,[DAL] Ogunbowale 3pt Shot: Missed,193,143,2,,1629481,,1611661321,57,65,3
01:41,[PHO] Team Rebound,193,143,4,,0,,1611661317,57,65,3
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,65,3
01:40,[DAL] Ogunbowale Substitution replaced by Dungee,0,-80,8,,1629481,1630440,1611661321,57,65,3
01:19,[PHO] Diggins-Smith 3pt Shot: Missed,-173,182,2,,203400,,1611661317,57,65,3
01:16,[DAL] Mabrey Rebound (Off:0 Def:7),-173,182,4,,1629497,,1611661321,57,65,3
01:11,[DAL 60-65] Mabrey 3pt Shot: Made (15 PTS),123,207,1,,1629497,,1611661321,60,65,3
01:00,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),-119,43,6,203400,1629497,,1611661321,60,65,3
01:00,[PHO 66-60] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661317,60,66,3
01:00,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,60,66,3
01:00,[PHO 67-60] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661317,60,67,3
00:42.3,[DAL] Anigwe Jump Shot: Missed,15,11,2,1629488,1629485,,1611661321,60,67,3
00:40.5,[PHO] Diggins-Smith Rebound (Off:1 Def:4),15,11,4,,203400,,1611661317,60,67,3
00:36.7,[PHO] Diggins-Smith Running Layup Shot: Missed,19,29,2,,203400,,1611661317,60,67,3
00:33.3,[PHO] Peddy Rebound (Off:1 Def:2),19,29,4,,203035,,1611661317,60,67,3
00:25.6,[PHO] Peddy 3pt Shot: Missed,-147,198,2,,203035,,1611661317,60,67,3
00:21.6,[PHO] Turner Rebound (Off:2 Def:5),-147,198,4,,1629488,,1611661317,60,67,3
00:15.8,[PHO] Diggins-Smith 3pt Shot: Missed,-173,177,2,,203400,,1611661317,60,67,3
00:12.8,[DAL] Anigwe Rebound (Off:0 Def:2),-173,177,4,,1629485,,1611661321,60,67,3
00:01.4,[DAL] Harris 3pt Shot: Missed,-59,231,2,,1630112,,1611661321,60,67,3
00:00.2,[PHO] Cunningham Rebound (Off:1 Def:1),-59,231,4,,1629482,,1611661317,60,67,3
00:00.0,End Period,0,-80,13,,0,,0,60,67,3
10:00,Start Period,0,-80,12,,0,,0,60,67,4
09:39,[PHO] Nurse 3pt Shot: Missed,-231,13,2,,1628915,,1611661317,60,67,4
09:35,[DAL] Anigwe Rebound (Off:0 Def:3),-231,13,4,,1629485,,1611661321,60,67,4
09:18,[DAL] Harris 3pt Shot: Missed,-143,183,2,,1630112,,1611661321,60,67,4
09:14,[PHO] Griner Rebound (Off:3 Def:8),-143,183,4,,203398,,1611661317,60,67,4
08:58,[PHO] Peddy Turnover : Bad Pass (2 TO) Steal:Mabrey (2 ST),60,110,5,1629497,203035,,1611661317,60,67,4
08:46,[PHO] Griner Foul: Personal (1 PF),-36,25,6,1629485,203398,,1611661317,60,67,4
08:42,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),-22,26,6,1630112,203035,,1611661317,60,67,4
08:42,[DAL 61-67] Harris Free Throw 1 of 2 (11 PTS),0,-80,3,,1630112,,1611661321,61,67,4
08:42,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,61,67,4
08:42,[DAL 62-67] Harris Free Throw 2 of 2 (12 PTS),0,-80,3,,1630112,,1611661321,62,67,4
08:30,[DAL] Anigwe Foul: Personal (4 PF),-35,45,6,203398,1629485,,1611661321,62,67,4
08:22,[PHO] Nurse 3pt Shot: Missed,-148,210,2,,1628915,,1611661317,62,67,4
08:17,[DAL] Harrison Rebound (Off:1 Def:1),-148,210,4,,204330,,1611661321,62,67,4
07:58,[DAL] Mabrey Fadeaway Jump Shot: Missed,-88,58,2,,1629497,,1611661321,62,67,4
07:54,[PHO] Turner Rebound (Off:2 Def:6),-88,58,4,,1629488,,1611661317,62,67,4
07:40,[PHO 69-62] Griner Driving Layup Shot: Made (23 PTS),2,7,1,,203398,,1611661317,62,69,4
07:21,[DAL] Harris Pullup Jump shot: Missed,-114,144,2,,1630112,,1611661321,62,69,4
07:19,[PHO] Turner Rebound (Off:2 Def:7),-114,144,4,,1629488,,1611661317,62,69,4
07:18,[DAL] Mabrey Foul: Personal (3 PF),-30,94,6,1629488,1629497,,1611661321,62,69,4
07:18,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,62,69,4
07:18,[DAL] Dungee Substitution replaced by Ogunbowale,0,-80,8,,1630440,1629481,1611661321,62,69,4
07:18,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,62,69,4
07:09,[PHO 71-62] Griner Cutting Dunk Shot: Made (25 PTS) Assist: Diggins-Smith (4 AST),-3,12,1,,203398,203400,1611661317,62,71,4
06:53,[DAL 64-71] Mabrey Jump Shot: Made (17 PTS),-48,176,1,,1629497,,1611661321,64,71,4
06:34,[PHO] Griner Layup Shot: Missed,-74,29,2,,203398,,1611661317,64,71,4
06:26,[DAL] Anigwe Rebound (Off:0 Def:4),-74,29,4,,1629485,,1611661321,64,71,4
06:26,[DAL 66-71] Thornton Running Layup Shot: Made (7 PTS) Assist: Jefferson (3 AST),23,-2,1,,203866,1627669,1611661321,66,71,4
06:11,[PHO 73-66] Nurse Running Layup Shot: Made (18 PTS) Assist: Diggins-Smith (5 AST),-20,18,1,,1628915,203400,1611661317,66,73,4
06:01,[PHO] Cunningham Foul: Personal (3 PF),-49,110,6,1629485,1629482,,1611661317,66,73,4
06:01,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,73,4
05:49,[DAL] Anigwe Layup Shot: Missed,19,10,2,203400,1629485,,1611661321,66,73,4
05:48,[DAL] Team Rebound,19,10,4,,0,,1611661321,66,73,4
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,73,4
05:48,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,73,4
05:47,[PHO] Nurse Foul: Shooting (3 PF) (2 FTA),-83,21,6,1629497,1628915,,1611661317,66,73,4
05:47,[DAL 67-73] Mabrey Free Throw 1 of 2 (18 PTS),0,-80,3,,1629497,,1611661321,67,73,4
05:47,[DAL 68-73] Mabrey Free Throw 2 of 2 (19 PTS),0,-80,3,,1629497,,1611661321,68,73,4
05:47,[DAL] Jefferson Substitution replaced by Harrison,0,-80,8,,1627669,204330,1611661321,68,73,4
05:26,[PHO] Turner Driving Layup Shot: Missed,19,6,2,,1629488,,1611661317,68,73,4
05:26,[DAL] Team Rebound,19,6,4,,0,,1611661321,68,73,4
05:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,73,4
05:15,[DAL] Ogunbowale 3pt Shot: Missed,-208,110,2,,1629481,,1611661321,68,73,4
05:14,[DAL] Team Rebound,-208,110,4,,0,,1611661321,68,73,4
05:14,[PHO] Cunningham Foul: Loose Ball (4 PF) (2 FTA),141,124,6,203866,1629482,,1611661317,68,73,4
05:14,[DAL 69-73] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,69,73,4
05:14,[PHO] Cunningham Substitution replaced by Walker,0,-80,8,,1629482,1630136,1611661317,69,73,4
05:14,[DAL 70-73] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,70,73,4
04:54,[DAL] Anigwe Foul: Shooting (5 PF) (2 FTA),58,39,6,203400,1629485,,1611661321,70,73,4
04:54,[PHO 74-70] Diggins-Smith Free Throw 1 of 2 (15 PTS),0,-80,3,,203400,,1611661317,70,74,4
04:54,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,70,74,4
04:54,[PHO 75-70] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661317,70,75,4
04:38,[DAL 72-75] Ogunbowale Driving Layup Shot: Made (18 PTS),2,-12,1,,1629481,,1611661321,72,75,4
04:25,[PHO 78-72] Diggins-Smith 3pt Shot: Made (19 PTS) Assist: Walker (1 AST),-159,187,1,,203400,1630136,1611661317,72,78,4
04:09,[DAL] Mabrey Pullup Jump shot: Missed,-91,84,2,,1629497,,1611661321,72,78,4
04:06,[PHO] Diggins-Smith Rebound (Off:1 Def:5),-91,84,4,,203400,,1611661317,72,78,4
03:56,[PHO] Diggins-Smith Foul: Offensive (2 PF),74,70,6,1629497,203400,,1611661317,72,78,4
03:56,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (2 TO),74,70,5,,203400,,1611661317,72,78,4
03:39,[DAL] Harrison Jump Shot: Missed,-102,74,2,,204330,,1611661321,72,78,4
03:38,[DAL] Team Rebound,-102,74,4,,0,,1611661321,72,78,4
03:38,[PHO] Nurse Foul: Loose Ball (4 PF) (2 FTA),-19,8,6,203866,1628915,,1611661317,72,78,4
03:38,[DAL 73-78] Thornton Free Throw 1 of 2 (10 PTS),0,-80,3,,203866,,1611661321,73,78,4
03:38,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,73,78,4
03:35,[PHO] Griner Rebound (Off:3 Def:9),0,-80,4,,203398,,1611661317,73,78,4
03:22,[PHO 80-73] Vaughn Jump Shot: Made (4 PTS) Assist: Diggins-Smith (6 AST),-187,1,1,,201913,203400,1611661317,73,80,4
03:09,[DAL] Mabrey 3pt Shot: Missed,-105,231,2,,1629497,,1611661321,73,80,4
03:07,[PHO] Team Rebound,-105,231,4,,0,,1611661317,73,80,4
03:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,80,4
02:52,[PHO] Diggins-Smith Layup Shot: Missed,-1,29,2,,203400,,1611661317,73,80,4
02:51,[PHO] Griner Rebound (Off:4 Def:9),-1,29,4,,203398,,1611661317,73,80,4
02:50,[PHO 82-73] Griner Putback Layup Shot: Made (27 PTS),8,8,1,,203398,,1611661317,73,82,4
02:37,[DAL] Ogunbowale Jump Shot: Missed,-109,84,2,,1629481,,1611661321,73,82,4
02:35,[PHO] Walker Rebound (Off:0 Def:2),-109,84,4,,1630136,,1611661317,73,82,4
02:27,[PHO 85-73] Nurse 3pt Shot: Made (21 PTS) Assist: Diggins-Smith (7 AST),-234,17,1,,1628915,203400,1611661317,73,85,4
02:16,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,73,85,4
02:16,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,73,85,4
02:16,[DAL] Anigwe Substitution replaced by Harris,0,-80,8,,1629485,1630112,1611661321,73,85,4
02:09,[DAL] Ogunbowale 3pt Shot: Missed,-194,122,2,,1629481,,1611661321,73,85,4
02:06,[PHO] Griner Rebound (Off:4 Def:10),-194,122,4,,203398,,1611661317,73,85,4
01:45,[PHO 87-73] Vaughn Jump Shot: Made (6 PTS) Assist: Griner (4 AST),-25,114,1,,201913,203398,1611661317,73,87,4
01:30,[DAL] Mabrey Driving Layup Shot: Missed,30,44,2,,1629497,,1611661321,73,87,4
01:28,[DAL] Collier Rebound (Off:1 Def:2),30,44,4,,1630454,,1611661321,73,87,4
01:26,Jump Ball Collier vs Nurse (Harris gains possession),0,-80,10,1628915,1630454,1630112,1611661321,73,87,4
01:24,[DAL] Mabrey 3pt Shot: Missed,-192,126,2,,1629497,,1611661321,73,87,4
01:22,[DAL] Collier Rebound (Off:2 Def:2),-192,126,4,,1630454,,1611661321,73,87,4
01:11,[DAL 76-87] Mabrey 3pt Shot: Made (22 PTS) Assist: Ogunbowale (2 AST),89,240,1,,1629497,1629481,1611661321,76,87,4
00:56.0,[PHO] Vaughn Turnover : Bad Pass (2 TO) Steal:Mabrey (3 ST),-31,236,5,1629497,201913,,1611661317,76,87,4
00:51.9,[DAL] Ogunbowale 3pt Shot: Missed,-163,171,2,,1629481,,1611661321,76,87,4
00:48.8,[DAL] Ogunbowale Rebound (Off:4 Def:1),-163,171,4,,1629481,,1611661321,76,87,4
00:47.4,[DAL 79-87] Ogunbowale 3pt Shot: Made (21 PTS),-155,170,1,,1629481,,1611661321,79,87,4
00:41.1,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,87,4
00:41.1,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,79,87,4
00:41.1,[DAL] Harris Substitution replaced by Anigwe,0,-80,8,,1630112,1629485,1611661321,79,87,4
00:26.3,[PHO] Diggins-Smith Driving Layup Shot: Missed,2,17,2,,203400,,1611661317,79,87,4
00:24.1,[DAL] Mabrey Rebound (Off:0 Def:8),2,17,4,,1629497,,1611661321,79,87,4
00:22.2,[DAL 81-87] Ogunbowale Layup Shot: Made (23 PTS),15,-2,1,,1629481,,1611661321,81,87,4
00:22.2,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,81,87,4
00:22.2,[PHO] Walker Foul: Shooting (2 PF) (1 FTA),12,-3,6,1629481,1630136,,1611661317,81,87,4
00:22.2,"Double Technical - Mabrey, Diggins-Smith",0,-80,6,203400,1629497,,1611661321,81,87,4
00:22.2,[DAL] Harrison Substitution replaced by Harris,0,-80,8,,204330,1630112,1611661321,81,87,4
00:22.2,[DAL 82-87] Ogunbowale Free Throw 1 of 1 (24 PTS),0,-80,3,,1629481,,1611661321,82,87,4
00:22.2,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,82,87,4
00:21.0,[DAL] Harris Foul: Personal Take (4 PF),50,361,6,203400,1630112,,1611661321,82,87,4
00:20.1,[DAL] Thornton Foul: Personal Take (2 PF) (2 FTA),217,54,6,201913,203866,,1611661321,82,87,4
00:20.1,[PHO] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661317,82,87,4
00:20.1,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,87,4
00:20.1,[PHO] Vaughn Free Throw 2 of 2 Missed,0,-80,3,,201913,,1611661317,82,87,4
00:18.6,[DAL] Harris Rebound (Off:0 Def:3),0,-80,4,,1630112,,1611661321,82,87,4
00:10.5,[PHO] Nurse Foul: Shooting (5 PF) (3 FTA),111,220,6,1629497,1628915,,1611661317,82,87,4
00:10.5,[DAL 83-87] Mabrey Free Throw 1 of 3 (23 PTS),0,-80,3,,1629497,,1611661321,83,87,4
00:10.5,[DAL 84-87] Mabrey Free Throw 2 of 3 (24 PTS),0,-80,3,,1629497,,1611661321,84,87,4
00:10.5,[DAL] Mabrey Free Throw 3 of 3 Missed,0,-80,3,,1629497,,1611661321,84,87,4
00:09.9,[PHO] Griner Rebound (Off:4 Def:11),0,-80,4,,203398,,1611661317,84,87,4
00:09.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,84,87,4
00:09.9,[PHO] Vaughn Substitution replaced by Cunningham,0,-80,8,,201913,1629482,1611661317,84,87,4
00:08.4,[DAL] Harris Foul: Personal Take (5 PF) (2 FTA),83,372,6,203400,1630112,,1611661321,84,87,4
00:08.4,[PHO 88-84] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661317,84,88,4
00:08.4,[PHO 89-84] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661317,84,89,4
00:04.3,[PHO] Walker Foul: Shooting (3 PF) (2 FTA),41,19,6,1630112,1630136,,1611661317,84,89,4
00:04.3,[DAL 85-89] Harris Free Throw 1 of 2 (13 PTS),0,-80,3,,1630112,,1611661321,85,89,4
00:04.3,[DAL] Harris Free Throw 2 of 2 Missed,0,-80,3,,1630112,,1611661321,85,89,4
00:04.3,[PHO] Griner Rebound (Off:4 Def:12),0,-80,4,,203398,,1611661317,85,89,4
00:03.6,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),32,856,5,1629481,203398,,1611661317,85,89,4
00:00.0,End Period,0,-80,13,,0,,0,85,89,4
00:00.0,Game End,0,-80,0,,0,,0,85,89,4
