game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:12,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-93,481,5,,100720,,1611661328,55,58,3
03:12,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,55,58,3
03:12,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,55,58,3
03:12,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1627676,1630438,1611661325,55,58,3
02:52,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,55,58,3
02:52,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,55,58,3
02:49,[IND] Gondrezick 3pt Shot: Missed,24,258,2,,1630438,,1611661325,55,58,3
02:44,[SEA] Stewart Rebound (Off:0 Def:7),24,258,4,,1627668,,1611661328,55,58,3
02:37,[SEA 61-55] Stewart 3pt Shot: Made (13 PTS) Assist: Loyd (3 AST),147,190,1,,1627668,204319,1611661328,55,61,3
02:21,[IND] Breland 3pt Shot: Missed,-50,229,2,,202638,,1611661325,55,61,3
02:18,[SEA] Stewart Rebound (Off:0 Def:8),-50,229,4,,1627668,,1611661328,55,61,3
02:09,[SEA 63-55] Loyd Pullup Jump shot: Made (13 PTS) Assist: Magbegor (1 AST),185,91,1,,204319,1629496,1611661328,55,63,3
01:46,[IND] Breland Turnover : Bad Pass (4 TO) Steal:Canada (2 ST),30,234,5,1628886,202638,,1611661325,55,63,3
01:42,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Breland (2 ST),-129,582,5,202638,1627668,,1611661328,55,63,3
01:38,[IND] Allen Jump Shot: Missed,-105,15,2,,1628263,,1611661325,55,63,3
01:31,[SEA] Loyd Rebound (Off:1 Def:4),-105,15,4,,204319,,1611661328,55,63,3
01:30,[IND] Allen Foul: Personal (1 PF) (2 FTA),76,37,6,1627668,1628263,,1611661325,55,63,3
01:30,[SEA 64-55] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,55,64,3
01:30,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,55,64,3
01:30,[SEA 65-55] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,55,65,3
01:08,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),65,32,6,202650,203855,,1611661328,55,65,3
01:08,[IND 56-65] Lavender Free Throw 1 of 2 (5 PTS),0,-80,3,,202650,,1611661325,56,65,3
01:08,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,56,65,3
01:08,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,56,65,3
01:08,[IND 57-65] Lavender Free Throw 2 of 2 (6 PTS),0,-80,3,,202650,,1611661325,57,65,3
00:50.7,[SEA] Stewart Turnaround Jump Shot: Missed,-109,78,2,,1627668,,1611661328,57,65,3
00:46.7,[SEA] Stewart Rebound (Off:1 Def:8),-109,78,4,,1627668,,1611661328,57,65,3
00:43.8,[SEA] Canada Driving Finger Roll Layup Shot: Missed,24,28,2,,1628886,,1611661328,57,65,3
00:40.7,[IND] Mitchell Rebound (Off:0 Def:1),24,28,4,,1628909,,1611661325,57,65,3
00:38.5,[SEA] Canada Foul: Shooting (4 PF) (3 FTA),-147,198,6,1628909,1628886,,1611661328,57,65,3
00:38.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,65,3
00:38.5,[IND 58-65] Mitchell Free Throw 1 of 3 (9 PTS),0,-80,3,,1628909,,1611661325,58,65,3
00:38.5,[IND 59-65] Mitchell Free Throw 2 of 3 (10 PTS),0,-80,3,,1628909,,1611661325,59,65,3
00:38.5,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,59,65,3
00:38.5,[IND 60-65] Mitchell Free Throw 3 of 3 (11 PTS),0,-80,3,,1628909,,1611661325,60,65,3
00:22.8,[SEA] Loyd Pullup Jump shot: Missed,-108,179,2,,204319,,1611661328,60,65,3
00:19.8,[IND] McCowan Rebound (Off:1 Def:6),-108,179,4,,1629479,,1611661325,60,65,3
00:01.1,[IND] Mitchell 3pt Shot: Missed,154,202,2,203855,1628909,,1611661325,60,65,3
00:01.1,[SEA] Stewart Rebound (Off:1 Def:9),154,202,4,,1627668,,1611661328,60,65,3
00:00.0,End Period,0,-80,13,,0,,0,60,65,3
10:00,Start Period,0,-80,12,,0,,0,60,65,4
09:49,[SEA] Talbot Turnover : Bad Pass (3 TO) Steal:McCowan (1 ST),24,76,5,1629479,203855,,1611661328,60,65,4
09:43,[SEA] Talbot Foul: Personal (2 PF),-14,158,6,1629479,203855,,1611661328,60,65,4
09:37,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),225,183,5,,1627676,,1611661325,60,65,4
09:23,[SEA] Magbegor Layup Shot: Missed,-14,18,2,,1629496,,1611661328,60,65,4
09:21,[SEA] Magbegor Rebound (Off:2 Def:2),-14,18,4,,1629496,,1611661328,60,65,4
09:15,[SEA 67-60] Talbot Jump Bank Shot: Made (2 PTS),49,153,1,,203855,,1611661328,60,67,4
08:55,[IND] Allen 3pt Shot: Missed,228,14,2,,1628263,,1611661325,60,67,4
08:49,[SEA] Prince Rebound (Off:0 Def:1),228,14,4,,202259,,1611661328,60,67,4
08:37,[SEA] Dupree Turnaround Fadeaway shot: Missed,11,82,2,,200676,,1611661328,60,67,4
08:34,[IND] McCowan Rebound (Off:1 Def:7),11,82,4,,1629479,,1611661325,60,67,4
08:23,[IND 62-67] McCowan Turnaround Jump Shot: Made (13 PTS) Assist: Lavender (2 AST),24,35,1,,1629479,202650,1611661325,62,67,4
08:04,[IND] Mitchell Foul: Personal (3 PF),0,31,6,203855,1628909,,1611661325,62,67,4
07:49,[SEA] Prince Pullup Jump shot: Missed,47,96,2,,202259,,1611661328,62,67,4
07:46,[IND] Allen Rebound (Off:1 Def:3),47,96,4,,1628263,,1611661325,62,67,4
07:40,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Bird (2 ST),100,107,5,100720,1627676,,1611661325,62,67,4
07:36,[SEA 69-62] Bird Running Finger Roll Layup Shot: Made (11 PTS) Assist: Prince (1 AST),-13,19,1,,100720,202259,1611661328,62,69,4
07:17,[IND 64-69] Lavender Layup Shot: Made (8 PTS) Assist: Allen (3 AST),-21,13,1,,202650,1628263,1611661325,64,69,4
06:56,[SEA] Bird Pullup Jump shot: Missed,-146,91,2,,100720,,1611661328,64,69,4
06:49,[SEA] Magbegor Rebound (Off:3 Def:2),-146,91,4,,1629496,,1611661328,64,69,4
06:47,[SEA] Bird 3pt Shot: Missed,-236,8,2,,100720,,1611661328,64,69,4
06:42,[IND] Mitchell Rebound (Off:0 Def:1),-236,8,4,,1627676,,1611661325,64,69,4
06:31,[IND 66-69] Lavender Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),30,8,1,,202650,1628909,1611661325,66,69,4
06:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,66,69,4
06:31,[SEA] Talbot Substitution replaced by Stewart,0,-80,8,,203855,1627668,1611661328,66,69,4
06:31,[SEA] Prince Substitution replaced by Russell,0,-80,8,,202259,1628920,1611661328,66,69,4
06:31,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,66,69,4
06:31,[SEA] Dupree Substitution replaced by Samuelson,0,-80,8,,200676,1629478,1611661328,66,69,4
06:18,[SEA 71-66] Loyd Driving Floating Jump Shot: Made (15 PTS),-28,87,1,,204319,,1611661328,66,71,4
05:55,[IND] McCowan Floating Jump shot: Missed,3,43,2,,1629479,,1611661325,66,71,4
05:52,[SEA] Stewart Rebound (Off:1 Def:10),3,43,4,,1627668,,1611661328,66,71,4
05:41,[SEA] Stewart 3pt Shot: Missed,108,223,2,,1627668,,1611661328,66,71,4
05:37,[IND] McCowan Rebound (Off:1 Def:8),108,223,4,,1629479,,1611661325,66,71,4
05:29,[IND] Allen Pullup Jump shot: Missed,42,146,2,,1628263,,1611661325,66,71,4
05:26,[SEA] Russell Rebound (Off:0 Def:4),42,146,4,,1628920,,1611661328,66,71,4
05:18,[SEA] Stewart 3pt Shot: Missed,10,254,2,,1627668,,1611661328,66,71,4
05:15,[IND] Allen Rebound (Off:1 Def:4),10,254,4,,1628263,,1611661325,66,71,4
04:58,[IND] McCowan Turnaround Jump Shot: Missed,-131,54,2,,1629479,,1611661325,66,71,4
04:55,[SEA] Stewart Rebound (Off:1 Def:11),-131,54,4,,1627668,,1611661328,66,71,4
04:42,[SEA 73-66] Stewart Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Bird (6 AST),-56,40,1,,1627668,100720,1611661328,66,73,4
04:42,[IND] Lavender Foul: Shooting (3 PF) (1 FTA),-56,40,6,1627668,202650,,1611661325,66,73,4
04:42,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,66,73,4
04:42,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,66,73,4
04:41,[IND] McCowan Rebound (Off:1 Def:9),0,-80,4,,1629479,,1611661325,66,73,4
04:31,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Bird (3 ST),32,83,5,100720,1627676,,1611661325,66,73,4
04:28,[SEA 75-66] Bird Running Finger Roll Layup Shot: Made (13 PTS) Assist: Loyd (4 AST),24,18,1,,100720,204319,1611661328,66,75,4
04:12,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),178,107,6,1628909,204319,,1611661328,66,75,4
04:12,[IND 67-75] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,1628909,,1611661325,67,75,4
04:12,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,67,75,4
04:12,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,67,75,4
04:10,[SEA] Stewart Rebound (Off:1 Def:12),0,-80,4,,1627668,,1611661328,67,75,4
03:53,[IND] Lavender Foul: Shooting (4 PF) (2 FTA),-76,78,6,1627668,202650,,1611661325,67,75,4
03:53,[SEA 76-67] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,67,76,4
03:53,[SEA 77-67] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,67,77,4
03:36,[IND] Mitchell Jump Shot: Missed,-124,20,2,,1627676,,1611661325,67,77,4
03:32,[SEA] Stewart Rebound (Off:1 Def:13),-124,20,4,,1627668,,1611661328,67,77,4
03:15,[SEA 79-67] Stewart Step Back Jump shot: Made (21 PTS) Assist: Bird (7 AST),143,60,1,,1627668,100720,1611661328,67,79,4
03:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,79,4
03:07,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,67,79,4
02:54,[SEA] Bird Foul: Personal (2 PF),-26,76,6,202658,100720,,1611661328,67,79,4
02:41,[IND] Robinson Layup Shot: Missed,24,22,2,,202658,,1611661325,67,79,4
02:36,[SEA] Russell Rebound (Off:0 Def:5),24,22,4,,1628920,,1611661328,67,79,4
02:14,[SEA] Loyd 3pt Shot: Missed,-230,29,2,,204319,,1611661328,67,79,4
02:11,[IND] Mitchell Rebound (Off:0 Def:2),-230,29,4,,1628909,,1611661325,67,79,4
02:04,[IND] Mitchell Pullup Jump shot: Missed,25,191,2,,1628909,,1611661325,67,79,4
02:00,[SEA] Stewart Rebound (Off:1 Def:14),25,191,4,,1627668,,1611661328,67,79,4
01:50,[SEA] Bird 3pt Shot: Missed,172,171,2,,100720,,1611661328,67,79,4
01:48,[IND] Team Rebound,172,171,4,,0,,1611661325,67,79,4
01:48,[SEA] Loyd Foul: Loose Ball (2 PF),0,769,6,1628909,204319,,1611661328,67,79,4
01:40,[IND 69-79] Breland Jump Shot: Made (10 PTS) Assist: Mitchell (4 AST),13,205,1,,202638,1628909,1611661325,69,79,4
01:23,[SEA] Russell Layup Shot: Missed,28,17,2,,1628920,,1611661328,69,79,4
01:19,[IND] Mitchell Rebound (Off:0 Def:3),28,17,4,,1628909,,1611661325,69,79,4
01:00,[IND] Breland Turnover : Bad Pass (5 TO) Steal:Russell (1 ST),-63,70,5,1628920,202638,,1611661325,69,79,4
00:37.6,[SEA] Samuelson 3pt Shot: Missed,208,131,2,,1629478,,1611661328,69,79,4
00:36.6,[SEA] Team Rebound,208,131,4,,0,,1611661328,69,79,4
00:36.6,[SEA] Team Turnover : Shot Clock Turnover,19,58,5,,0,,1611661328,69,79,4
00:36.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,69,79,4
00:30.8,[IND] Mitchell 3pt Shot: Missed,-193,153,2,,1628909,,1611661325,69,79,4
00:26.7,[SEA] Samuelson Rebound (Off:0 Def:2),-193,153,4,,1629478,,1611661328,69,79,4
00:07.3,[SEA] Loyd Pullup Jump shot: Missed,-121,177,2,,204319,,1611661328,69,79,4
00:05.2,[IND] Breland Rebound (Off:0 Def:11),-121,177,4,,202638,,1611661325,69,79,4
00:00.0,End Period,0,-80,13,,0,,0,69,79,4
00:00.0,Game End,0,-80,0,,0,,0,69,79,4
