game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:46,[SEA 9-5] Russell Cutting Layup Shot: Made (2 PTS) Assist: Samuelson (1 AST),-14,-11,1,,1628920,1629478,1611661328,5,9,1
05:46,[ATL] Hayes Foul: Shooting (1 PF) (1 FTA),-14,-11,6,1628920,203026,,1611661330,5,9,1
05:46,[SEA] Russell Free Throw 1 of 1 Missed,0,-80,3,,1628920,,1611661328,5,9,1
05:43,[ATL] Williams Rebound (Off:3 Def:1),0,-80,4,,204322,,1611661330,5,9,1
05:26,[ATL] Parker Turnover : Backcourt Turnover (1 TO),-107,802,5,,204323,,1611661330,5,9,1
05:14,[ATL] Hayes Foul: Shooting (2 PF) (3 FTA),-231,-7,6,204319,203026,,1611661330,5,9,1
05:14,[SEA 10-5] Loyd Free Throw 1 of 3 (4 PTS),0,-80,3,,204319,,1611661328,5,10,1
05:14,[SEA 11-5] Loyd Free Throw 2 of 3 (5 PTS),0,-80,3,,204319,,1611661328,5,11,1
05:14,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,5,11,1
05:14,[SEA] Loyd Free Throw 3 of 3 Missed,0,-80,3,,204319,,1611661328,5,11,1
05:12,[ATL] Williams Rebound (Off:3 Def:2),0,-80,4,,204322,,1611661330,5,11,1
04:59,[ATL 7-11] Williams Pullup Jump shot: Made (2 PTS) Assist: Hayes (1 AST),47,90,1,,1627675,203026,1611661330,7,11,1
04:49,[SEA 14-7] Stewart 3pt Shot: Made (5 PTS) Assist: Loyd (1 AST),85,243,1,,1627668,204319,1611661328,7,14,1
04:29,[ATL 9-14] Williams Cutting Layup Shot: Made (2 PTS) Assist: Williams (2 AST),0,53,1,,204322,1627675,1611661330,9,14,1
04:18,[SEA 17-9] Samuelson 3pt Shot: Made (5 PTS) Assist: Stewart (2 AST),-171,164,1,,1629478,1627668,1611661328,9,17,1
04:01,[ATL] Williams 3pt Shot: Missed,47,242,2,,1627675,,1611661330,9,17,1
04:00,[ATL] Hayes Rebound (Off:1 Def:0),47,242,4,,203026,,1611661330,9,17,1
03:54,[SEA] Samuelson Foul: Shooting (2 PF) (2 FTA),28,29,6,203026,1629478,,1611661328,9,17,1
03:54,Timeout Officials,0,-80,9,,0,,0,9,17,1
03:54,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,9,17,1
03:54,[SEA] Russell Substitution replaced by Talbot,0,-80,8,,1628920,203855,1611661328,9,17,1
03:54,[SEA] Samuelson Substitution replaced by Dupree,0,-80,8,,1629478,200676,1611661328,9,17,1
03:54,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,9,17,1
03:54,[ATL] Team Rebound,0,-80,4,,0,,1611661330,9,17,1
03:54,[ATL 10-17] Hayes Free Throw 2 of 2 (6 PTS),0,-80,3,,203026,,1611661330,10,17,1
03:44,[SEA] Loyd 3pt Shot: Missed,182,148,2,,204319,,1611661328,10,17,1
03:39,[ATL] Hawkins Rebound (Off:0 Def:1),182,148,4,,203403,,1611661330,10,17,1
03:33,[ATL 12-17] Sims Driving Floating Jump Shot: Made (2 PTS),16,115,1,,203824,,1611661330,12,17,1
03:25,[ATL] Hawkins Foul: Personal (1 PF),91,-1,6,200676,203403,,1611661330,12,17,1
03:25,[ATL] Sims Substitution replaced by Bradford,0,-80,8,,203824,204325,1611661330,12,17,1
03:25,[ATL] Hayes Substitution replaced by McDonald,0,-80,8,,203026,1630462,1611661330,12,17,1
03:17,[SEA] Dupree Turnaround Hook Shot: Missed,81,35,2,,200676,,1611661328,12,17,1
03:13,[ATL] Williams Rebound (Off:0 Def:1),81,35,4,,1627675,,1611661330,12,17,1
03:09,[ATL 14-17] Williams Pullup Jump shot: Made (4 PTS),-123,130,1,,1627675,,1611661330,14,17,1
02:51,[SEA] Stewart Jump Shot: Missed,-22,154,2,,1627668,,1611661328,14,17,1
02:48,[ATL] Billings Rebound (Off:0 Def:1),-22,154,4,,1628881,,1611661330,14,17,1
02:42,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),52,153,5,200676,1627675,,1611661330,14,17,1
02:38,[SEA] Talbot Turnover : Traveling (1 TO),-186,165,5,,203855,,1611661328,14,17,1
02:38,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,14,17,1
02:30,[ATL] Billings Foul: Offensive (1 PF),-101,300,6,1627668,1628881,,1611661330,14,17,1
02:30,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-101,300,5,,1628881,,1611661330,14,17,1
02:18,[SEA 19-14] Loyd Jump Shot: Made (7 PTS),147,85,1,,204319,,1611661328,14,19,1
02:06,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (1 TO),208,710,5,,1630462,,1611661330,14,19,1
01:58,[SEA 21-14] Loyd Driving Layup Shot: Made (9 PTS) Assist: Canada (1 AST),12,0,1,,204319,1628886,1611661328,14,21,1
01:45,[ATL 16-21] Williams Pullup Jump shot: Made (6 PTS) Assist: Billings (1 AST),-162,113,1,,1627675,1628881,1611661330,16,21,1
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,21,1
01:29,[SEA 24-16] Stewart 3pt Shot: Made (8 PTS) Assist: Canada (2 AST),-183,145,1,,1627668,1628886,1611661328,16,24,1
01:22,[ATL 18-24] McDonald Driving Layup Shot: Made (2 PTS),-6,76,1,,1630462,,1611661330,18,24,1
01:22,[SEA] Canada Foul: Shooting (1 PF) (1 FTA),-6,76,6,1630462,1628886,,1611661328,18,24,1
01:22,[ATL 19-24] McDonald Free Throw 1 of 1 (3 PTS),0,-80,3,,1630462,,1611661330,19,24,1
01:05,[SEA 26-19] Loyd Step Back Jump shot: Made (11 PTS),-87,150,1,,204319,,1611661328,19,26,1
00:53.0,[ATL 21-26] Bradford Driving Layup Shot: Made (2 PTS),-43,43,1,,204325,,1611661330,21,26,1
00:38.4,[SEA 28-21] Loyd Pullup Jump shot: Made (13 PTS),-63,167,1,,204319,,1611661328,21,28,1
00:21.3,[ATL 23-28] Billings Cutting Layup Shot: Made (2 PTS) Assist: Williams (3 AST),14,16,1,,1628881,1627675,1611661330,23,28,1
00:02.9,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),-61,151,5,1628881,1628886,,1611661328,23,28,1
00:00.0,[ATL] Williams 3pt Shot: Missed,-17,387,2,,1627675,,1611661330,23,28,1
00:00.0,[ATL] Team Rebound,-17,387,4,,0,,1611661330,23,28,1
00:00.0,End Period,0,-80,13,,0,,0,23,28,1
10:00,Start Period,0,-80,12,,0,,0,23,28,2
09:46,[SEA] Talbot 3pt Shot: Missed,217,56,2,,203855,,1611661328,23,28,2
09:41,[ATL] Hawkins Rebound (Off:0 Def:2),217,56,4,,203403,,1611661330,23,28,2
09:25,[ATL] Hawkins Reverse Layup Shot: Missed,4,19,2,1629496,203403,,1611661330,23,28,2
09:21,[SEA] Dupree Rebound (Off:0 Def:1),4,19,4,,200676,,1611661328,23,28,2
09:04,[SEA 30-23] Dupree Jump Shot: Made (2 PTS) Assist: Bird (3 AST),167,13,1,,200676,100720,1611661328,23,30,2
08:45,[ATL] McDonald 3pt Shot: Missed,-58,252,2,,1630462,,1611661330,23,30,2
08:42,[SEA] Bird Rebound (Off:0 Def:1),-58,252,4,,100720,,1611661328,23,30,2
08:34,[SEA 32-23] Dupree Jump Shot: Made (4 PTS) Assist: Bird (4 AST),168,90,1,,200676,100720,1611661328,23,32,2
08:27,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,23,32,2
08:27,[ATL] McDonald Substitution replaced by Parker,0,-80,8,,1630462,204323,1611661330,23,32,2
08:27,[ATL] Bradford Substitution replaced by Hayes,0,-80,8,,204325,203026,1611661330,23,32,2
08:27,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,23,32,2
08:27,[ATL] Billings Substitution replaced by Sims,0,-80,8,,1628881,203824,1611661330,23,32,2
08:16,[ATL] Sims 3pt Shot: Missed,-157,179,2,,203824,,1611661330,23,32,2
08:12,[ATL] Williams Rebound (Off:4 Def:2),-157,179,4,,204322,,1611661330,23,32,2
08:09,[ATL] Parker Driving Layup Shot: Missed,-12,17,2,,204323,,1611661330,23,32,2
08:05,[SEA] Dupree Rebound (Off:0 Def:2),-12,17,4,,200676,,1611661328,23,32,2
07:47,[SEA] Dupree Pullup Jump shot: Missed,37,154,2,,200676,,1611661328,23,32,2
07:44,[ATL] Parker Rebound (Off:0 Def:3),37,154,4,,204323,,1611661330,23,32,2
07:39,[SEA] Dupree Foul: Personal (1 PF),126,137,6,203026,200676,,1611661328,23,32,2
07:25,[SEA] Magbegor Foul: Personal (1 PF),-7,131,6,204322,1629496,,1611661328,23,32,2
07:22,[ATL] Hayes Pullup Jump shot: Missed,106,3,2,,203026,,1611661330,23,32,2
07:18,[ATL] Williams Rebound (Off:5 Def:2),106,3,4,,204322,,1611661330,23,32,2
07:18,[ATL 25-32] Williams Tip Layup Shot: Made (4 PTS),0,-5,1,,204322,,1611661330,25,32,2
07:09,[SEA 34-25] Magbegor Cutting Layup Shot: Made (2 PTS) Assist: Dupree (1 AST),6,-2,1,,1629496,200676,1611661328,25,34,2
06:56,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Bird (1 ST),-118,133,5,100720,1627675,,1611661330,25,34,2
06:48,[SEA] Dupree Cutting Layup Shot: Missed,4,25,2,204323,200676,,1611661328,25,34,2
06:44,[ATL] Williams Rebound (Off:0 Def:2),4,25,4,,1627675,,1611661330,25,34,2
06:32,[ATL] Parker 3pt Shot: Missed,-112,227,2,,204323,,1611661330,25,34,2
06:26,[ATL] Sims Rebound (Off:2 Def:0),-112,227,4,,203824,,1611661330,25,34,2
06:26,[ATL 27-34] Sims Putback Layup Shot: Made (4 PTS),0,-5,1,,203824,,1611661330,27,34,2
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,34,2
06:26,[SEA] Dupree Substitution replaced by Stewart,0,-80,8,,200676,1627668,1611661328,27,34,2
06:08,[SEA 37-27] Bird 3pt Shot: Made (3 PTS) Assist: Stewart (3 AST),-232,13,1,,100720,1627668,1611661328,27,37,2
05:55,[ATL 29-37] Hayes Driving Layup Shot: Made (8 PTS),-25,58,1,,203026,,1611661330,29,37,2
05:45,[SEA] Stewart 3pt Shot: Missed,-141,186,2,,1627668,,1611661328,29,37,2
05:41,[ATL] Hayes Rebound (Off:1 Def:1),-108,194,4,,203026,,1611661330,29,37,2
05:30,[ATL 31-37] Williams Cutting Layup Shot: Made (6 PTS) Assist: Williams (4 AST),-14,6,1,,204322,1627675,1611661330,31,37,2
05:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,31,37,2
05:24,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,31,37,2
05:24,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,31,37,2
05:16,[SEA] Samuelson 3pt Shot: Missed,-175,162,2,,1629478,,1611661328,31,37,2
05:14,[ATL] Williams Rebound (Off:5 Def:3),-175,162,4,,204322,,1611661330,31,37,2
05:07,[ATL 33-37] Parker Jump Shot: Made (2 PTS) Assist: Sims (2 AST),106,7,1,,204323,203824,1611661330,33,37,2
04:49,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),-43,225,5,203026,1627668,,1611661328,33,37,2
04:44,[ATL 35-37] Hayes Running Layup Shot: Made (10 PTS),5,6,1,,203026,,1611661330,35,37,2
04:25,[SEA 39-35] Samuelson Cutting Layup Shot: Made (7 PTS) Assist: Magbegor (1 AST),0,3,1,,1629478,1629496,1611661328,35,39,2
04:13,[ATL] Hayes Driving Reverse Layup Shot: Missed,0,12,2,,203026,,1611661330,35,39,2
04:13,[ATL] Team Rebound,0,12,4,,0,,1611661330,35,39,2
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,39,2
04:13,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,35,39,2
04:05,[ATL 37-39] Williams Layup Shot: Made (8 PTS) Assist: Williams (5 AST),16,54,1,,204322,1627675,1611661330,37,39,2
03:50,[SEA] Samuelson Jump Shot: Missed,36,221,2,,1629478,,1611661328,37,39,2
03:44,[ATL] Parker Rebound (Off:0 Def:4),36,221,4,,204323,,1611661330,37,39,2
03:38,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,37,39,2
03:24,[ATL] Sims 3pt Shot: Missed,-12,244,2,,203824,,1611661330,37,39,2
03:21,[ATL] Williams Rebound (Off:6 Def:3),-12,244,4,,204322,,1611661330,37,39,2
03:18,[ATL] Hayes 3pt Shot: Missed,-225,32,2,,203026,,1611661330,37,39,2
03:14,[SEA] Samuelson Rebound (Off:0 Def:1),-225,32,4,,1629478,,1611661328,37,39,2
03:08,[SEA 42-37] Bird 3pt Shot: Made (6 PTS) Assist: Loyd (2 AST),-141,188,1,,100720,204319,1611661328,37,42,2
02:40,[ATL] Hayes 3pt Shot: Missed,-213,102,2,,203026,,1611661330,37,42,2
02:36,[SEA] Samuelson Rebound (Off:0 Def:2),-213,102,4,,1629478,,1611661328,37,42,2
02:32,[SEA] Loyd 3pt Shot: Missed,-193,137,2,,204319,,1611661328,37,42,2
02:29,[ATL] Parker Rebound (Off:0 Def:5),-193,137,4,,204323,,1611661330,37,42,2
02:13,[ATL 39-42] Hayes Driving Layup Shot: Made (12 PTS),-4,8,1,,203026,,1611661330,39,42,2
02:07,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),157,349,5,203824,100720,,1611661328,39,42,2
02:02,[ATL 42-42] Hayes 3pt Shot: Made (15 PTS) Assist: Sims (3 AST),225,-12,1,,203026,203824,1611661330,42,42,2
01:38,[SEA] Stewart Turnaround Jump Shot: Missed,-110,41,2,,1627668,,1611661328,42,42,2
01:35,[ATL] Williams Rebound (Off:6 Def:4),-110,41,4,,204322,,1611661330,42,42,2
01:18,[ATL] Parker Driving Layup Shot: Missed,-15,45,2,1627668,204323,,1611661330,42,42,2
01:15,[SEA] Stewart Rebound (Off:0 Def:3),-15,45,4,,1627668,,1611661328,42,42,2
01:12,[SEA 45-42] Samuelson 3pt Shot: Made (10 PTS) Assist: Bird (5 AST),-205,100,1,,1629478,100720,1611661328,42,45,2
00:49.7,[ATL] Williams Cutting Layup Shot: Missed,7,15,2,1627668,204322,,1611661330,42,45,2
00:49.7,[ATL] Team Rebound,7,15,4,,0,,1611661330,42,45,2
00:49.7,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,42,45,2
00:49.7,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,42,45,2
00:44.6,Jump Ball Williams vs Stewart (Sims gains possession),0,-80,10,1627668,204322,203824,1611661330,42,45,2
00:43.6,[ATL] Sims Pullup Jump shot: Missed,-85,172,2,,203824,,1611661330,42,45,2
00:43.6,[SEA] Team Rebound,-85,172,4,,0,,1611661328,42,45,2
00:43.6,[ATL] Billings Foul: Loose Ball (2 PF),-2,822,6,1628886,1628881,,1611661330,42,45,2
00:41.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,42,45,2
00:33.3,[SEA] Loyd Pullup Jump shot: Missed,98,204,2,,204319,,1611661328,42,45,2
00:31.5,[ATL] Team Rebound,98,204,4,,0,,1611661330,42,45,2
00:31.5,[SEA] Samuelson Foul: Loose Ball (3 PF),-14,760,6,203824,1629478,,1611661328,42,45,2
00:13.8,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),-11,24,6,203026,1628920,,1611661328,42,45,2
00:13.8,[ATL 43-45] Hayes Free Throw 1 of 2 (16 PTS),0,-80,3,,203026,,1611661330,43,45,2
00:13.8,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,43,45,2
00:11.3,[SEA] Samuelson Rebound (Off:0 Def:3),0,-80,4,,1629478,,1611661328,43,45,2
00:09.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,45,2
00:09.2,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,43,45,2
00:01.5,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:Sims (2 ST),-49,28,5,203824,1627668,,1611661328,43,45,2
00:00.0,End Period,0,-80,13,,0,,0,43,45,2
10:00,Start Period,0,-80,12,,0,,0,43,45,3
09:48,[SEA] Loyd Foul: Offensive (1 PF),-4,198,6,203026,204319,,1611661328,43,45,3
09:48,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),-4,198,5,,204319,,1611661328,43,45,3
09:31,[ATL] Williams Turnover : Lost Ball (3 TO) Steal:Loyd (1 ST),118,32,5,204319,1627675,,1611661330,43,45,3
09:24,[SEA] Bird 3pt Shot: Missed,-147,205,2,,100720,,1611661328,43,45,3
09:21,[ATL] Williams Rebound (Off:0 Def:3),-147,205,4,,1627675,,1611661330,43,45,3
09:08,[ATL] Parker Turnover : Lost Ball (2 TO) Steal:Bird (2 ST),-72,111,5,100720,204323,,1611661330,43,45,3
08:55,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Sims (3 ST),43,204,5,203824,204319,,1611661328,43,45,3
08:52,[ATL 45-45] Sims Running Layup Shot: Made (6 PTS),-10,-6,1,,203824,,1611661330,45,45,3
08:33,[SEA 47-45] Russell Reverse Layup Shot: Made (4 PTS) Assist: Bird (6 AST),-8,15,1,,1628920,100720,1611661328,45,47,3
08:21,[ATL] Williams Pullup Jump shot: Missed,4,150,2,,1627675,,1611661330,45,47,3
08:18,[SEA] Stewart Rebound (Off:0 Def:4),4,150,4,,1627668,,1611661328,45,47,3
08:14,[SEA 49-45] Bird Driving Layup Shot: Made (8 PTS),-2,27,1,,100720,,1611661328,45,49,3
07:59,[ATL 47-49] Parker Driving Layup Shot: Made (4 PTS) Assist: Hayes (2 AST),-10,-2,1,,204323,203026,1611661330,47,49,3
07:49,[SEA] Bird Turnover : Lost Ball (2 TO) Steal:Sims (4 ST),-163,179,5,203824,100720,,1611661328,47,49,3
07:45,[ATL 49-49] Hayes Running Layup Shot: Made (18 PTS) Assist: Sims (4 AST),3,10,1,,203026,203824,1611661330,49,49,3
07:24,[SEA] Stewart Driving Layup Shot: Missed,33,18,2,,1627668,,1611661328,49,49,3
07:18,[SEA] Bird Rebound (Off:1 Def:1),33,18,4,,100720,,1611661328,49,49,3
07:16,[SEA] Stewart 3pt Shot: Missed,210,86,2,,1627668,,1611661328,49,49,3
07:12,[ATL] Parker Rebound (Off:0 Def:6),210,86,4,,204323,,1611661330,49,49,3
07:10,[ATL 51-49] Sims Running Layup Shot: Made (8 PTS) Assist: Hayes (3 AST),-13,-1,1,,203824,203026,1611661330,51,49,3
07:00,[ATL] Parker Foul: Personal (2 PF),-64,167,6,1628920,204323,,1611661330,51,49,3
06:51,[SEA 52-51] Bird 3pt Shot: Made (11 PTS) Assist: Loyd (3 AST),169,179,1,,100720,204319,1611661328,51,52,3
06:37,[ATL] Williams Driving Floating Jump Shot: Missed,-10,75,2,,1627675,,1611661330,51,52,3
06:31,[ATL] Williams Rebound (Off:1 Def:3),-10,75,4,,1627675,,1611661330,51,52,3
06:31,[ATL] Williams Putback Layup Shot: Missed,0,-5,2,,1627675,,1611661330,51,52,3
06:30,[SEA] Stewart Rebound (Off:0 Def:5),0,-5,4,,1627668,,1611661328,51,52,3
06:24,[ATL] Parker Foul: Personal (3 PF),19,47,6,1627668,204323,,1611661330,51,52,3
06:24,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,51,52,3
06:14,[SEA 54-51] Russell Driving Reverse Layup Shot: Made (6 PTS) Assist: Stewart (4 AST),9,13,1,,1628920,1627668,1611661328,51,54,3
05:51,[ATL] Sims 3pt Shot: Missed,-158,176,2,,203824,,1611661330,51,54,3
05:46,[SEA] Russell Rebound (Off:0 Def:1),-158,176,4,,1628920,,1611661328,51,54,3
05:40,[ATL] Williams Foul: Personal (1 PF),3,15,6,1629478,1627675,,1611661330,51,54,3
05:35,[ATL] Williams Foul: Personal (2 PF),-2,62,6,1629478,1627675,,1611661330,51,54,3
05:23,[SEA 56-51] Russell Layup Shot: Made (8 PTS) Assist: Loyd (4 AST),13,49,1,,1628920,204319,1611661328,51,56,3
05:23,[ATL] Billings Foul: Shooting (3 PF) (1 FTA),13,49,6,1628920,1628881,,1611661330,51,56,3
05:23,[SEA 57-51] Russell Free Throw 1 of 1 (9 PTS),0,-80,3,,1628920,,1611661328,51,57,3
04:58,[ATL 53-57] Hayes Cutting Layup Shot: Made (20 PTS) Assist: Williams (6 AST),-28,26,1,,203026,1627675,1611661330,53,57,3
04:41,[SEA] Samuelson Driving Hook Shot: Missed,4,65,2,,1629478,,1611661328,53,57,3
04:37,[ATL] Sims Rebound (Off:2 Def:1),4,65,4,,203824,,1611661330,53,57,3
04:28,[ATL] Sims Pullup Jump shot: Missed,-3,150,2,1629478,203824,,1611661330,53,57,3
04:25,[SEA] Samuelson Rebound (Off:0 Def:4),-3,150,4,,1629478,,1611661328,53,57,3
04:23,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),4,16,6,1627668,203026,,1611661330,53,57,3
04:23,Timeout Officials,0,-80,9,,0,,0,53,57,3
04:23,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,53,57,3
04:23,[SEA] Team Rebound,0,-80,4,,0,,1611661328,53,57,3
04:23,[SEA 58-53] Stewart Free Throw 2 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,53,58,3
04:02,[ATL] Hayes 3pt Shot: Missed,-64,230,2,,203026,,1611661330,53,58,3
03:58,[ATL] Sims Rebound (Off:3 Def:1),-64,230,4,,203824,,1611661330,53,58,3
03:57,[ATL] Sims Putback Layup Shot: Missed,9,48,2,,203824,,1611661330,53,58,3
03:57,[ATL] Williams Rebound (Off:7 Def:4),9,48,4,,204322,,1611661330,53,58,3
03:56,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Russell (1 ST),2,3,5,1628920,204322,,1611661330,53,58,3
03:45,[SEA] Russell Driving Floating Jump Shot: Missed,-11,126,2,,1628920,,1611661328,53,58,3
03:45,[SEA] Russell Rebound (Off:1 Def:1),-11,126,4,,1628920,,1611661328,53,58,3
03:45,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),3,17,6,1628920,1627675,,1611661330,53,58,3
03:45,[SEA 59-53] Russell Free Throw 1 of 2 (10 PTS),0,-80,3,,1628920,,1611661328,53,59,3
03:45,[SEA 60-53] Russell Free Throw 2 of 2 (11 PTS),0,-80,3,,1628920,,1611661328,53,60,3
03:34,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),-80,134,5,204319,204322,,1611661330,53,60,3
03:27,[SEA] Loyd 3pt Shot: Missed,167,177,2,,204319,,1611661328,53,60,3
03:23,[ATL] Williams Rebound (Off:7 Def:5),167,177,4,,204322,,1611661330,53,60,3
03:18,[ATL] Sims Driving Floating Jump Shot: Missed,-37,26,2,1628920,203824,,1611661330,53,60,3
03:18,[SEA] Russell Rebound (Off:1 Def:2),-37,26,4,,1628920,,1611661328,53,60,3
03:18,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Hayes (2 ST),-24,850,5,203026,1628920,,1611661328,53,60,3
03:14,[ATL] Williams 3pt Shot: Missed,79,248,2,,1627675,,1611661330,53,60,3
03:10,[ATL] Williams Rebound (Off:8 Def:5),79,248,4,,204322,,1611661330,53,60,3
03:08,[ATL] Sims 3pt Shot: Missed,234,-2,2,,203824,,1611661330,53,60,3
03:05,[ATL] Williams Rebound (Off:2 Def:3),234,-2,4,,1627675,,1611661330,53,60,3
03:01,[ATL] Williams Layup Shot: Missed,-2,-3,2,,1627675,,1611661330,53,60,3
02:56,[SEA] Russell Rebound (Off:1 Def:3),-2,-3,4,,1628920,,1611661328,53,60,3
02:51,[SEA] Samuelson 3pt Shot: Missed,-225,28,2,,1629478,,1611661328,53,60,3
02:48,[ATL] Billings Rebound (Off:0 Def:2),-225,28,4,,1628881,,1611661330,53,60,3
