game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:16,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,24,17,1
02:16,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,24,17,1
02:14,[SEA 26-17] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Bird (3 AST),38,23,1,,203855,100720,1611661328,26,17,1
01:48,[WAS] Zellous 3pt Shot: Missed,204,138,2,,201919,,1611661322,26,17,1
01:45,[SEA] Stewart Rebound (Off:0 Def:2),204,138,4,,1627668,,1611661328,26,17,1
01:39,[SEA 29-17] Bird 3pt Shot: Made (12 PTS) Assist: Talbot (1 AST),-155,198,1,,100720,203855,1611661328,29,17,1
01:16,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-24,26,6,1628282,1629496,,1611661328,29,17,1
01:16,[WAS 18-29] Wiese Free Throw 1 of 2 (1 PTS),0,-80,3,,1628282,,1611661322,29,18,1
01:16,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,29,18,1
01:16,[WAS 19-29] Wiese Free Throw 2 of 2 (2 PTS),0,-80,3,,1628282,,1611661322,29,19,1
00:58.4,[WAS] Wiese Foul: Shooting (1 PF) (2 FTA),17,8,6,1627668,1628282,,1611661322,29,19,1
00:58.4,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,29,19,1
00:58.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,29,19,1
00:58.4,[SEA 30-19] Stewart Free Throw 2 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,30,19,1
00:43.4,[WAS 21-30] Charles Jump Shot: Made (2 PTS) Assist: Zellous (2 AST),78,148,1,,202250,201919,1611661322,30,21,1
00:37.2,[SEA] Talbot Jump Shot: Missed,1,72,2,,203855,,1611661328,30,21,1
00:34.5,[WAS] McCall Rebound (Off:0 Def:1),1,72,4,,1628286,,1611661322,30,21,1
00:23.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,21,1
00:23.2,[SEA] Bird Substitution replaced by Samuelson,0,-80,8,,100720,1628317,1611661328,30,21,1
00:13.8,[WAS 23-30] McCall Turnaround Jump Shot: Made (2 PTS),127,24,1,,1628286,,1611661322,30,23,1
00:04.2,[SEA 33-23] Prince 3pt Shot: Made (3 PTS),115,215,1,,202259,,1611661328,33,23,1
00:00.1,[WAS] Cloud 3pt Shot: Missed,112,342,2,,204333,,1611661322,33,23,1
00:00.1,[WAS] Team Rebound,112,342,4,,0,,1611661322,33,23,1
00:00.0,End Period,0,-80,13,,0,,0,33,23,1
10:00,Start Period,0,-80,12,,0,,0,33,23,2
09:49,[SEA] Prince Foul: Personal (1 PF),171,158,6,1628286,202259,,1611661328,33,23,2
09:42,[WAS] Plaisance 3pt Shot: Missed,-213,91,2,,203849,,1611661322,33,23,2
09:38,[SEA] Prince Rebound (Off:0 Def:1),-213,91,4,,202259,,1611661328,33,23,2
09:27,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:McCall (1 ST),-56,284,5,1628286,202259,,1611661328,33,23,2
09:20,[WAS 25-33] Zellous Jump Shot: Made (5 PTS) Assist: Mitchell (1 AST),138,161,1,,201919,201507,1611661322,33,25,2
09:20,[SEA] Russell Jump Shot: Missed,-7,74,2,,1628920,,1611661328,33,25,2
09:20,[SEA] Talbot Rebound (Off:1 Def:0),-7,74,4,,203855,,1611661328,33,25,2
09:20,[SEA] Magbegor 3pt Shot: Missed,-210,128,2,,1629496,,1611661328,33,25,2
09:20,[WAS] Mitchell Rebound (Off:0 Def:1),-210,128,4,,201507,,1611661322,33,25,2
09:19,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,33,25,2
09:06,[WAS] McCall Hook Shot: Missed,-4,91,2,,1628286,,1611661322,33,25,2
09:03,[SEA] Talbot Rebound (Off:1 Def:1),-4,91,4,,203855,,1611661328,33,25,2
08:50,[SEA 35-25] Magbegor Layup Shot: Made (2 PTS) Assist: Prince (1 AST),-21,15,1,,1629496,202259,1611661328,35,25,2
08:44,[WAS] Zellous Foul: Offensive Charge (1 PF),-55,135,6,203855,201919,,1611661322,35,25,2
08:44,[WAS] Zellous Turnover : Offensive Foul Turnover (1 TO),-55,135,5,,201919,,1611661322,35,25,2
08:44,[SEA] Samuelson Substitution replaced by Loyd,0,-80,8,,1628317,204319,1611661328,35,25,2
08:25,[SEA 38-25] Talbot 3pt Shot: Made (5 PTS) Assist: Prince (2 AST),-209,119,1,,203855,202259,1611661328,38,25,2
08:14,[SEA] Loyd Foul: Personal (1 PF),71,74,6,1628286,204319,,1611661328,38,25,2
08:14,[WAS] Zellous Substitution replaced by Atkins,0,-80,8,,201919,1628878,1611661322,38,25,2
08:14,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,38,25,2
08:11,[WAS] Wiese Turnover : Bad Pass (1 TO) Steal:Magbegor (1 ST),207,295,5,1629496,1628282,,1611661322,38,25,2
08:11,[WAS] Plaisance Foul: Personal (1 PF),-190,263,6,202259,203849,,1611661322,38,25,2
07:59,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),-182,227,5,202250,204319,,1611661328,38,25,2
07:45,[WAS 28-38] Plaisance 3pt Shot: Made (3 PTS) Assist: Wiese (1 AST),-125,213,1,,203849,1628282,1611661322,38,28,2
07:19,[SEA] Talbot Foul: Offensive Charge (2 PF),7,85,6,1628878,203855,,1611661328,38,28,2
07:19,[SEA] Talbot Turnover : Offensive Foul Turnover (1 TO),7,85,5,,203855,,1611661328,38,28,2
07:19,[WAS] Wiese Substitution replaced by Cloud,0,-80,8,,1628282,204333,1611661322,38,28,2
07:13,[WAS] Plaisance Jump Shot: Missed,-44,129,2,,203849,,1611661322,38,28,2
07:13,[SEA] Team Rebound,-44,129,4,,0,,1611661328,38,28,2
07:13,[WAS] Plaisance Foul: Loose Ball (2 PF),2,785,6,1629496,203849,,1611661322,38,28,2
06:58,[SEA 41-28] Loyd 3pt Shot: Made (6 PTS) Assist: Prince (3 AST),210,87,1,,204319,202259,1611661328,41,28,2
06:46,[WAS] Charles 3pt Shot: Missed,-180,165,2,,202250,,1611661322,41,28,2
06:42,[SEA] Talbot Rebound (Off:1 Def:2),-180,165,4,,203855,,1611661328,41,28,2
06:36,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),46,77,5,,204319,,1611661328,41,28,2
06:21,[WAS] Plaisance 3pt Shot: Missed,-129,203,2,,203849,,1611661322,41,28,2
06:18,[SEA] Magbegor Rebound (Off:0 Def:1),-129,203,4,,1629496,,1611661328,41,28,2
06:09,[SEA] Prince Pullup Jump shot: Missed,51,128,2,,202259,,1611661328,41,28,2
06:06,[SEA] Russell Rebound (Off:1 Def:0),51,128,4,,1628920,,1611661328,41,28,2
06:00,[SEA 43-28] Magbegor Jump Shot: Made (4 PTS) Assist: Loyd (3 AST),-48,93,1,,1629496,204319,1611661328,43,28,2
05:36,[WAS] Mitchell 3pt Shot: Missed,-203,117,2,,201507,,1611661322,43,28,2
05:33,[SEA] Russell Rebound (Off:1 Def:1),-203,117,4,,1628920,,1611661328,43,28,2
05:29,[SEA 45-28] Magbegor Alley Oop Layup shot: Made (6 PTS) Assist: Loyd (4 AST),19,17,1,,1629496,204319,1611661328,45,28,2
05:21,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,45,28,2
05:21,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,45,28,2
05:21,[WAS] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661322,45,28,2
05:16,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),-132,13,6,204333,1628920,,1611661328,45,28,2
05:16,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,45,28,2
05:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,45,28,2
05:16,[WAS 29-45] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,45,29,2
05:01,[SEA] Russell Hook Shot: Missed,-13,85,2,,1628920,,1611661328,45,29,2
04:57,[WAS] Mitchell Rebound (Off:0 Def:2),-13,85,4,,201507,,1611661322,45,29,2
04:51,[WAS] Charles Turnover : Bad Pass (3 TO) Steal:Samuelson (4 ST),-189,62,5,1629478,202250,,1611661322,45,29,2
04:49,[SEA 47-29] Loyd Running Layup Shot: Made (8 PTS) Assist: Samuelson (2 AST),-9,6,1,,204319,1629478,1611661328,47,29,2
04:36,[WAS] Cloud 3pt Shot: Missed,-212,94,2,,204333,,1611661322,47,29,2
04:32,[SEA] Prince Rebound (Off:0 Def:2),-212,94,4,,202259,,1611661328,47,29,2
04:17,[SEA] Prince Jump Shot: Missed,54,38,2,,202259,,1611661328,47,29,2
04:16,[WAS] Team Rebound,54,38,4,,0,,1611661322,47,29,2
04:16,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,47,29,2
04:16,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,47,29,2
04:16,[WAS] Mitchell Substitution replaced by Walker-Kimbrough,0,-80,8,,201507,1628278,1611661322,47,29,2
03:59,[WAS 31-47] Atkins Jump Shot: Made (11 PTS),-74,189,1,,1628878,,1611661322,47,31,2
03:49,[WAS] Gustafson Substitution replaced by McCall,0,-80,8,,1629484,1628286,1611661322,47,31,2
03:46,Jump Ball Russell vs Atkins (Samuelson gains possession),0,-80,10,1628878,1628920,1629478,1611661328,47,31,2
03:37,[SEA] Loyd Driving Layup Shot: Missed,26,8,2,,204319,,1611661328,47,31,2
03:32,[WAS] McCall Rebound (Off:0 Def:2),26,8,4,,1628286,,1611661322,47,31,2
03:27,[WAS 33-47] Walker-Kimbrough Jump Shot: Made (2 PTS) Assist: McCall (1 AST),165,119,1,,1628278,1628286,1611661322,47,33,2
03:09,[WAS] Cloud Foul: Personal (2 PF),184,196,6,1627668,204333,,1611661322,47,33,2
03:06,[WAS] Atkins Foul: Personal (2 PF),206,96,6,1627668,1628878,,1611661322,47,33,2
02:55,[SEA 49-33] Russell Finger Roll Layup Shot: Made (6 PTS) Assist: Loyd (5 AST),5,16,1,,1628920,204319,1611661328,49,33,2
02:55,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (1 FTA),5,16,6,1628920,1628278,,1611661322,49,33,2
02:55,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,49,33,2
02:55,[SEA 50-33] Russell Free Throw 1 of 1 (7 PTS),0,-80,3,,1628920,,1611661328,50,33,2
02:42,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),154,183,5,,1628878,,1611661322,50,33,2
02:18,[SEA 52-33] Samuelson Turnaround Fadeaway shot: Made (2 PTS),-166,15,1,,1629478,,1611661328,52,33,2
02:07,[WAS 35-52] Walker-Kimbrough Driving Layup Shot: Made (4 PTS),-27,16,1,,1628278,,1611661322,52,35,2
02:01,[SEA] Loyd Layup Shot: Missed,8,16,2,,204319,,1611661328,52,35,2
01:57,[WAS] Charles Rebound (Off:0 Def:4),8,16,4,,202250,,1611661322,52,35,2
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,35,2
01:40,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),94,344,5,,204333,,1611661322,52,35,2
01:23,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Cloud (2 ST),29,82,5,204333,204319,,1611661328,52,35,2
00:59.9,[SEA] Samuelson Foul: Shooting (2 PF) (2 FTA),122,177,6,204333,1629478,,1611661328,52,35,2
00:59.9,[WAS 36-52] Cloud Free Throw 1 of 2 (5 PTS),0,-80,3,,204333,,1611661322,52,36,2
00:59.9,[WAS 37-52] Cloud Free Throw 2 of 2 (6 PTS),0,-80,3,,204333,,1611661322,52,37,2
00:46.6,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,52,37,2
00:40.8,[SEA 54-37] Bird Pullup Jump shot: Made (14 PTS),-60,199,1,,100720,,1611661328,54,37,2
00:27.7,[SEA] Russell Foul: Personal (2 PF) (2 FTA),159,17,6,202250,1628920,,1611661328,54,37,2
00:27.7,[WAS 38-54] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661322,54,38,2
00:27.7,[WAS 39-54] Charles Free Throw 2 of 2 (4 PTS),0,-80,3,,202250,,1611661322,54,39,2
00:27.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,54,39,2
00:09.2,[SEA] Bird Turnover : Traveling (1 TO),-4,98,5,,100720,,1611661328,54,39,2
00:03.3,[WAS] Atkins 3pt Shot: Missed,-136,220,2,,1628878,,1611661322,54,39,2
00:00.3,[SEA] Russell Rebound (Off:1 Def:2),-136,220,4,,1628920,,1611661328,54,39,2
00:00.0,End Period,0,-80,13,,0,,0,54,39,2
10:00,Start Period,0,-80,12,,0,,0,54,39,3
09:51,[SEA] Bird Foul: Shooting (2 PF) (2 FTA),-53,49,6,1628278,100720,,1611661328,54,39,3
09:51,[WAS 40-54] Walker-Kimbrough Free Throw 1 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,54,40,3
09:51,[WAS 41-54] Walker-Kimbrough Free Throw 2 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,54,41,3
09:38,[WAS] Atkins Foul: Personal (3 PF),-4,65,6,1627668,1628878,,1611661322,54,41,3
09:30,[SEA] Stewart 3pt Shot: Missed,-200,124,2,,1627668,,1611661328,54,41,3
09:25,[SEA] Loyd Rebound (Off:1 Def:1),-200,124,4,,204319,,1611661328,54,41,3
09:24,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Cloud (3 ST),-56,44,5,204333,204319,,1611661328,54,41,3
09:21,[WAS 43-54] Gustafson Jump Shot: Made (4 PTS) Assist: Atkins (1 AST),-22,13,1,,1629484,1628878,1611661322,54,43,3
09:05,[SEA 57-43] Loyd 3pt Shot: Made (11 PTS) Assist: Bird (4 AST),-27,236,1,,204319,100720,1611661328,57,43,3
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,43,3
08:36,[WAS] Team Turnover : Shot Clock Turnover,5,91,5,,0,,1611661322,57,43,3
08:26,[SEA] Loyd Jump Shot: Missed,-102,201,2,,204319,,1611661328,57,43,3
08:23,[WAS] Gustafson Rebound (Off:2 Def:3),-102,201,4,,1629484,,1611661322,57,43,3
08:07,[WAS] Atkins 3pt Shot: Missed,-20,247,2,,1628878,,1611661322,57,43,3
08:04,[SEA] Loyd Rebound (Off:1 Def:2),-20,247,4,,204319,,1611661328,57,43,3
07:57,[SEA] Samuelson 3pt Shot: Missed,150,198,2,,1629478,,1611661328,57,43,3
07:55,[SEA] Loyd Rebound (Off:2 Def:2),150,198,4,,204319,,1611661328,57,43,3
07:54,[SEA 59-43] Loyd Jump Shot: Made (13 PTS),155,76,1,,204319,,1611661328,59,43,3
07:38,[SEA] Stewart Foul: Personal (1 PF),-159,222,6,1628878,1627668,,1611661328,59,43,3
07:30,[WAS] Charles 3pt Shot: Missed,-220,80,2,,202250,,1611661322,59,43,3
07:26,[SEA] Loyd Rebound (Off:2 Def:3),-220,80,4,,204319,,1611661328,59,43,3
07:21,[SEA 61-43] Loyd Driving Layup Shot: Made (15 PTS),-32,17,1,,204319,,1611661328,61,43,3
07:10,[SEA] Samuelson Foul: Shooting (3 PF) (2 FTA),55,45,6,1628878,1629478,,1611661328,61,43,3
07:10,[WAS 44-61] Atkins Free Throw 1 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,61,44,3
07:10,[WAS 45-61] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,61,45,3
06:56,[SEA 63-45] Russell Cutting Layup Shot: Made (9 PTS) Assist: Loyd (6 AST),-40,1,1,,1628920,204319,1611661328,63,45,3
06:33,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Russell (1 ST),17,268,5,1628920,1628878,,1611661322,63,45,3
06:28,[SEA 66-45] Samuelson 3pt Shot: Made (5 PTS) Assist: Bird (5 AST),-221,73,1,,1629478,100720,1611661328,66,45,3
06:28,[WAS] Charles Foul: Shooting (1 PF) (1 FTA),-221,73,6,1629478,202250,,1611661322,66,45,3
06:28,[WAS] Gustafson Substitution replaced by McCall,0,-80,8,,1629484,1628286,1611661322,66,45,3
06:28,[SEA 67-45] Samuelson Free Throw 1 of 1 (6 PTS),0,-80,3,,1629478,,1611661328,67,45,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,45,3
06:05,[WAS] Atkins 3pt Shot: Missed,155,233,2,,1628878,,1611661322,67,45,3
06:05,[WAS] Team Rebound,155,233,4,,0,,1611661322,67,45,3
06:04,[WAS] Team Turnover : Shot Clock Turnover,107,184,5,,0,,1611661322,67,45,3
06:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,45,3
06:04,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,67,45,3
05:57,[SEA] Magbegor Jump Shot: Missed,179,19,2,,1629496,,1611661328,67,45,3
05:53,[WAS] McCall Rebound (Off:0 Def:3),179,19,4,,1628286,,1611661322,67,45,3
05:46,[WAS] McCall Foul: Offensive (1 PF),18,97,6,204319,1628286,,1611661322,67,45,3
05:46,[WAS] McCall Turnover : Offensive Foul Turnover (1 TO),18,97,5,,1628286,,1611661322,67,45,3
05:34,[SEA] Magbegor Turnover : Traveling (1 TO),0,216,5,,1629496,,1611661328,67,45,3
05:24,[WAS] Charles Jump Shot: Missed,-128,144,2,,202250,,1611661322,67,45,3
05:22,[SEA] Team Rebound,-128,144,4,,0,,1611661328,67,45,3
05:07,[WAS] McCall Foul: Shooting (2 PF) (2 FTA),-15,81,6,1629478,1628286,,1611661322,67,45,3
05:07,[SEA 68-45] Samuelson Free Throw 1 of 2 (7 PTS),0,-80,3,,1629478,,1611661328,68,45,3
05:07,[WAS] Walker-Kimbrough Substitution replaced by Zellous,0,-80,8,,1628278,201919,1611661322,68,45,3
05:07,[SEA 69-45] Samuelson Free Throw 2 of 2 (8 PTS),0,-80,3,,1629478,,1611661328,69,45,3
05:00,[WAS] Cloud Turnover : Lost Ball (4 TO) Steal:Loyd (2 ST),-105,356,5,204319,204333,,1611661322,69,45,3
04:56,[SEA] Loyd Running Layup Shot: Missed,-21,4,2,,204319,,1611661328,69,45,3
04:52,[WAS] Cloud Rebound (Off:0 Def:1),-21,4,4,,204333,,1611661322,69,45,3
04:51,[WAS] Atkins 3pt Shot: Missed,149,210,2,,1628878,,1611661322,69,45,3
04:47,[SEA] Russell Rebound (Off:1 Def:3),149,210,4,,1628920,,1611661328,69,45,3
04:44,[SEA 71-45] Loyd Driving Layup Shot: Made (17 PTS) Assist: Bird (6 AST),21,10,1,,204319,100720,1611661328,71,45,3
04:44,[WAS] McCall Foul: Shooting (3 PF) (1 FTA),21,10,6,204319,1628286,,1611661322,71,45,3
04:44,[SEA 72-45] Loyd Free Throw 1 of 1 (18 PTS),0,-80,3,,204319,,1611661328,72,45,3
04:26,[WAS 48-72] Zellous 3pt Shot: Made (8 PTS) Assist: Cloud (2 AST),83,231,1,,201919,204333,1611661322,72,48,3
04:19,[SEA 74-48] Magbegor Layup Shot: Made (8 PTS) Assist: Bird (7 AST),-23,3,1,,1629496,100720,1611661328,74,48,3
04:19,[WAS] Charles Foul: Shooting (2 PF) (1 FTA),-23,3,6,1629496,202250,,1611661322,74,48,3
04:19,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,74,48,3
04:19,[SEA 75-48] Magbegor Free Throw 1 of 1 (9 PTS),0,-80,3,,1629496,,1611661328,75,48,3
04:05,[WAS] Charles Jump Shot: Missed,-146,21,2,,202250,,1611661322,75,48,3
04:02,[SEA] Magbegor Rebound (Off:0 Def:2),-146,21,4,,1629496,,1611661328,75,48,3
03:54,[SEA 77-48] Talbot Turnaround Jump Shot: Made (7 PTS),7,115,1,,203855,,1611661328,77,48,3
