game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:37,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Jones (3 ST),93,273,5,1628280,1629497,,1611661321,22,46,2
01:31,[CON 48-22] Bonner Layup Shot: Made (8 PTS) Assist: Thomas (4 AST),18,21,1,,201886,202662,1611661323,22,48,2
01:04,[DAL] Mabrey 3pt Shot: Missed,4,266,2,,1629497,,1611661321,22,48,2
01:02,[CON] Bonner Rebound (Off:0 Def:3),4,266,4,,201886,,1611661323,22,48,2
00:56.3,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Kuier (1 ST),-33,280,5,1630386,201886,,1611661323,22,48,2
00:52.6,[DAL 25-48] Dungee 3pt Shot: Made (3 PTS) Assist: Kuier (1 AST),-206,103,1,,1630440,1630386,1611661321,25,48,2
00:41.1,[CON] Jones 3pt Shot: Missed,38,252,2,,1627673,,1611661323,25,48,2
00:37.4,[DAL] Ogunbowale Rebound (Off:0 Def:3),38,252,4,,1629481,,1611661321,25,48,2
00:23.5,[DAL] Kuier 3pt Shot: Missed,-211,118,2,,1630386,,1611661321,25,48,2
00:20.5,[DAL] Kuier Rebound (Off:2 Def:1),-211,118,4,,1630386,,1611661321,25,48,2
00:18.0,[DAL] Mabrey 3pt Shot: Missed,-223,36,2,,1629497,,1611661321,25,48,2
00:15.7,[DAL] Team Rebound,-223,36,4,,0,,1611661321,25,48,2
00:15.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,48,2
00:08.2,[DAL] Mabrey 3pt Shot: Missed,126,239,2,,1629497,,1611661321,25,48,2
00:07.7,[DAL] Team Rebound,126,239,4,,0,,1611661321,25,48,2
00:07.7,[DAL] Team Turnover : Shot Clock Turnover,94,219,5,,0,,1611661321,25,48,2
00:05.8,[CON] January Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),-223,644,5,1629497,201896,,1611661323,25,48,2
00:02.2,[DAL] Dungee Turnover : Bad Pass (1 TO) Steal:January (2 ST),209,505,5,201896,1630440,,1611661321,25,48,2
00:00.3,[CON] Bonner 3pt Shot: Missed,-233,60,2,,201886,,1611661323,25,48,2
00:00.1,[CON] Team Rebound,-233,60,4,,0,,1611661323,25,48,2
00:00.0,End Period,0,-80,13,,0,,0,25,48,2
10:00,Start Period,0,-80,12,,0,,0,25,48,3
09:39,[DAL] Mabrey 3pt Shot: Missed,70,227,2,,1629497,,1611661321,25,48,3
09:38,[DAL] Thornton Rebound (Off:1 Def:1),11,262,4,,203866,,1611661321,25,48,3
09:38,[CON] Jones Foul: Shooting (2 PF) (2 FTA),13,50,6,203866,1628280,,1611661323,25,48,3
09:38,[DAL 26-48] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,26,48,3
09:38,[DAL 27-48] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,27,48,3
09:28,[DAL] Mabrey Foul: Personal (3 PF),-190,166,6,202662,1629497,,1611661321,27,48,3
09:21,[CON 50-27] Jones Cutting Layup Shot: Made (16 PTS) Assist: Jones (4 AST),-27,26,1,,1628280,1627673,1611661323,27,50,3
09:07,[DAL] Ogunbowale 3pt Shot: Missed,186,145,2,,1629481,,1611661321,27,50,3
09:03,[CON] Bonner Rebound (Off:0 Def:4),186,145,4,,201886,,1611661323,27,50,3
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,50,3
08:52,[CON] Jones 3pt Shot: Missed,176,164,2,,1627673,,1611661323,27,50,3
08:48,[DAL] Gray Rebound (Off:3 Def:2),176,164,4,,1628277,,1611661321,27,50,3
08:29,[DAL 29-50] Mabrey Cutting Layup Shot: Made (12 PTS) Assist: Alarie (2 AST),-22,40,1,,1629497,1630093,1611661321,29,50,3
08:18,[CON 53-29] January 3pt Shot: Made (8 PTS) Assist: Jones (5 AST),-175,164,1,,201896,1627673,1611661323,29,53,3
08:04,[CON] Jones Foul: Personal (3 PF),-96,53,6,1630093,1627673,,1611661323,29,53,3
07:57,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),30,44,5,1627673,1629481,,1611661321,29,53,3
07:52,[CON 56-29] Bonner 3pt Shot: Made (11 PTS) Assist: Thomas (5 AST),167,164,1,,201886,202662,1611661323,29,56,3
07:44,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,29,56,3
07:44,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,29,56,3
07:31,[DAL] Mabrey Jump Shot: Missed,-53,153,2,202662,1629497,,1611661321,29,56,3
07:28,[CON] January Rebound (Off:0 Def:1),-53,153,4,,201896,,1611661323,29,56,3
07:27,[CON] January Turnover : Bad Pass (2 TO) Steal:Mabrey (2 ST),117,801,5,1629497,201896,,1611661323,29,56,3
07:26,[DAL] Gray 3pt Shot: Missed,-38,250,2,,1628277,,1611661321,29,56,3
07:25,[CON] Team Rebound,-38,250,4,,0,,1611661323,29,56,3
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,56,3
07:08,[CON 58-29] Jones Turnaround Jump Shot: Made (9 PTS) Assist: January (3 AST),-15,62,1,,1627673,201896,1611661323,29,58,3
06:52,[DAL] Ogunbowale Jump Shot: Missed,-56,67,2,201896,1629481,,1611661321,29,58,3
06:51,[DAL] Team Rebound,-56,67,4,,0,,1611661321,29,58,3
06:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,58,3
06:45,[DAL] Mabrey Jump Shot: Missed,-3,185,2,,1629497,,1611661321,29,58,3
06:41,[CON] Jones Rebound (Off:0 Def:5),-3,185,4,,1627673,,1611661323,29,58,3
06:26,[CON] Jones Turnaround Jump Shot: Missed,-47,76,2,,1627673,,1611661323,29,58,3
06:24,[DAL] Collier Rebound (Off:1 Def:1),-47,76,4,,1630454,,1611661321,29,58,3
06:19,[DAL 31-58] Gray Driving Floating Jump Shot: Made (7 PTS),-6,56,1,,1628277,,1611661321,31,58,3
05:57,[CON] Jones Layup Shot: Missed,-44,59,2,,1628280,,1611661323,31,58,3
05:55,[CON] Jones Rebound (Off:4 Def:4),-44,59,4,,1628280,,1611661323,31,58,3
05:54,[CON] Jones Turnover : Lost Ball (2 TO),-18,15,5,,1628280,,1611661323,31,58,3
05:54,[CON] Jones Foul: Loose Ball (3 PF),-4,748,6,1629481,1628280,,1611661323,31,58,3
05:54,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,31,58,3
05:33,[DAL] Gray Driving Layup Shot: Missed,-35,61,2,1627673,1628277,,1611661321,31,58,3
05:31,[DAL] Mabrey Rebound (Off:1 Def:0),-35,61,4,,1629497,,1611661321,31,58,3
05:31,[DAL] Ogunbowale 3pt Shot: Missed,-74,243,2,,1629481,,1611661321,31,58,3
05:31,[CON] Team Rebound,-74,243,4,,0,,1611661323,31,58,3
05:31,[DAL] Ogunbowale Foul: Flagrant Type 1 (2 PF) (2 FTA),57,597,6,201896,1629481,,1611661321,31,58,3
05:31,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,31,58,3
05:31,[CON 59-31] January Free Throw Flagrant 1 of 2 (9 PTS),0,-80,3,,201896,,1611661323,31,59,3
05:31,[CON 60-31] January Free Throw Flagrant 2 of 2 (10 PTS),0,-80,3,,201896,,1611661323,31,60,3
05:21,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),84,232,5,1629481,201886,,1611661323,31,60,3
05:00,[CON] Thomas Foul: Personal (1 PF),-110,33,6,1629497,202662,,1611661323,31,60,3
04:54,[DAL 33-60] Collier Jump Shot: Made (2 PTS) Assist: Mabrey (1 AST),-10,126,1,,1630454,1629497,1611661321,33,60,3
04:39,[CON] Jones Floating Jump shot: Missed,68,95,2,,1627673,,1611661323,33,60,3
04:36,[DAL] Collier Rebound (Off:1 Def:2),68,95,4,,1630454,,1611661321,33,60,3
04:32,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,33,60,3
04:32,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,33,60,3
04:19,[DAL] Collier Jump Shot: Missed,-6,131,2,,1630454,,1611661321,33,60,3
04:16,[DAL] Team Rebound,-6,131,4,,0,,1611661321,33,60,3
04:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,60,3
04:09,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),-15,131,6,1629481,201886,,1611661323,33,60,3
04:09,[DAL 34-60] Ogunbowale Free Throw 1 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,34,60,3
04:09,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,34,60,3
04:06,[CON] Jones Rebound (Off:0 Def:6),0,-80,4,,1627673,,1611661323,34,60,3
03:55,[CON] Bonner Pullup Jump shot: Missed,135,64,2,,201886,,1611661323,34,60,3
03:54,[DAL] Team Rebound,135,64,4,,0,,1611661321,34,60,3
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,60,3
03:39,[DAL] Ogunbowale 3pt Shot: Missed,189,152,2,,1629481,,1611661321,34,60,3
