game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:16,[LAS] Guirantes 3pt Shot: Missed,-229,70,2,,1630441,,1611661320,71,58,4
09:13,[DAL] Mabrey Rebound (Off:0 Def:3),-229,70,4,,1629497,,1611661321,71,58,4
09:00,[DAL] Mabrey 3pt Shot: Missed,189,139,2,,1629497,,1611661321,71,58,4
08:58,[LAS] N Ogwumike Rebound (Off:1 Def:8),189,139,4,,203014,,1611661320,71,58,4
08:53,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),-62,19,6,1630099,1629497,,1611661321,71,58,4
08:53,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,71,58,4
08:53,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,58,4
08:53,[LAS 59-71] Cooper Free Throw 2 of 2 (19 PTS),0,-80,3,,1630099,,1611661320,71,59,4
08:37,[DAL] Sabally Foul: Offensive (3 PF),111,110,6,1630099,1630149,,1611661321,71,59,4
08:37,[DAL] Sabally Turnover : Offensive Foul Turnover (4 TO),-111,725,5,,1630149,,1611661321,71,59,4
08:27,[LAS 62-71] Cooper 3pt Shot: Made (22 PTS) Assist: Wheeler (6 AST),-194,138,1,,1630099,204365,1611661320,71,62,4
08:08,[DAL] Mabrey 3pt Shot: Missed,239,65,2,,1629497,,1611661321,71,62,4
08:05,[LAS] N Ogwumike Rebound (Off:1 Def:9),239,65,4,,203014,,1611661320,71,62,4
07:59,[DAL] Thornton Foul: Personal (3 PF),-74,221,6,203014,203866,,1611661321,71,62,4
07:59,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,71,62,4
07:49,[LAS 65-71] Wheeler 3pt Shot: Made (13 PTS) Assist: Cooper (5 AST),142,188,1,,204365,1630099,1611661320,71,65,4
07:26,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-229,97,5,204365,1630112,,1611661321,71,65,4
07:26,[DAL] Sabally Foul: Personal (4 PF),167,577,6,204365,1630149,,1611661321,71,65,4
07:17,[LAS 67-71] Wheeler Pullup Jump shot: Made (15 PTS),-104,159,1,,204365,,1611661320,71,67,4
06:55,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Coffey (1 ST),-93,124,5,1628269,1629481,,1611661321,71,67,4
06:47,[LAS] Coffey Turnover : Traveling (2 TO),15,26,5,,1628269,,1611661320,71,67,4
06:34,[DAL 74-67] Ogunbowale 3pt Shot: Made (17 PTS) Assist: Thornton (2 AST),225,72,1,,1629481,203866,1611661321,74,67,4
06:24,[DAL] Thornton Foul: Personal (4 PF),127,85,6,203014,203866,,1611661321,74,67,4
06:24,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,74,67,4
06:17,[LAS] Coffey Foul: Offensive (1 PF),-134,24,6,1629481,1628269,,1611661320,74,67,4
06:17,[LAS] Coffey Turnover : Offensive Foul Turnover (3 TO),-134,24,5,,1628269,,1611661320,74,67,4
06:04,[LAS] Cooper Foul: Personal (2 PF),-121,140,6,1629481,1630099,,1611661320,74,67,4
06:01,[LAS] Wheeler Foul: Personal (1 PF),124,141,6,1629497,204365,,1611661320,74,67,4
05:52,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),7,74,5,204365,1629497,,1611661321,74,67,4
05:52,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),109,475,6,204365,1629497,,1611661321,74,67,4
05:52,Timeout Officials,0,-80,9,,0,,0,74,67,4
05:52,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,74,67,4
05:52,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,74,67,4
05:52,[LAS 68-74] Wheeler Free Throw 1 of 2 (16 PTS),0,-80,3,,204365,,1611661320,74,68,4
05:52,[LAS 69-74] Wheeler Free Throw 2 of 2 (17 PTS),0,-80,3,,204365,,1611661320,74,69,4
05:41,[DAL 76-69] Harrison Driving Layup Shot: Made (10 PTS) Assist: Mabrey (4 AST),-11,34,1,,204330,1629497,1611661321,76,69,4
05:23,[LAS 72-76] N Ogwumike 3pt Shot: Made (13 PTS) Assist: Cooper (6 AST),-102,223,1,,203014,1630099,1611661320,76,72,4
05:07,[DAL 78-72] Harrison Driving Finger Roll Layup Shot: Made (12 PTS),-17,45,1,,204330,,1611661321,78,72,4
04:46,[LAS 74-78] Wheeler Step Back Jump shot: Made (19 PTS),48,165,1,,204365,,1611661320,78,74,4
04:31,[DAL 80-74] Harrison Cutting Layup Shot: Made (14 PTS) Assist: Mabrey (5 AST),-23,39,1,,204330,1629497,1611661321,80,74,4
04:11,[LAS 76-80] Cooper Driving Layup Shot: Made (24 PTS),15,10,1,,1630099,,1611661320,80,76,4
03:56,[DAL] Kuier 3pt Shot: Missed,91,247,2,,1630386,,1611661321,80,76,4
03:51,[DAL] Ogunbowale Rebound (Off:1 Def:1),91,247,4,,1629481,,1611661321,80,76,4
03:50,[DAL 83-76] Ogunbowale 3pt Shot: Made (20 PTS),-226,-14,1,,1629481,,1611661321,83,76,4
03:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,76,4
03:39,[DAL] Mabrey Substitution replaced by Jefferson,0,-80,8,,1629497,1627669,1611661321,83,76,4
03:39,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,83,76,4
03:39,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,83,76,4
03:39,[LAS] Coffey Substitution replaced by Zahui B,0,-80,8,,1628269,204320,1611661320,83,76,4
03:39,[LAS] Guirantes Substitution replaced by Sykes,0,-80,8,,1630441,1628279,1611661320,83,76,4
03:23,[LAS] Wheeler 3pt Shot: Missed,44,229,2,,204365,,1611661320,83,76,4
03:19,[DAL] Gray Rebound (Off:2 Def:4),44,229,4,,1628277,,1611661321,83,76,4
03:08,[DAL] Sabally 3pt Shot: Missed,17,244,2,,1630149,,1611661321,83,76,4
03:06,[LAS] Sykes Rebound (Off:1 Def:4),17,244,4,,1628279,,1611661320,83,76,4
02:48,[LAS] Zahui B Hook Shot: Missed,12,20,2,,204320,,1611661320,83,76,4
02:45,[LAS] Zahui B Rebound (Off:2 Def:2),12,20,4,,204320,,1611661320,83,76,4
02:42,[LAS 79-83] N Ogwumike 3pt Shot: Made (16 PTS) Assist: Zahui B (1 AST),-224,42,1,,203014,204320,1611661320,83,79,4
02:23,[LAS] Zahui B Foul: Shooting (3 PF) (2 FTA),-15,24,6,1628277,204320,,1611661320,83,79,4
02:23,[DAL 84-79] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,84,79,4
02:23,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,84,79,4
02:23,[DAL 85-79] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,85,79,4
02:11,[LAS 81-85] N Ogwumike Turnaround Fadeaway shot: Made (18 PTS) Assist: Wheeler (7 AST),-65,-1,1,,203014,204365,1611661320,85,81,4
02:00,[DAL] Jefferson Turnover : Bad Pass (3 TO) Steal:Sykes (2 ST),-12,332,5,1628279,1627669,,1611661321,85,81,4
01:57,[LAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),4,36,5,,1628279,,1611661320,85,81,4
01:57,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,81,4
01:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,81,4
01:31,[DAL] Ogunbowale 3pt Shot: Missed,222,77,2,,1629481,,1611661321,85,81,4
01:29,[DAL] Team Rebound,222,77,4,,0,,1611661321,85,81,4
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,81,4
01:29,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,81,4
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,81,4
01:20,[DAL] Sabally Layup Shot: Missed,26,28,2,203014,1630149,,1611661321,85,81,4
01:18,[LAS] Wheeler Rebound (Off:0 Def:3),26,28,4,,204365,,1611661320,85,81,4
01:17,[LAS] Wheeler Turnover : Bad Pass (4 TO) Steal:Gray (3 ST),24,768,5,1628277,204365,,1611661320,85,81,4
01:17,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,85,81,4
00:56.0,[DAL] Sabally 3pt Shot: Missed,-85,259,2,,1630149,,1611661321,85,81,4
00:54.2,[DAL] Team Rebound,-85,259,4,,0,,1611661321,85,81,4
00:54.2,[LAS] Sykes Foul: Loose Ball (4 PF),223,125,6,1627669,1628279,,1611661320,85,81,4
00:54.2,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,85,81,4
00:54.2,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,85,81,4
00:54.2,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,85,81,4
00:42.3,[DAL] Mabrey Layup Shot: Missed,-18,40,2,,1629497,,1611661321,85,81,4
00:39.9,[LAS] Wheeler Rebound (Off:0 Def:4),-18,40,4,,204365,,1611661320,85,81,4
00:32.0,[LAS] N Ogwumike 3pt Shot: Missed,3,246,2,,203014,,1611661320,85,81,4
00:29.8,[DAL] Gray Rebound (Off:2 Def:5),3,246,4,,1628277,,1611661321,85,81,4
00:21.9,[LAS] Sykes Foul: Personal (5 PF) (2 FTA),128,124,6,1629497,1628279,,1611661320,85,81,4
00:21.9,[DAL 86-81] Mabrey Free Throw 1 of 2 (15 PTS),0,-80,3,,1629497,,1611661321,86,81,4
00:21.9,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,86,81,4
00:21.9,[DAL 87-81] Mabrey Free Throw 2 of 2 (16 PTS),0,-80,3,,1629497,,1611661321,87,81,4
00:21.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,87,81,4
00:21.9,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,87,81,4
00:14.5,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:Ogunbowale (2 ST),110,46,5,1629481,203014,,1611661320,87,81,4
00:14.3,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:N Ogwumike (2 ST),-131,794,5,203014,204330,,1611661321,87,81,4
00:10.4,[LAS 84-87] Wheeler 3pt Shot: Made (22 PTS) Assist: N Ogwumike (4 AST),206,96,1,,204365,203014,1611661320,87,84,4
00:07.4,[LAS] Sykes Foul: Personal (6 PF) (2 FTA),-124,674,6,1628277,1628279,,1611661320,87,84,4
00:07.4,[LAS] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661320,87,84,4
00:07.4,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,87,84,4
00:07.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,84,4
00:07.4,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,87,84,4
00:06.9,[LAS] Coffey Rebound (Off:1 Def:1),0,-80,4,,1628269,,1611661320,87,84,4
00:06.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,87,84,4
00:03.0,[LAS] Wheeler 3pt Shot: Missed,76,246,2,,204365,,1611661320,87,84,4
00:00.2,[DAL] Sabally Rebound (Off:0 Def:2),76,246,4,,1630149,,1611661321,87,84,4
00:00.0,End Period,0,-80,13,,0,,0,87,84,4
00:00.0,Game End,0,-80,0,,0,,0,87,84,4
