game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:18,[NYL 61-54] Ionescu Putback Layup Shot: Made (16 PTS),-4,14,1,,1629477,,1611661313,54,61,3
01:11,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,54,61,3
01:11,[DAL] Alarie Substitution replaced by Gray,0,-80,8,,1630093,1628277,1611661321,54,61,3
01:11,[DAL] Harris Substitution replaced by Sabally,0,-80,8,,1630112,1630149,1611661321,54,61,3
01:04,[DAL] Gray Jump Shot: Missed,41,55,2,1629477,1628277,,1611661321,54,61,3
01:04,[DAL] Gray Rebound (Off:3 Def:5),41,55,4,,1628277,,1611661321,54,61,3
01:04,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),-34,39,6,1628277,1629477,,1611661313,54,61,3
01:04,[DAL 55-61] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,55,61,3
01:04,[DAL 56-61] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,56,61,3
00:51.6,[NYL] Allen 3pt Shot: Missed,-125,213,2,,204296,,1611661313,56,61,3
00:48.6,[NYL] Onyenwere Rebound (Off:1 Def:3),-125,213,4,,1630446,,1611661313,56,61,3
00:48.6,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,56,61,3
00:39.3,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),82,51,6,204335,1630149,,1611661321,56,61,3
00:39.3,[NYL 62-56] Laney Free Throw 1 of 2 (18 PTS),0,-80,3,,204335,,1611661313,56,62,3
00:39.3,[NYL 63-56] Laney Free Throw 2 of 2 (19 PTS),0,-80,3,,204335,,1611661313,56,63,3
00:28.6,[DAL] Sabally Turnover : Lost Ball (2 TO) Steal:Onyenwere (1 ST),75,39,5,1630446,1630149,,1611661321,56,63,3
00:04.9,[NYL 66-56] Allen 3pt Shot: Made (3 PTS) Assist: Ionescu (5 AST),-217,102,1,,204296,1629477,1611661313,56,66,3
00:00.0,End Period,0,-80,13,,0,,0,56,66,3
10:00,Start Period,0,-80,12,,0,,0,56,66,4
09:49,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),-57,49,6,1630446,1630149,,1611661321,56,66,4
09:49,[NYL 67-56] Onyenwere Free Throw 1 of 2 (3 PTS),0,-80,3,,1630446,,1611661313,56,67,4
09:49,[NYL 68-56] Onyenwere Free Throw 2 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,56,68,4
09:33,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),57,28,6,203866,1630446,,1611661313,56,68,4
09:33,[DAL 57-68] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,57,68,4
09:33,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,57,68,4
09:30,[NYL] Gray Rebound (Off:1 Def:3),0,-80,4,,204334,,1611661313,57,68,4
09:19,[NYL 70-57] Onyenwere Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Jones (1 AST),-15,11,1,,1630446,1630119,1611661313,57,70,4
08:56,[DAL 60-70] Thornton 3pt Shot: Made (6 PTS) Assist: Sabally (2 AST),-4,253,1,,203866,1630149,1611661321,60,70,4
08:27,[NYL] Ionescu Layup Shot: Missed,-18,21,2,,1629477,,1611661313,60,70,4
08:25,[NYL] Gray Rebound (Off:2 Def:3),-18,21,4,,204334,,1611661313,60,70,4
08:25,[NYL] Gray Tip Layup Shot: Missed,-29,17,2,,204334,,1611661313,60,70,4
08:22,[DAL] Mabrey Rebound (Off:0 Def:6),-29,17,4,,1629497,,1611661321,60,70,4
08:19,[DAL] Harris Foul: Offensive (2 PF),41,54,6,204334,1630112,,1611661321,60,70,4
08:19,[DAL] Harris Turnover : Offensive Foul Turnover (1 TO),41,54,5,,1630112,,1611661321,60,70,4
08:19,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,60,70,4
08:19,[NYL] Gray Substitution replaced by Howard,0,-80,8,,204334,203827,1611661313,60,70,4
08:04,[NYL] Howard Layup Shot: Missed,-6,16,2,,203827,,1611661313,60,70,4
08:02,[DAL] Sabally Rebound (Off:1 Def:2),-6,16,4,,1630149,,1611661321,60,70,4
07:44,[DAL] Ogunbowale Jump Shot: Missed,-151,128,2,,1629481,,1611661321,60,70,4
07:40,[NYL] Jones Rebound (Off:0 Def:2),-151,128,4,,1630119,,1611661313,60,70,4
07:30,[NYL] Ionescu Driving Layup Shot: Missed,13,14,2,,1629477,,1611661313,60,70,4
07:26,[DAL] Gray Rebound (Off:3 Def:6),13,14,4,,1628277,,1611661321,60,70,4
07:22,[DAL 62-70] Thornton Running Layup Shot: Made (8 PTS) Assist: Mabrey (4 AST),11,8,1,,203866,1629497,1611661321,62,70,4
07:22,[NYL] Howard Foul: Shooting (4 PF) (1 FTA),12,7,6,203866,203827,,1611661313,62,70,4
07:22,[DAL 63-70] Thornton Free Throw 1 of 1 (9 PTS),0,-80,3,,203866,,1611661321,63,70,4
07:07,[NYL] Allen 3pt Shot: Missed,-212,112,2,,204296,,1611661313,63,70,4
07:04,[DAL] Team Rebound,-212,112,4,,0,,1611661321,63,70,4
07:04,[NYL] Onyenwere Foul: Loose Ball (3 PF),166,855,6,203866,1630446,,1611661313,63,70,4
07:04,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,63,70,4
07:04,[NYL] Ionescu Substitution replaced by Laney,0,-80,8,,1629477,204335,1611661313,63,70,4
06:50,[DAL 66-70] Mabrey 3pt Shot: Made (19 PTS) Assist: Sabally (3 AST),180,162,1,,1629497,1630149,1611661321,66,70,4
06:32,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (4 TO),85,91,5,,203827,,1611661313,66,70,4
06:32,[NYL] Jones Substitution replaced by Ionescu,0,-80,8,,1630119,1629477,1611661313,66,70,4
06:18,[DAL] Mabrey Jump Shot: Missed,85,185,2,,1629497,,1611661321,66,70,4
06:15,[NYL] Howard Rebound (Off:2 Def:7),85,185,4,,203827,,1611661313,66,70,4
06:00,[NYL] Ionescu 3pt Shot: Missed,-5,260,2,,1629477,,1611661313,66,70,4
05:57,[DAL] Thornton Rebound (Off:1 Def:2),-5,260,4,,203866,,1611661321,66,70,4
05:41,[DAL 68-70] Thornton Jump Shot: Made (11 PTS) Assist: Mabrey (5 AST),77,208,1,,203866,1629497,1611661321,68,70,4
05:18,[NYL] Laney Jump Shot: Missed,-44,144,2,,204335,,1611661313,68,70,4
05:13,[DAL] Gray Rebound (Off:3 Def:7),-44,144,4,,1628277,,1611661321,68,70,4
05:03,[DAL] Mabrey Layup Shot: Missed,-16,31,2,,1629497,,1611661321,68,70,4
05:01,[DAL] Thornton Rebound (Off:2 Def:2),-16,31,4,,203866,,1611661321,68,70,4
05:01,[DAL 70-70] Thornton Layup Shot: Made (13 PTS),-11,17,1,,203866,,1611661321,70,70,4
05:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,70,4
05:00,InstantReplay Request Stands,0,-80,18,,0,,0,70,70,4
05:00,[NYL] Onyenwere Substitution replaced by Whitcomb,0,-80,8,,1630446,1628244,1611661313,70,70,4
04:43,[NYL] Whitcomb Driving Floating Jump Shot: Missed,55,107,2,,1628244,,1611661313,70,70,4
04:40,[DAL] Gray Rebound (Off:3 Def:8),55,107,4,,1628277,,1611661321,70,70,4
04:17,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,4,107,2,,1629481,,1611661321,70,70,4
04:15,[NYL] Team Rebound,4,107,4,,0,,1611661313,70,70,4
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
03:56,[DAL] Gray Foul: Personal (3 PF),-56,69,6,203827,1628277,,1611661321,70,70,4
03:49,[DAL] Thornton Violation:Kicked Ball,0,-80,7,,203866,,1611661321,70,70,4
03:38,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (5 TO),205,46,5,,203827,,1611661313,70,70,4
03:20,[DAL] Mabrey 3pt Shot: Missed,-88,241,2,,1629497,,1611661321,70,70,4
03:16,[NYL] Howard Rebound (Off:2 Def:8),-88,241,4,,203827,,1611661313,70,70,4
03:01,[NYL 72-70] Howard Cutting Layup Shot: Made (14 PTS) Assist: Ionescu (6 AST),-2,10,1,,203827,1629477,1611661313,70,72,4
02:45,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),19,15,6,1629497,204296,,1611661313,70,72,4
02:45,Timeout Officials,0,-80,9,,0,,0,70,72,4
02:45,[DAL 71-72] Mabrey Free Throw 1 of 2 (20 PTS),0,-80,3,,1629497,,1611661321,71,72,4
02:45,[DAL 72-72] Mabrey Free Throw 2 of 2 (21 PTS),0,-80,3,,1629497,,1611661321,72,72,4
02:33,[NYL] Ionescu Turnover : Lost Ball (3 TO) Steal:Gray (1 ST),-110,231,5,1628277,1629477,,1611661313,72,72,4
02:29,[DAL] Gray Running Layup Shot: Missed,-31,26,2,,1628277,,1611661321,72,72,4
02:29,[NYL] Team Rebound,-31,26,4,,0,,1611661313,72,72,4
02:29,[DAL] Mabrey Foul: Loose Ball (3 PF),79,817,6,1629477,1629497,,1611661321,72,72,4
02:21,[DAL] Sabally Foul: Personal (5 PF),-61,194,6,1628244,1630149,,1611661321,72,72,4
02:17,[DAL] Gray Foul: Shooting (4 PF) (2 FTA),35,53,6,1629477,1628277,,1611661321,72,72,4
02:17,[NYL 73-72] Ionescu Free Throw 1 of 2 (17 PTS),0,-80,3,,1629477,,1611661313,72,73,4
02:17,[NYL 74-72] Ionescu Free Throw 2 of 2 (18 PTS),0,-80,3,,1629477,,1611661313,72,74,4
02:00,[DAL 75-74] Sabally 3pt Shot: Made (11 PTS) Assist: Ogunbowale (2 AST),4,235,1,,1630149,1629481,1611661321,75,74,4
01:46,[NYL] Howard Driving Hook Shot: Missed,-43,22,2,,203827,,1611661313,75,74,4
01:44,[DAL] Mabrey Rebound (Off:0 Def:7),-43,22,4,,1629497,,1611661321,75,74,4
01:25,[DAL] Ogunbowale Driving Hook Shot: Missed,27,18,2,,1629481,,1611661321,75,74,4
01:20,[DAL] Thornton Rebound (Off:3 Def:2),27,18,4,,203866,,1611661321,75,74,4
01:12,[DAL] Mabrey 3pt Shot: Missed,63,255,2,,1629497,,1611661321,75,74,4
01:08,[NYL] Ionescu Rebound (Off:1 Def:7),63,255,4,,1629477,,1611661313,75,74,4
00:58.8,[NYL] Ionescu 3pt Shot: Missed,-100,234,2,,1629477,,1611661313,75,74,4
00:55.7,[DAL] Mabrey Rebound (Off:0 Def:8),-100,234,4,,1629497,,1611661321,75,74,4
00:38.0,[DAL 77-74] Sabally Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Mabrey (6 AST),7,15,1,,1630149,1629497,1611661321,77,74,4
00:38.0,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,77,74,4
00:38.0,[DAL] Sabally Substitution replaced by Dungee,0,-80,8,,1630149,1630440,1611661321,77,74,4
00:29.4,[NYL 76-77] Howard Layup Shot: Made (16 PTS),4,11,1,,203827,,1611661313,77,76,4
00:08.7,[DAL] Ogunbowale 3pt Shot: Missed,-95,241,2,,1629481,,1611661321,77,76,4
00:05.7,[NYL] Howard Rebound (Off:2 Def:9),-95,241,4,,203827,,1611661313,77,76,4
00:05.7,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,77,76,4
00:01.0,[NYL] Ionescu Driving Floating Jump Shot: Missed,12,170,2,1628277,1629477,,1611661313,77,76,4
00:01.0,[NYL] Team Rebound,12,170,4,,0,,1611661313,77,76,4
00:00.0,End Period,0,-80,13,,0,,0,77,76,4
00:00.0,Game End,0,-80,0,,0,,0,77,76,4
