game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:48,[LVA 12-9] Williams Pullup Jump shot: Made (2 PTS),-11,95,1,,203029,,1611661319,12,9,1
05:29,[CHI] Copper 3pt Shot: Missed,171,191,2,,1627674,,1611661329,12,9,1
05:29,[LVA] Team Rebound,171,191,4,,0,,1611661319,12,9,1
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,9,1
05:11,[LVA] Wilson Turnaround Jump Shot: Missed,81,1,2,,1628932,,1611661319,12,9,1
05:09,[CHI] Parker Rebound (Off:0 Def:2),81,1,4,,201496,,1611661329,12,9,1
04:55,[CHI] Quigley 3pt Shot: Missed,-140,205,2,,201516,,1611661329,12,9,1
04:52,[LVA] Gray Rebound (Off:0 Def:2),-140,205,4,,203833,,1611661319,12,9,1
04:49,[LVA 14-9] Williams Layup Shot: Made (4 PTS) Assist: Gray (2 AST),28,16,1,,203029,203833,1611661319,14,9,1
04:39,[CHI 12-14] Parker 3pt Shot: Made (5 PTS) Assist: Vandersloot (3 AST),-90,239,1,,201496,202664,1611661329,14,12,1
04:20,[LVA 17-12] Williams 3pt Shot: Made (7 PTS),-228,15,1,,203029,,1611661319,17,12,1
04:06,[CHI] Quigley Pullup Jump shot: Missed,100,134,2,,201516,,1611661329,17,12,1
04:04,[LVA] Wilson Rebound (Off:0 Def:1),100,134,4,,1628932,,1611661319,17,12,1
03:51,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),-82,198,5,202664,203833,,1611661319,17,12,1
03:48,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),10,51,6,1627674,203833,,1611661319,17,12,1
03:48,Timeout Officials,0,-80,9,,0,,0,17,12,1
03:48,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,17,12,1
03:48,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,17,12,1
03:48,[CHI 13-17] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,17,13,1
03:48,[CHI 14-17] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,17,14,1
03:35,[LVA 20-14] Williams 3pt Shot: Made (10 PTS) Assist: Young (1 AST),163,189,1,,203029,1629498,1611661319,20,14,1
03:18,[CHI] Copper Driving Layup Shot: Missed,-23,34,2,,1627674,,1611661329,20,14,1
03:14,[CHI] Team Rebound,-23,34,4,,0,,1611661329,20,14,1
03:14,Jump Ball Stevens vs Wilson (Copper gains possession),0,-80,10,1628932,1628922,1627674,1611661329,20,14,1
03:06,[CHI] Stevens Jump Shot: Missed,-135,2,2,,1628922,,1611661329,20,14,1
03:04,[LVA] Plum Rebound (Off:0 Def:1),-135,2,4,,1628276,,1611661319,20,14,1
02:49,[LVA 22-14] Wilson Jump Shot: Made (8 PTS) Assist: Young (2 AST),-35,162,1,,1628932,1629498,1611661319,22,14,1
02:39,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-117,158,5,1628276,201496,,1611661329,22,14,1
02:35,[LVA 24-14] Plum Layup Shot: Made (2 PTS),-33,21,1,,1628276,,1611661319,24,14,1
02:20,[CHI] Parker 3pt Shot: Missed,-160,190,2,,201496,,1611661329,24,14,1
02:15,[LVA] Wilson Rebound (Off:0 Def:2),-160,190,4,,1628932,,1611661319,24,14,1
02:05,[LVA] Young Turnover : Lost Ball (1 TO) Steal:DeShields (1 ST),-8,160,5,1628890,1629498,,1611661319,24,14,1
02:00,[CHI] DeShields Jump Shot: Missed,60,161,2,,1628890,,1611661329,24,14,1
01:58,[LVA] Williams Rebound (Off:0 Def:2),60,161,4,,203029,,1611661319,24,14,1
01:38,[LVA] Williams Pullup Jump shot: Missed,-124,148,2,,203029,,1611661319,24,14,1
01:36,[CHI] Parker Rebound (Off:0 Def:3),-124,148,4,,201496,,1611661329,24,14,1
01:25,[CHI] Copper 3pt Shot: Missed,-223,35,2,,1627674,,1611661329,24,14,1
01:23,[LVA] Stokes Rebound (Off:1 Def:2),-223,35,4,,204329,,1611661319,24,14,1
01:18,[LVA] Young Jump Shot: Missed,128,133,2,,1629498,,1611661319,24,14,1
01:17,[LVA] Wilson Rebound (Off:1 Def:2),128,133,4,,1628932,,1611661319,24,14,1
01:15,[LVA 26-14] Wilson Jump Shot: Made (10 PTS),-20,0,1,,1628932,,1611661319,26,14,1
01:07,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,26,14,1
01:07,[LVA] Stokes Substitution replaced by Park,0,-80,8,,204329,1628917,1611661319,26,14,1
01:07,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,26,14,1
01:07,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,26,14,1
00:55.8,[CHI] Vandersloot 3pt Shot: Missed,181,198,2,,202664,,1611661329,26,14,1
00:51.6,[CHI] Copper Rebound (Off:1 Def:0),181,198,4,,1627674,,1611661329,26,14,1
00:50.8,[CHI] Copper Pullup Jump shot: Missed,2,158,2,,1627674,,1611661329,26,14,1
00:47.4,[LVA] Williams Rebound (Off:0 Def:3),2,158,4,,203029,,1611661319,26,14,1
00:41.7,[LVA 28-14] Plum Driving Layup Shot: Made (4 PTS),-49,44,1,,1628276,,1611661319,28,14,1
00:35.2,[CHI] Vandersloot 3pt Shot: Missed,-106,230,2,,202664,,1611661329,28,14,1
00:31.2,[CHI] Hebard Rebound (Off:1 Def:0),-106,230,4,,1630113,,1611661329,28,14,1
00:22.7,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-13,147,5,,202664,,1611661329,28,14,1
00:22.7,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,28,14,1
00:22.7,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,28,14,1
00:05.1,[CHI] Quigley Foul: Personal (1 PF),-174,32,6,203029,201516,,1611661329,28,14,1
00:01.0,[LVA 31-14] Plum 3pt Shot: Made (7 PTS) Assist: Park (1 AST),-191,165,1,,1628276,1628917,1611661319,31,14,1
00:00.0,End Period,0,-80,13,,0,,0,31,14,1
10:00,Start Period,0,-80,12,,0,,0,31,14,2
09:47,[LVA 33-14] Young Cutting Layup Shot: Made (4 PTS) Assist: Plum (1 AST),15,22,1,,1629498,1628276,1611661319,33,14,2
09:26,[CHI 16-33] Dolson Jump Bank Shot: Made (2 PTS) Assist: DeShields (1 AST),-14,27,1,,203828,1628890,1611661329,33,16,2
09:10,[LVA 35-16] Williams Pullup Jump shot: Made (12 PTS) Assist: Park (2 AST),-11,196,1,,203029,1628917,1611661319,35,16,2
08:55,[CHI 18-35] DeShields Running Pull-Up Jump Shot: Made (2 PTS),5,78,1,,1628890,,1611661329,35,18,2
08:44,[LVA] Williams Pullup Jump shot: Missed,-35,193,2,,203029,,1611661319,35,18,2
08:43,[CHI] Team Rebound,-35,193,4,,0,,1611661329,35,18,2
08:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,18,2
08:31,[CHI 21-35] Evans 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),124,223,1,,1630389,201516,1611661329,35,21,2
08:16,[CHI] DeShields Foul: Personal (1 PF),-59,106,6,1628932,1628890,,1611661329,35,21,2
08:16,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,35,21,2
08:08,[LVA] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),63,155,5,,203029,,1611661319,35,21,2
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,21,2
07:50,[CHI] Dolson Turnover : Traveling (1 TO),-69,173,5,,203828,,1611661329,35,21,2
07:50,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,35,21,2
07:35,[LVA] Plum 3pt Shot: Missed,-122,234,2,,1628276,,1611661319,35,21,2
07:31,[CHI] Quigley Rebound (Off:0 Def:1),-122,234,4,,201516,,1611661329,35,21,2
07:30,[LVA] Young Foul: Shooting (1 PF) (2 FTA),110,119,6,201516,1629498,,1611661319,35,21,2
07:30,[CHI 22-35] Quigley Free Throw 1 of 2 (5 PTS),0,-80,3,,201516,,1611661329,35,22,2
07:30,[CHI 23-35] Quigley Free Throw 2 of 2 (6 PTS),0,-80,3,,201516,,1611661329,35,23,2
07:09,[CHI] DeShields Foul: Shooting (2 PF) (2 FTA),-76,154,6,203833,1628890,,1611661329,35,23,2
07:09,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,35,23,2
07:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,35,23,2
07:09,[LVA 36-23] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,203833,,1611661319,36,23,2
06:58,[CHI 25-36] Dolson Layup Shot: Made (4 PTS) Assist: DeShields (2 AST),-25,35,1,,203828,1628890,1611661329,36,25,2
06:43,[LVA 38-25] Plum Driving Finger Roll Layup Shot: Made (9 PTS),-36,22,1,,1628276,,1611661319,38,25,2
06:35,[CHI] Evans 3pt Shot: Missed,-103,232,2,,1630389,,1611661329,38,25,2
06:32,[LVA] Park Rebound (Off:0 Def:1),-103,232,4,,1628917,,1611661319,38,25,2
06:18,[LVA] Gray Fadeaway Jump Shot: Missed,12,79,2,,203833,,1611661319,38,25,2
06:16,[LVA] Gray Rebound (Off:1 Def:2),12,79,4,,203833,,1611661319,38,25,2
06:14,[LVA 40-25] Stokes Alley Oop Layup shot: Made (2 PTS) Assist: Gray (3 AST),39,15,1,,204329,203833,1611661319,40,25,2
05:59,[CHI] DeShields Driving Floating Jump Shot: Missed,0,64,2,,1628890,,1611661329,40,25,2
05:56,[LVA] Stokes Rebound (Off:1 Def:3),0,64,4,,204329,,1611661319,40,25,2
05:39,[LVA 42-25] Park Jump Shot: Made (2 PTS) Assist: Gray (4 AST),100,28,1,,1628917,203833,1611661319,42,25,2
05:34,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,42,25,2
05:34,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,42,25,2
05:34,[LVA] Park Substitution replaced by Wilson,0,-80,8,,1628917,1628932,1611661319,42,25,2
05:34,[CHI] Evans Substitution replaced by Parker,0,-80,8,,1630389,201496,1611661329,42,25,2
05:34,[CHI] Hebard Substitution replaced by Vandersloot,0,-80,8,,1630113,202664,1611661329,42,25,2
05:15,[CHI] Parker Layup Shot: Missed,-29,67,2,,201496,,1611661329,42,25,2
05:12,[LVA] Stokes Rebound (Off:1 Def:4),-29,67,4,,204329,,1611661319,42,25,2
05:10,[LVA] Gray Foul: Offensive Charge (3 PF),-82,183,6,1628890,203833,,1611661319,42,25,2
05:10,[LVA] Gray Turnover : Offensive Foul Turnover (2 TO),-82,183,5,,203833,,1611661319,42,25,2
05:10,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,42,25,2
04:56,[CHI 27-42] Dolson Layup Shot: Made (6 PTS) Assist: Vandersloot (4 AST),46,38,1,,203828,202664,1611661329,42,27,2
04:36,[LVA] Williams Step Back Jump shot: Missed,-137,36,2,,203029,,1611661319,42,27,2
04:34,[CHI] Parker Rebound (Off:0 Def:4),-137,36,4,,201496,,1611661329,42,27,2
04:21,[CHI] DeShields 3pt Shot: Missed,-226,45,2,,1628890,,1611661329,42,27,2
04:17,[LVA] Plum Rebound (Off:0 Def:2),-226,45,4,,1628276,,1611661319,42,27,2
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,27,2
04:06,[LVA] Wilson Jump Shot: Missed,0,183,2,,1628932,,1611661319,42,27,2
04:03,[CHI] Quigley Rebound (Off:0 Def:2),0,183,4,,201516,,1611661329,42,27,2
03:56,[CHI] Dolson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-9,64,5,,203828,,1611661329,42,27,2
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,27,2
03:56,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,42,27,2
03:39,[LVA 44-27] Plum Pullup Jump shot: Made (11 PTS) Assist: Wilson (1 AST),-78,171,1,,1628276,1628932,1611661319,44,27,2
03:20,[CHI 29-44] Dolson Turnaround Hook Shot: Made (8 PTS),5,67,1,,203828,,1611661329,44,29,2
03:16,[CHI] Dolson Foul: Personal (1 PF),-3,52,6,1628932,203828,,1611661329,44,29,2
03:16,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,44,29,2
03:09,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),34,31,6,1629498,1628922,,1611661329,44,29,2
03:09,[LVA 45-29] Young Free Throw 1 of 2 (5 PTS),0,-80,3,,1629498,,1611661319,45,29,2
03:09,[LVA 46-29] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,46,29,2
02:50,[CHI] Copper Driving Layup Shot: Missed,5,62,2,1628932,1627674,,1611661329,46,29,2
02:47,[LVA] Wilson Rebound (Off:1 Def:3),5,62,4,,1628932,,1611661319,46,29,2
02:47,[CHI] Quigley Foul: Personal (2 PF) (2 FTA),9,130,6,1628276,201516,,1611661329,46,29,2
02:47,Timeout Officials,0,-80,9,,0,,0,46,29,2
02:47,[LVA 47-29] Plum Free Throw 1 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,47,29,2
02:47,[LVA 48-29] Plum Free Throw 2 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,48,29,2
02:22,[CHI] Team Turnover : Shot Clock Turnover,-78,160,5,,0,,1611661329,48,29,2
02:07,[LVA] Wilson Turnaround Jump Shot: Missed,3,63,2,,1628932,,1611661319,48,29,2
02:04,[CHI] Stevens Rebound (Off:1 Def:2),3,63,4,,1628922,,1611661329,48,29,2
01:56,[CHI 32-48] Parker 3pt Shot: Made (8 PTS) Assist: Quigley (2 AST),-132,210,1,,201496,201516,1611661329,48,32,2
01:41,[LVA] Young Pullup Jump shot: Missed,-105,158,2,,1629498,,1611661319,48,32,2
01:41,[LVA] Team Rebound,-105,158,4,,0,,1611661319,48,32,2
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,32,2
01:26,[LVA 50-32] Wilson Driving Layup Shot: Made (12 PTS),-10,56,1,,1628932,,1611661319,50,32,2
01:02,[CHI] Stevens Layup Shot: Missed,89,12,2,1628932,1628922,,1611661329,50,32,2
00:59.0,[CHI] Copper Rebound (Off:2 Def:0),89,12,4,,1627674,,1611661329,50,32,2
00:58.4,[CHI] Vandersloot 3pt Shot: Missed,-142,260,2,,202664,,1611661329,50,32,2
00:52.3,[LVA] Wilson Rebound (Off:1 Def:4),-142,260,4,,1628932,,1611661319,50,32,2
00:49.5,[LVA] Young Layup Shot: Missed,42,62,2,1628922,1629498,,1611661319,50,32,2
00:49.5,[LVA] Team Rebound,42,62,4,,0,,1611661319,50,32,2
00:49.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,32,2
00:49.5,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,50,32,2
00:45.8,[LVA] Plum 3pt Shot: Missed,90,242,2,,1628276,,1611661319,50,32,2
00:43.7,[LVA] Young Rebound (Off:2 Def:0),90,242,4,,1629498,,1611661319,50,32,2
00:34.0,[LVA] Plum Turnover : Lost Ball (1 TO) Steal:DeShields (2 ST),126,129,5,1628890,1628276,,1611661319,50,32,2
00:30.4,[CHI 34-50] Vandersloot Layup Shot: Made (3 PTS) Assist: DeShields (3 AST),-25,24,1,,202664,1628890,1611661329,50,34,2
00:10.6,[LVA] Plum Pullup Jump shot: Missed,103,143,2,,1628276,,1611661319,50,34,2
00:10.0,[LVA] Team Rebound,103,143,4,,0,,1611661319,50,34,2
00:10.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,34,2
00:10.0,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,50,34,2
00:05.0,[LVA] Williams Driving Layup Shot: Missed,-32,41,2,,203029,,1611661319,50,34,2
00:04.4,[LVA] Stokes Rebound (Off:2 Def:4),-32,41,4,,204329,,1611661319,50,34,2
00:04.4,[LVA 52-34] Stokes Layup Shot: Made (4 PTS),-27,15,1,,204329,,1611661319,52,34,2
00:01.3,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),-3,74,6,202664,203029,,1611661319,52,34,2
00:01.3,[CHI 35-52] Vandersloot Free Throw 1 of 2 (4 PTS),0,-80,3,,202664,,1611661329,52,35,2
00:01.3,[CHI 36-52] Vandersloot Free Throw 2 of 2 (5 PTS),0,-80,3,,202664,,1611661329,52,36,2
00:00.0,End Period,0,-80,13,,0,,0,52,36,2
10:00,Start Period,0,-80,12,,0,,0,52,36,3
09:45,[LVA] Young Turnaround Fadeaway shot: Missed,103,34,2,,1629498,,1611661319,52,36,3
09:43,[CHI] Parker Rebound (Off:0 Def:5),103,34,4,,201496,,1611661329,52,36,3
09:28,[CHI] Vandersloot 3pt Shot: Missed,-133,213,2,,202664,,1611661329,52,36,3
09:26,[CHI] Stevens Rebound (Off:2 Def:2),-133,213,4,,1628922,,1611661329,52,36,3
09:15,[CHI 39-52] Copper 3pt Shot: Made (5 PTS) Assist: Parker (2 AST),-230,-22,1,,1627674,201496,1611661329,52,39,3
08:57,[LVA] Wilson Turnaround Jump Shot: Missed,-97,37,2,,1628932,,1611661319,52,39,3
08:55,[CHI] Parker Rebound (Off:0 Def:6),-97,37,4,,201496,,1611661329,52,39,3
08:52,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-49,37,6,1627674,1628932,,1611661319,52,39,3
08:52,[CHI 40-52] Copper Free Throw 1 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,52,40,3
08:52,[CHI 41-52] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,52,41,3
08:35,[LVA] Williams Layup Shot: Missed,87,71,2,201516,203029,,1611661319,52,41,3
08:32,[CHI] Vandersloot Rebound (Off:0 Def:1),87,71,4,,202664,,1611661329,52,41,3
08:27,[LVA] Stokes Foul: Shooting (1 PF) (2 FTA),-50,60,6,201496,204329,,1611661319,52,41,3
08:27,[CHI 42-52] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,201496,,1611661329,52,42,3
08:27,[CHI 43-52] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,201496,,1611661329,52,43,3
08:10,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-26,49,6,1628932,201496,,1611661329,52,43,3
08:10,[LVA 53-43] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,53,43,3
08:10,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,53,43,3
08:06,[LVA] Stokes Rebound (Off:3 Def:4),0,-80,4,,204329,,1611661319,53,43,3
08:02,[LVA] Young Jump Shot: Missed,-118,12,2,,1629498,,1611661319,53,43,3
08:02,[LVA] Team Rebound,-118,12,4,,0,,1611661319,53,43,3
08:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,43,3
07:58,[LVA 55-43] Young Layup Shot: Made (8 PTS) Assist: Wilson (2 AST),38,33,1,,1629498,1628932,1611661319,55,43,3
07:37,[CHI] Quigley Jump Shot: Missed,56,164,2,,201516,,1611661329,55,43,3
07:35,[CHI] Quigley Rebound (Off:1 Def:2),56,164,4,,201516,,1611661329,55,43,3
07:34,[CHI] Quigley Jump Shot: Missed,-105,3,2,,201516,,1611661329,55,43,3
07:32,[LVA] Wilson Rebound (Off:1 Def:5),-105,3,4,,1628932,,1611661319,55,43,3
07:26,[LVA 57-43] Gray Step Back Jump shot: Made (5 PTS),-71,139,1,,203833,,1611661319,57,43,3
07:18,[CHI] Stevens Turnover : Out of Bounds - Bad Pass Turnover (1 TO),3,186,5,,1628922,,1611661329,57,43,3
07:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,43,3
07:01,[LVA 60-43] Williams 3pt Shot: Made (15 PTS) Assist: Gray (5 AST),-173,182,1,,203029,203833,1611661319,60,43,3
06:37,[CHI] Parker Turnaround Fadeaway shot: Missed,-94,145,2,,201496,,1611661329,60,43,3
06:35,[LVA] Team Rebound,-94,145,4,,0,,1611661319,60,43,3
06:35,Jump Ball Stokes vs Stevens (Williams gains possession),0,-80,10,1628922,204329,203029,1611661319,60,43,3
06:23,[LVA 62-43] Gray Driving Reverse Layup Shot: Made (7 PTS),-12,11,1,,203833,,1611661319,62,43,3
06:08,[CHI] Quigley 3pt Shot: Missed,46,245,2,,201516,,1611661329,62,43,3
06:05,[LVA] Stokes Rebound (Off:3 Def:5),46,245,4,,204329,,1611661319,62,43,3
05:57,[LVA] Gray Driving Layup Shot: Missed,65,38,2,,203833,,1611661319,62,43,3
05:56,[CHI] Parker Rebound (Off:0 Def:7),65,38,4,,201496,,1611661329,62,43,3
05:49,[CHI 45-62] Parker Fadeaway Jump Shot: Made (12 PTS),-69,85,1,,201496,,1611661329,62,45,3
05:32,[LVA] Wilson Jump Shot: Missed,-13,198,2,,1628932,,1611661319,62,45,3
05:30,[CHI] Copper Rebound (Off:2 Def:1),-13,198,4,,1627674,,1611661329,62,45,3
05:19,[CHI] Copper Driving Reverse Layup Shot: Missed,22,13,2,,1627674,,1611661329,62,45,3
05:17,[LVA] Stokes Rebound (Off:3 Def:6),22,13,4,,204329,,1611661319,62,45,3
05:08,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Copper (1 ST),31,209,5,1627674,1628932,,1611661319,62,45,3
05:03,[CHI 47-62] Copper Layup Shot: Made (9 PTS),14,16,1,,1627674,,1611661329,62,47,3
04:46,[LVA] Wilson Layup Shot: Missed,54,44,2,1628922,1628932,,1611661319,62,47,3
04:40,[CHI] Quigley Rebound (Off:1 Def:3),54,44,4,,201516,,1611661329,62,47,3
04:35,[CHI 49-62] Copper Jump Shot: Made (11 PTS) Assist: Quigley (3 AST),114,75,1,,1627674,201516,1611661329,62,49,3
04:26,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),36,266,5,201496,1629498,,1611661319,62,49,3
04:22,[CHI 51-62] Parker Layup Shot: Made (14 PTS),24,36,1,,201496,,1611661329,62,51,3
04:22,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,62,51,3
04:22,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,62,51,3
04:22,[CHI] Stevens Substitution replaced by DeShields,0,-80,8,,1628922,1628890,1611661329,62,51,3
04:22,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,62,51,3
03:59,[LVA 64-51] Plum Driving Layup Shot: Made (15 PTS),47,27,1,,1628276,,1611661319,64,51,3
03:39,[CHI] Parker Layup Shot: Missed,24,48,2,,201496,,1611661329,64,51,3
03:37,[LVA] Stokes Rebound (Off:3 Def:7),24,48,4,,204329,,1611661319,64,51,3
03:26,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Copper (2 ST),131,133,5,1627674,1628276,,1611661319,64,51,3
03:24,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-31,41,6,1627674,1629498,,1611661319,64,51,3
03:24,[CHI 52-64] Copper Free Throw 1 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,64,52,3
03:24,[CHI 53-64] Copper Free Throw 2 of 2 (13 PTS),0,-80,3,,1627674,,1611661329,64,53,3
03:11,[CHI] Copper Foul: Shooting (1 PF) (3 FTA),165,184,6,1628276,1627674,,1611661329,64,53,3
03:11,[LVA 65-53] Plum Free Throw 1 of 3 (16 PTS),0,-80,3,,1628276,,1611661319,65,53,3
03:11,[LVA 66-53] Plum Free Throw 2 of 3 (17 PTS),0,-80,3,,1628276,,1611661319,66,53,3
03:11,[LVA] Stokes Substitution replaced by Park,0,-80,8,,204329,1628917,1611661319,66,53,3
