game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:39,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),-135,157,5,1629481,1628878,,1611661322,14,5,1
05:35,[DAL 16-5] Ogunbowale Running Layup Shot: Made (9 PTS),12,-8,1,,1629481,,1611661321,16,5,1
05:16,[WAS 7-16] Charles Turnaround Fadeaway shot: Made (7 PTS) Assist: Wiese (2 AST),-106,16,1,,202250,1628282,1611661322,16,7,1
04:58,[DAL] Collier Turnaround Jump Shot: Missed,25,25,2,203849,1630454,,1611661321,16,7,1
04:56,[DAL] Team Rebound,25,25,4,,0,,1611661321,16,7,1
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,7,1
04:54,[DAL] Collier Jump Shot: Missed,-150,13,2,,1630454,,1611661321,16,7,1
04:51,[WAS] Team Rebound,-150,13,4,,0,,1611661322,16,7,1
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,7,1
04:34,[WAS] Mitchell 3pt Shot: Missed,-225,98,2,,201507,,1611661322,16,7,1
04:31,[DAL] Collier Rebound (Off:0 Def:3),-225,98,4,,1630454,,1611661321,16,7,1
04:22,[DAL] Sabally Turnaround Jump Shot: Missed,-26,33,2,,1630149,,1611661321,16,7,1
04:20,[DAL] Sabally Rebound (Off:1 Def:0),-26,33,4,,1630149,,1611661321,16,7,1
04:19,[DAL] Sabally Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),-42,22,5,1628878,1630149,,1611661321,16,7,1
04:03,[DAL] Collier Foul: Personal (2 PF),-103,22,6,202250,1630454,,1611661321,16,7,1
04:03,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,16,7,1
04:03,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,16,7,1
04:03,[DAL] Collier Substitution replaced by Mabrey,0,-80,8,,1630454,1629497,1611661321,16,7,1
04:03,[DAL] Harris Substitution replaced by Alarie,0,-80,8,,1630112,1630093,1611661321,16,7,1
04:03,[WAS] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661322,16,7,1
03:54,[WAS] Charles Driving Hook Shot: Missed,0,40,2,,202250,,1611661322,16,7,1
03:52,[WAS] Charles Rebound (Off:1 Def:1),0,40,4,,202250,,1611661322,16,7,1
03:51,[WAS] Charles Turnaround Hook Shot: Missed,-14,15,2,,202250,,1611661322,16,7,1
03:50,[DAL] Team Rebound,-14,15,4,,0,,1611661321,16,7,1
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,7,1
03:39,[DAL 19-7] Gray 3pt Shot: Made (3 PTS) Assist: Ogunbowale (1 AST),230,36,1,,1628277,1629481,1611661321,19,7,1
03:19,[WAS 9-19] Gustafson Layup Shot: Made (2 PTS) Assist: Wiese (3 AST),-13,8,1,,1629484,1628282,1611661322,19,9,1
03:09,[DAL 22-9] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Mabrey (1 AST),-220,59,1,,1629481,1629497,1611661321,22,9,1
02:46,[WAS] Charles Driving Layup Shot: Missed,-3,32,2,,202250,,1611661322,22,9,1
02:44,[DAL] Alarie Rebound (Off:0 Def:1),-3,32,4,,1630093,,1611661321,22,9,1
02:38,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),-131,38,5,1628878,1628277,,1611661321,22,9,1
02:22,[WAS] Charles Turnover : Bad Pass (1 TO) Steal:Ogunbowale (3 ST),114,123,5,1629481,202250,,1611661322,22,9,1
02:17,[DAL] Ogunbowale Pullup Jump shot: Missed,123,112,2,,1629481,,1611661321,22,9,1
02:13,[WAS] Charles Rebound (Off:1 Def:2),123,112,4,,202250,,1611661322,22,9,1
01:59,[WAS] Charles Layup Shot: Missed,3,50,2,,202250,,1611661322,22,9,1
01:58,[WAS] Team Rebound,3,50,4,,0,,1611661322,22,9,1
01:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,9,1
01:58,[DAL] Ogunbowale Substitution replaced by Dungee,0,-80,8,,1629481,1630440,1611661321,22,9,1
01:58,[WAS] Wiese Substitution replaced by Zellous,0,-80,8,,1628282,201919,1611661322,22,9,1
01:56,[WAS] Mitchell Jump Bank Shot: Missed,14,13,2,,201507,,1611661322,22,9,1
01:54,[DAL] Gray Rebound (Off:0 Def:1),14,13,4,,1628277,,1611661321,22,9,1
01:48,[DAL] Mabrey 3pt Shot: Missed,-200,158,2,,1629497,,1611661321,22,9,1
01:45,[WAS] Mitchell Rebound (Off:0 Def:1),-200,158,4,,201507,,1611661322,22,9,1
01:42,[WAS 11-22] Gustafson Running Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),10,1,1,,1629484,201507,1611661322,22,11,1
01:22,[DAL] Harrison Turnaround Fadeaway shot: Missed,-41,57,2,,204330,,1611661321,22,11,1
01:20,[DAL] Alarie Rebound (Off:1 Def:1),-41,57,4,,1630093,,1611661321,22,11,1
01:16,[DAL] Gray Pullup Jump shot: Missed,-72,134,2,,1628277,,1611661321,22,11,1
01:12,[WAS] Charles Rebound (Off:1 Def:3),-72,134,4,,202250,,1611661322,22,11,1
01:05,[WAS 14-22] Charles 3pt Shot: Made (10 PTS) Assist: Mitchell (3 AST),133,204,1,,202250,201507,1611661322,22,14,1
00:50.0,[DAL] Gray 3pt Shot: Missed,-115,208,2,,1628277,,1611661321,22,14,1
00:47.5,[DAL] Alarie Rebound (Off:2 Def:1),-115,208,4,,1630093,,1611661321,22,14,1
00:46.3,[DAL] Alarie Putback Layup Shot: Missed,-10,5,2,,1630093,,1611661321,22,14,1
00:44.6,[WAS] Charles Rebound (Off:1 Def:4),-10,5,4,,202250,,1611661322,22,14,1
00:40.5,[WAS] Charles Running Layup Shot: Missed,27,5,2,,202250,,1611661322,22,14,1
00:37.8,[DAL] Gray Rebound (Off:0 Def:2),27,5,4,,1628277,,1611661321,22,14,1
00:33.7,[DAL] Dungee Pullup Jump shot: Missed,140,42,2,,1630440,,1611661321,22,14,1
00:29.2,[WAS] Gustafson Rebound (Off:0 Def:1),140,42,4,,1629484,,1611661322,22,14,1
00:11.3,[WAS] Mitchell Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),109,114,5,204330,201507,,1611661322,22,14,1
00:03.8,[DAL] Mabrey 3pt Shot: Missed,231,26,2,,1629497,,1611661321,22,14,1
00:00.7,[DAL] Mabrey Rebound (Off:1 Def:0),231,26,4,,1629497,,1611661321,22,14,1
00:00.0,End Period,0,-80,13,,0,,0,22,14,1
10:00,Start Period,0,-80,12,,0,,0,22,14,2
09:46,[DAL 24-14] Harrison Driving Layup Shot: Made (2 PTS) Assist: Mabrey (2 AST),-10,-3,1,,204330,1629497,1611661321,24,14,2
09:32,[WAS] Plaisance 3pt Shot: Missed,-230,36,2,1630149,203849,,1611661322,24,14,2
09:30,[DAL] Sabally Rebound (Off:1 Def:1),-230,36,4,,1630149,,1611661321,24,14,2
09:27,[DAL] Harris 3pt Shot: Missed,210,95,2,,1630112,,1611661321,24,14,2
09:23,[WAS] Leslie Rebound (Off:0 Def:1),210,95,4,,1629506,,1611661322,24,14,2
09:16,[DAL] Harrison Foul: Personal (1 PF),25,11,6,203849,204330,,1611661321,24,14,2
09:02,[WAS 16-24] Zellous Pullup Jump shot: Made (2 PTS) Assist: Wiese (4 AST),48,129,1,,201919,1628282,1611661322,24,16,2
08:44,[DAL] Harrison Driving Floating Jump Shot: Missed,22,32,2,,204330,,1611661321,24,16,2
08:41,[WAS] Gustafson Rebound (Off:0 Def:2),22,32,4,,1629484,,1611661322,24,16,2
08:28,[WAS] Plaisance Turnaround Fadeaway shot: Missed,-9,92,2,,203849,,1611661322,24,16,2
08:25,[DAL] Sabally Rebound (Off:1 Def:2),-9,92,4,,1630149,,1611661321,24,16,2
08:18,[DAL] Sabally Driving Floating Jump Shot: Missed,15,54,2,,1630149,,1611661321,24,16,2
08:16,[DAL] Harrison Rebound (Off:1 Def:0),15,54,4,,204330,,1611661321,24,16,2
08:14,[DAL 27-16] Gray 3pt Shot: Made (6 PTS) Assist: Harrison (1 AST),231,11,1,,1628277,204330,1611661321,27,16,2
07:56,[WAS] Zellous Jump Shot: Missed,-120,140,2,,201919,,1611661322,27,16,2
07:55,[DAL] Team Rebound,-120,140,4,,0,,1611661321,27,16,2
07:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,16,2
07:55,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,27,16,2
07:55,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,27,16,2
07:33,[DAL 29-16] Ogunbowale Driving Reverse Layup Shot: Made (14 PTS),-7,-3,1,,1629481,,1611661321,29,16,2
07:19,[WAS] Wiese 3pt Shot: Missed,-190,166,2,,1628282,,1611661322,29,16,2
07:16,[DAL] Sabally Rebound (Off:1 Def:3),-190,166,4,,1630149,,1611661321,29,16,2
07:12,[WAS] Plaisance Foul: Personal (1 PF),-9,64,6,1630149,203849,,1611661322,29,16,2
07:05,[DAL 32-16] Harris 3pt Shot: Made (3 PTS),-145,182,1,,1630112,,1611661321,32,16,2
06:48,[DAL] Gray Foul: Personal (1 PF),47,113,6,1629506,1628277,,1611661321,32,16,2
06:48,[DAL] Sabally Substitution replaced by Collier,0,-80,8,,1630149,1630454,1611661321,32,16,2
06:48,[WAS] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661322,32,16,2
06:48,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,32,16,2
06:41,[WAS 18-32] Wiese Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (4 AST),-13,6,1,,1628282,201507,1611661322,32,18,2
06:26,[DAL] Ogunbowale 3pt Shot: Missed,-204,124,2,,1629481,,1611661321,32,18,2
06:24,[WAS] Team Rebound,-204,124,4,,0,,1611661322,32,18,2
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,18,2
06:13,[WAS 20-32] Mitchell Jump Shot: Made (2 PTS),65,178,1,,201507,,1611661322,32,20,2
05:51,[DAL 34-20] Collier Cutting Layup Shot: Made (2 PTS) Assist: Harris (1 AST),-4,4,1,,1630454,1630112,1611661321,34,20,2
05:37,[WAS] Mitchell 3pt Shot: Missed,-128,238,2,,201507,,1611661322,34,20,2
05:34,[DAL] Collier Rebound (Off:0 Def:4),-128,238,4,,1630454,,1611661321,34,20,2
05:19,[DAL] Collier Turnaround Jump Shot: Missed,51,74,2,,1630454,,1611661321,34,20,2
05:16,[WAS] Wiese Rebound (Off:0 Def:1),51,74,4,,1628282,,1611661322,34,20,2
05:07,[WAS 22-34] Plaisance Turnaround Bank Hook Shot: Made (2 PTS) Assist: Wiese (5 AST),-6,28,1,,203849,1628282,1611661322,34,22,2
04:59,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,34,22,2
04:59,[DAL] Harris Substitution replaced by Sabally,0,-80,8,,1630112,1630149,1611661321,34,22,2
04:59,[DAL] Collier Substitution replaced by Jefferson,0,-80,8,,1630454,1627669,1611661321,34,22,2
04:59,[WAS] Leslie Substitution replaced by Gustafson,0,-80,8,,1629506,1629484,1611661322,34,22,2
04:59,[WAS] Plaisance Substitution replaced by Atkins,0,-80,8,,203849,1628878,1611661322,34,22,2
04:46,[DAL 36-22] Sabally Jump Shot: Made (4 PTS) Assist: Ogunbowale (2 AST),136,106,1,,1630149,1629481,1611661321,36,22,2
04:29,[WAS] Gustafson Jump Shot: Missed,-48,28,2,,1629484,,1611661322,36,22,2
04:29,[DAL] Team Rebound,-48,28,4,,0,,1611661321,36,22,2
04:29,[WAS] Atkins Foul: Loose Ball (1 PF),50,792,6,1630149,1628878,,1611661322,36,22,2
04:16,[DAL 38-22] Gray Driving Floating Jump Shot: Made (8 PTS) Assist: Thornton (1 AST),1,92,1,,1628277,203866,1611661321,38,22,2
04:06,[WAS] Gustafson 3pt Shot: Missed,109,212,2,,1629484,,1611661322,38,22,2
04:03,[DAL] Gray Rebound (Off:0 Def:3),109,212,4,,1628277,,1611661321,38,22,2
03:58,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,38,22,2
03:58,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,38,22,2
03:58,[DAL] Jefferson Substitution replaced by Harrison,0,-80,8,,1627669,204330,1611661321,38,22,2
03:52,[DAL] Sabally 3pt Shot: Missed,118,205,2,,1630149,,1611661321,38,22,2
03:49,[WAS] Gustafson Rebound (Off:0 Def:3),118,205,4,,1629484,,1611661322,38,22,2
03:30,[WAS 25-38] Mitchell 3pt Shot: Made (5 PTS) Assist: Atkins (1 AST),-146,204,1,,201507,1628878,1611661322,38,25,2
03:12,[DAL] Harrison Pullup Jump shot: Missed,-25,75,2,,204330,,1611661321,38,25,2
03:09,[WAS] Wiese Rebound (Off:0 Def:2),-25,75,4,,1628282,,1611661322,38,25,2
03:03,[WAS] Charles Jump Shot: Missed,110,193,2,,202250,,1611661322,38,25,2
03:00,[DAL] Sabally Rebound (Off:1 Def:4),110,193,4,,1630149,,1611661321,38,25,2
02:44,[DAL 40-25] Ogunbowale Driving Layup Shot: Made (16 PTS) Assist: Sabally (3 AST),9,9,1,,1629481,1630149,1611661321,40,25,2
02:27,[WAS] Wiese 3pt Shot: Missed,-191,180,2,,1628282,,1611661322,40,25,2
02:25,[DAL] Thornton Rebound (Off:0 Def:5),-191,180,4,,203866,,1611661321,40,25,2
02:04,[DAL 42-25] Sabally Cutting Layup Shot: Made (6 PTS) Assist: Thornton (2 AST),22,6,1,,1630149,203866,1611661321,42,25,2
02:00,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,42,25,2
01:52,[WAS 28-42] Mitchell 3pt Shot: Made (8 PTS) Assist: Charles (1 AST),-118,220,1,,201507,202250,1611661322,42,28,2
01:37,[WAS] Wiese Substitution replaced by Leslie,0,-80,8,,1628282,1629506,1611661322,42,28,2
01:33,Jump Ball Ogunbowale vs Atkins (Harris gains possession),0,-80,10,1628878,1629481,1630112,1611661321,42,28,2
01:30,[DAL 44-28] Sabally Driving Floating Bank Jump Shot: Made (8 PTS),34,58,1,,1630149,,1611661321,44,28,2
01:15,[WAS] Charles Turnaround Bank Hook Shot: Missed,-12,18,2,,202250,,1611661322,44,28,2
01:13,[DAL] Sabally Rebound (Off:1 Def:5),-12,18,4,,1630149,,1611661321,44,28,2
00:58.4,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Leslie (1 ST),181,139,5,1629506,1630112,,1611661321,44,28,2
00:40.8,[WAS 30-44] Atkins Pullup Jump shot: Made (2 PTS),-140,78,1,,1628878,,1611661322,44,30,2
00:20.8,[DAL 46-30] Harrison Layup Shot: Made (4 PTS) Assist: Harris (2 AST),29,35,1,,204330,1630112,1611661321,46,30,2
00:03.2,[WAS] Atkins 3pt Shot: Missed,-162,204,2,,1628878,,1611661322,46,30,2
00:00.8,[DAL] Ogunbowale Rebound (Off:0 Def:1),-162,204,4,,1629481,,1611661321,46,30,2
00:00.5,[DAL] Ogunbowale 3pt Shot: Missed,90,497,2,,1629481,,1611661321,46,30,2
00:00.1,[DAL] Team Rebound,90,497,4,,0,,1611661321,46,30,2
00:00.0,End Period,0,-80,13,,0,,0,46,30,2
10:00,Start Period,0,-80,12,,0,,0,46,30,3
09:46,[DAL] Jefferson Turnover : Bad Pass (1 TO) Steal:Zellous (1 ST),81,180,5,201919,1627669,,1611661321,46,30,3
09:41,[WAS 32-46] Zellous Running Layup Shot: Made (4 PTS),12,-3,1,,201919,,1611661322,46,32,3
09:30,[DAL] Thornton 3pt Shot: Missed,230,17,2,,203866,,1611661321,46,32,3
09:27,[WAS] Mitchell Rebound (Off:0 Def:2),230,17,4,,201507,,1611661322,46,32,3
09:13,[WAS] Charles Fadeaway Jump Shot: Missed,112,35,2,,202250,,1611661322,46,32,3
09:11,[DAL] Thornton Rebound (Off:0 Def:6),112,35,4,,203866,,1611661321,46,32,3
09:03,[DAL 49-32] Ogunbowale 3pt Shot: Made (19 PTS),70,231,1,,1629481,,1611661321,49,32,3
08:44,[WAS 35-49] Plaisance 3pt Shot: Made (5 PTS) Assist: Mitchell (5 AST),143,181,1,,203849,201507,1611661322,49,35,3
08:28,[DAL] Ogunbowale Pullup Jump shot: Missed,121,113,2,,1629481,,1611661321,49,35,3
08:24,[DAL] Thornton Rebound (Off:1 Def:6),121,113,4,,203866,,1611661321,49,35,3
08:23,[DAL 51-35] Thornton Putback Layup Shot: Made (7 PTS),-13,12,1,,203866,,1611661321,51,35,3
08:05,[WAS 37-51] Plaisance Layup Shot: Made (7 PTS) Assist: Mitchell (6 AST),46,21,1,,203849,201507,1611661322,51,37,3
07:46,[DAL] Thornton 3pt Shot: Missed,232,22,2,,203866,,1611661321,51,37,3
07:43,[WAS] Charles Rebound (Off:1 Def:5),232,22,4,,202250,,1611661322,51,37,3
07:32,[WAS 40-51] Atkins 3pt Shot: Made (5 PTS) Assist: Zellous (1 AST),-182,154,1,,1628878,201919,1611661322,51,40,3
07:23,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,51,40,3
07:23,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,51,40,3
07:11,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Atkins (3 ST),-29,113,5,1628878,1629481,,1611661321,51,40,3
06:52,[WAS] Atkins 3pt Shot: Missed,-176,149,2,,1628878,,1611661322,51,40,3
06:49,[DAL] Ogunbowale Rebound (Off:0 Def:2),-176,149,4,,1629481,,1611661321,51,40,3
06:34,[DAL] Harris 3pt Shot: Missed,-146,193,2,,1630112,,1611661321,51,40,3
06:30,[WAS] Atkins Rebound (Off:0 Def:2),-146,193,4,,1628878,,1611661322,51,40,3
06:21,[WAS] Mitchell 3pt Shot: Missed,-205,97,2,,201507,,1611661322,51,40,3
06:19,[WAS] Atkins Rebound (Off:1 Def:2),-205,97,4,,1628878,,1611661322,51,40,3
06:17,[WAS 42-51] Charles Jump Shot: Made (12 PTS) Assist: Atkins (2 AST),15,204,1,,202250,1628878,1611661322,51,42,3
06:03,[DAL] Ogunbowale Pullup Jump shot: Missed,115,72,2,,1629481,,1611661321,51,42,3
06:03,[WAS] Team Rebound,115,72,4,,0,,1611661322,51,42,3
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,42,3
06:03,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,51,42,3
05:49,[WAS] Plaisance 3pt Shot: Missed,25,241,2,,203849,,1611661322,51,42,3
05:45,[DAL] Collier Rebound (Off:0 Def:5),25,241,4,,1630454,,1611661321,51,42,3
05:37,[DAL 53-42] Mabrey Pullup Jump shot: Made (2 PTS),30,153,1,,1629497,,1611661321,53,42,3
05:18,[WAS 45-53] Mitchell 3pt Shot: Made (11 PTS) Assist: Plaisance (1 AST),182,172,1,,201507,203849,1611661322,53,45,3
05:01,[WAS] Plaisance Foul: Personal (2 PF),-25,40,6,1629481,203849,,1611661322,53,45,3
05:01,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,53,45,3
04:56,[WAS] Plaisance Foul: Shooting (3 PF) (2 FTA),-14,13,6,1630149,203849,,1611661322,53,45,3
04:56,Timeout Officials,0,-80,9,,0,,0,53,45,3
04:56,[DAL 54-45] Sabally Free Throw 1 of 2 (9 PTS),0,-80,3,,1630149,,1611661321,54,45,3
04:56,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,54,45,3
04:56,[DAL 55-45] Sabally Free Throw 2 of 2 (10 PTS),0,-80,3,,1630149,,1611661321,55,45,3
04:41,[WAS 47-55] Charles Turnaround Hook Shot: Made (14 PTS) Assist: Mitchell (7 AST),71,26,1,,202250,201507,1611661322,55,47,3
04:28,[DAL] Mabrey 3pt Shot: Missed,-181,168,2,,1629497,,1611661321,55,47,3
04:26,[DAL] Sabally Rebound (Off:2 Def:5),-181,168,4,,1630149,,1611661321,55,47,3
04:23,[DAL] Sabally 3pt Shot: Missed,197,134,2,,1630149,,1611661321,55,47,3
04:19,[WAS] Plaisance Rebound (Off:0 Def:2),197,134,4,,203849,,1611661322,55,47,3
04:04,[WAS 50-55] Mitchell 3pt Shot: Made (14 PTS) Assist: Atkins (3 AST),-170,154,1,,201507,1628878,1611661322,55,50,3
03:50,[DAL 57-50] Gray Pullup Jump shot: Made (10 PTS) Assist: Sabally (4 AST),43,188,1,,1628277,1630149,1611661321,57,50,3
03:47,Stoppage Other,0,-80,20,,0,,0,57,50,3
03:33,[WAS 52-57] Charles Hook Shot: Made (16 PTS) Assist: Zellous (2 AST),35,63,1,,202250,201919,1611661322,57,52,3
03:19,[DAL] Ogunbowale Pullup Jump shot: Missed,-62,140,2,,1629481,,1611661321,57,52,3
03:15,[WAS] Atkins Rebound (Off:1 Def:3),-62,140,4,,1628878,,1611661322,57,52,3
03:15,[WAS] Zellous Turnover : Traveling (1 TO),189,498,5,,201919,,1611661322,57,52,3
03:15,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,57,52,3
03:15,[DAL] Alarie Substitution replaced by Harris,0,-80,8,,1630093,1630112,1611661321,57,52,3
03:15,[WAS] Zellous Substitution replaced by Leslie,0,-80,8,,201919,1629506,1611661322,57,52,3
03:01,[DAL 59-52] Harrison Fadeaway Jump Shot: Made (6 PTS) Assist: Sabally (5 AST),-25,90,1,,204330,1630149,1611661321,59,52,3
02:46,[WAS] Mitchell 3pt Shot: Missed,171,177,2,,201507,,1611661322,59,52,3
02:44,[DAL] Team Rebound,171,177,4,,0,,1611661321,59,52,3
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,52,3
02:44,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,59,52,3
02:26,[DAL 62-52] Gray 3pt Shot: Made (13 PTS) Assist: Mabrey (3 AST),220,58,1,,1628277,1629497,1611661321,62,52,3
02:26,[WAS] Leslie Foul: Flagrant Type 1 (1 PF) (1 FTA),219,78,6,1628277,1629506,,1611661322,62,52,3
02:26,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,62,52,3
02:26,[DAL 63-52] Gray Free Throw Flagrant 1 of 1 (14 PTS),0,-80,3,,1628277,,1611661321,63,52,3
02:12,[DAL] Mabrey 3pt Shot: Missed,113,217,2,,1629497,,1611661321,63,52,3
02:07,[WAS] Leslie Rebound (Off:0 Def:2),113,217,4,,1629506,,1611661322,63,52,3
01:51,[WAS] Plaisance Turnover : Bad Pass (1 TO) Steal:Harrison (2 ST),85,207,5,204330,203849,,1611661322,63,52,3
01:39,[DAL] Harrison Fadeaway Jump Shot: Missed,67,42,2,,204330,,1611661321,63,52,3
01:37,[WAS] Charles Rebound (Off:1 Def:6),67,42,4,,202250,,1611661322,63,52,3
01:30,[DAL] Sabally Foul: Personal (1 PF),82,43,6,202250,1630149,,1611661321,63,52,3
01:30,[WAS] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661322,63,52,3
01:17,[WAS] Charles Fadeaway Jump Shot: Missed,-104,37,2,,202250,,1611661322,63,52,3
01:14,[DAL] Sabally Rebound (Off:2 Def:6),-104,37,4,,1630149,,1611661321,63,52,3
01:09,[DAL] Gray 3pt Shot: Missed,221,47,2,,1628277,,1611661321,63,52,3
