game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:34.6,[SEA] Burke 3pt Shot: Missed,-232,35,2,,1629568,,1611661328,58,54,3
00:31.0,[LAS] Sykes Rebound (Off:1 Def:7),-232,35,4,,1628279,,1611661320,58,54,3
00:11.5,[LAS] Sykes Driving Finger Roll Layup Shot: Missed,-5,26,2,,1628279,,1611661320,58,54,3
00:09.6,[SEA] Burke Rebound (Off:1 Def:1),-5,26,4,,1629568,,1611661328,58,54,3
00:05.1,[SEA 56-58] Magbegor Running Alley Oop Layup Shot: Made (12 PTS) Assist: Burke (3 AST),16,17,1,,1629496,1629568,1611661328,58,56,3
00:00.0,[LAS] Cooper Driving Layup Shot: Missed,-11,14,2,,1630099,,1611661320,58,56,3
00:00.0,[LAS] Team Rebound,-11,14,4,,0,,1611661320,58,56,3
00:00.0,End Period,0,-80,13,,0,,0,58,56,3
10:00,Start Period,0,-80,12,,0,,0,58,56,4
09:46,[SEA 58-58] Burke Reverse Layup Shot: Made (2 PTS) Assist: Stewart (3 AST),-12,5,1,,1629568,1627668,1611661328,58,58,4
09:20,[LAS] Samuelson 3pt Shot: Missed,-38,251,2,,1628317,,1611661320,58,58,4
09:17,[SEA] Magbegor Rebound (Off:1 Def:6),-38,251,4,,1629496,,1611661328,58,58,4
09:04,[LAS] Holmes Foul: Personal (1 PF),120,11,6,1627668,1627678,,1611661320,58,58,4
08:57,[SEA 61-58] Prince 3pt Shot: Made (12 PTS) Assist: Stewart (4 AST),26,244,1,,202259,1627668,1611661328,58,61,4
08:41,[LAS] Samuelson 3pt Shot: Missed,232,17,2,,1628317,,1611661320,58,61,4
08:40,[SEA] Team Rebound,232,17,4,,0,,1611661328,58,61,4
08:40,[LAS] Cox Foul: Loose Ball (1 PF),-232,818,6,1627668,1630100,,1611661320,58,61,4
08:40,[LAS] Cox Substitution replaced by Zahui B,0,-80,8,,1630100,204320,1611661320,58,61,4
08:28,[SEA] Burke Driving Layup Shot: Missed,-22,12,2,,1629568,,1611661328,58,61,4
08:26,[LAS] Wheeler Rebound (Off:1 Def:2),-22,12,4,,204365,,1611661320,58,61,4
08:20,[SEA] Burke Foul: Shooting (2 PF) (2 FTA),20,14,6,204365,1629568,,1611661328,58,61,4
08:20,[LAS 59-61] Wheeler Free Throw 1 of 2 (12 PTS),0,-80,3,,204365,,1611661320,59,61,4
08:20,[LAS 60-61] Wheeler Free Throw 2 of 2 (13 PTS),0,-80,3,,204365,,1611661320,60,61,4
08:01,[SEA] Stewart Turnaround Jump Shot: Missed,-120,21,2,,1627668,,1611661328,60,61,4
07:59,[SEA] Magbegor Rebound (Off:2 Def:6),-120,21,4,,1629496,,1611661328,60,61,4
07:59,[LAS] Zahui B Foul: Shooting (4 PF) (2 FTA),-23,47,6,1629496,204320,,1611661320,60,61,4
07:59,[SEA 62-60] Magbegor Free Throw 1 of 2 (13 PTS),0,-80,3,,1629496,,1611661328,60,62,4
07:59,[SEA] Burke Substitution replaced by Talbot,0,-80,8,,1629568,203855,1611661328,60,62,4
07:59,[SEA 63-60] Magbegor Free Throw 2 of 2 (14 PTS),0,-80,3,,1629496,,1611661328,60,63,4
07:40,[LAS] Zahui B Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),-16,42,5,1628886,204320,,1611661320,60,63,4
07:36,[LAS] Wheeler Foul: Personal (2 PF),-85,45,6,1627668,204365,,1611661320,60,63,4
07:36,[LAS] Samuelson Substitution replaced by Coffey,0,-80,8,,1628317,1628269,1611661320,60,63,4
07:36,[LAS] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661320,60,63,4
07:29,[SEA] Magbegor Jump Shot: Missed,8,49,2,204320,1629496,,1611661328,60,63,4
07:27,[LAS] Team Rebound,8,49,4,,0,,1611661320,60,63,4
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,63,4
07:14,[LAS] Zahui B Turnover : Lost Ball (2 TO) Steal:Prince (3 ST),-42,27,5,202259,204320,,1611661320,60,63,4
07:09,[SEA 65-60] Stewart Cutting Layup Shot: Made (16 PTS) Assist: Canada (5 AST),3,32,1,,1627668,1628886,1611661328,60,65,4
07:09,[LAS] Coffey Foul: Shooting (3 PF) (1 FTA),3,32,6,1627668,1628269,,1611661320,60,65,4
07:09,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,60,65,4
07:09,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,60,65,4
07:06,[LAS] Sykes Rebound (Off:1 Def:8),0,-80,4,,1628279,,1611661320,60,65,4
06:44,[LAS 62-65] Wheeler Pullup Jump shot: Made (15 PTS) Assist: Coffey (1 AST),156,62,1,,204365,1628269,1611661320,62,65,4
06:27,[SEA] Prince Pullup Jump shot: Missed,98,37,2,,202259,,1611661328,62,65,4
06:26,[SEA] Magbegor Rebound (Off:3 Def:6),98,37,4,,1629496,,1611661328,62,65,4
06:26,[LAS] Zahui B Foul: Shooting (5 PF) (2 FTA),-7,28,6,1629496,204320,,1611661320,62,65,4
06:26,[SEA 66-62] Magbegor Free Throw 1 of 2 (15 PTS),0,-80,3,,1629496,,1611661328,62,66,4
06:26,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,62,66,4
06:26,[SEA 67-62] Magbegor Free Throw 2 of 2 (16 PTS),0,-80,3,,1629496,,1611661328,62,67,4
06:17,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-28,13,6,1630100,1629496,,1611661328,62,67,4
06:17,[LAS 63-67] Cox Free Throw 1 of 2 (3 PTS),0,-80,3,,1630100,,1611661320,63,67,4
06:17,[LAS 64-67] Cox Free Throw 2 of 2 (4 PTS),0,-80,3,,1630100,,1611661320,64,67,4
06:02,[SEA 69-64] Stewart Cutting Layup Shot: Made (18 PTS) Assist: Talbot (3 AST),-12,18,1,,1627668,203855,1611661328,64,69,4
05:45,[LAS] Cooper 3pt Shot: Missed,165,207,2,,1630099,,1611661320,64,69,4
05:43,[SEA] Team Rebound,165,207,4,,0,,1611661328,64,69,4
05:43,[LAS] Sykes Foul: Loose Ball (1 PF) (2 FTA),4,799,6,1629496,1628279,,1611661320,64,69,4
05:43,Timeout Officials,0,-80,9,,0,,0,64,69,4
05:43,[LAS] Cooper Substitution replaced by Samuelson,0,-80,8,,1630099,1628317,1611661320,64,69,4
05:43,[SEA 70-64] Magbegor Free Throw 1 of 2 (17 PTS),0,-80,3,,1629496,,1611661328,64,70,4
05:43,[SEA 71-64] Magbegor Free Throw 2 of 2 (18 PTS),0,-80,3,,1629496,,1611661328,64,71,4
05:23,[LAS] Wheeler Driving Reverse Layup Shot: Missed,-20,13,2,,204365,,1611661320,64,71,4
05:20,[SEA] Talbot Rebound (Off:0 Def:3),-20,13,4,,203855,,1611661328,64,71,4
05:05,[SEA 73-64] Magbegor Driving Layup Shot: Made (20 PTS),-7,17,1,,1629496,,1611661328,64,73,4
04:51,[LAS] Samuelson 3pt Shot: Missed,230,3,2,,1628317,,1611661320,64,73,4
04:47,[SEA] Talbot Rebound (Off:0 Def:4),230,3,4,,203855,,1611661328,64,73,4
04:33,[LAS] Coffey Foul: Personal (4 PF) (2 FTA),77,27,6,202259,1628269,,1611661320,64,73,4
04:33,[SEA 74-64] Prince Free Throw 1 of 2 (13 PTS),0,-80,3,,202259,,1611661328,64,74,4
04:33,[LAS] Cox Substitution replaced by Holmes,0,-80,8,,1630100,1627678,1611661320,64,74,4
04:33,[SEA 75-64] Prince Free Throw 2 of 2 (14 PTS),0,-80,3,,202259,,1611661328,64,75,4
04:19,[LAS] Wheeler 3pt Shot: Missed,-72,229,2,,204365,,1611661320,64,75,4
04:15,[SEA] Stewart Rebound (Off:0 Def:4),-72,229,4,,1627668,,1611661328,64,75,4
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,75,4
03:55,[SEA 78-64] Stewart 3pt Shot: Made (21 PTS) Assist: Talbot (4 AST),-215,112,1,,1627668,203855,1611661328,64,78,4
03:55,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,64,78,4
03:41,[LAS] Wheeler Pullup Jump shot: Missed,37,171,2,,204365,,1611661320,64,78,4
03:39,[SEA] Prince Rebound (Off:0 Def:2),37,171,4,,202259,,1611661328,64,78,4
03:30,[SEA] Stewart Foul: Offensive (1 PF),114,281,6,1628279,1627668,,1611661328,64,78,4
03:30,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),114,281,5,,1627668,,1611661328,64,78,4
03:21,[SEA] Magbegor Foul: Shooting (5 PF) (2 FTA),-26,5,6,1627678,1629496,,1611661328,64,78,4
03:21,[LAS 65-78] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,1627678,,1611661320,65,78,4
03:21,[LAS 66-78] Holmes Free Throw 2 of 2 (4 PTS),0,-80,3,,1627678,,1611661320,66,78,4
03:01,[SEA] Magbegor Jump Shot: Missed,36,43,2,,1629496,,1611661328,66,78,4
02:57,[LAS] Holmes Rebound (Off:1 Def:1),36,43,4,,1627678,,1611661320,66,78,4
02:51,[LAS 68-78] Wheeler Driving Layup Shot: Made (17 PTS),11,10,1,,204365,,1611661320,68,78,4
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,78,4
02:27,[SEA] Stewart 3pt Shot: Missed,231,40,2,,1627668,,1611661328,68,78,4
02:26,[SEA] Team Rebound,231,40,4,,0,,1611661328,68,78,4
02:26,[SEA] Team Turnover : Shot Clock Turnover,25,15,5,,0,,1611661328,68,78,4
02:13,[LAS] Coffey Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),30,59,5,1627668,1628269,,1611661320,68,78,4
01:59,[LAS] Coffey Foul: Personal (5 PF) (2 FTA),28,23,6,100720,1628269,,1611661320,68,78,4
01:59,[SEA 79-68] Bird Free Throw 1 of 2 (12 PTS),0,-80,3,,100720,,1611661328,68,79,4
01:59,[SEA 80-68] Bird Free Throw 2 of 2 (13 PTS),0,-80,3,,100720,,1611661328,68,80,4
01:49,[LAS 70-80] Sykes Cutting Layup Shot: Made (17 PTS) Assist: Coffey (2 AST),6,15,1,,1628279,1628269,1611661320,70,80,4
01:34,[SEA] Bird 3pt Shot: Missed,-7,249,2,,100720,,1611661328,70,80,4
01:30,[LAS] Sykes Rebound (Off:1 Def:9),-7,249,4,,1628279,,1611661320,70,80,4
01:22,[LAS] Wheeler Driving Layup Shot: Missed,-24,6,2,,204365,,1611661320,70,80,4
01:20,[LAS] Holmes Rebound (Off:2 Def:1),-24,6,4,,1627678,,1611661320,70,80,4
01:18,[LAS] Coffey 3pt Shot: Missed,68,230,2,,1628269,,1611661320,70,80,4
01:14,[LAS] Holmes Rebound (Off:3 Def:1),68,230,4,,1627678,,1611661320,70,80,4
01:11,[LAS] Holmes Turnover : Bad Pass (2 TO) Steal:Bird (1 ST),11,160,5,100720,1627678,,1611661320,70,80,4
00:54.2,[SEA] Bird Pullup Jump shot: Missed,27,190,2,,100720,,1611661328,70,80,4
00:51.3,[SEA] Bird Rebound (Off:2 Def:1),27,190,4,,100720,,1611661328,70,80,4
00:38.8,[SEA] Prince 3pt Shot: Missed,36,275,2,,202259,,1611661328,70,80,4
00:35.3,[LAS] Wheeler Rebound (Off:1 Def:3),36,275,4,,204365,,1611661320,70,80,4
00:26.4,[LAS 72-80] Wheeler Pullup Jump shot: Made (19 PTS),-36,111,1,,204365,,1611661320,72,80,4
00:18.1,[LAS] Wheeler Foul: Personal Take (3 PF) (2 FTA),147,333,6,202259,204365,,1611661320,72,80,4
00:18.1,[SEA 81-72] Prince Free Throw 1 of 2 (15 PTS),0,-80,3,,202259,,1611661328,72,81,4
00:18.1,[SEA 82-72] Prince Free Throw 2 of 2 (16 PTS),0,-80,3,,202259,,1611661328,72,82,4
00:18.1,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,82,4
00:08.3,[LAS 74-82] Sykes Step Back Jump shot: Made (19 PTS) Assist: Wheeler (5 AST),-96,96,1,,1628279,204365,1611661320,74,82,4
00:07.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,74,82,4
00:01.6,[SEA 84-74] Prince Jump Shot: Made (18 PTS),-191,64,1,,202259,,1611661328,74,84,4
00:00.0,End Period,0,-80,13,,0,,0,74,84,4
00:00.0,Game End,0,-80,0,,0,,0,74,84,4
