game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:46,[PHO 6-6] Diggins-Smith Free Throw 2 of 2 (1 PTS),0,-80,3,,203400,,1611661317,6,6,1
07:38,[SEA] Bird 3pt Shot: Missed,89,231,2,,100720,,1611661328,6,6,1
07:34,[PHO] Griner Rebound (Off:0 Def:2),89,231,4,,203398,,1611661317,6,6,1
07:23,[PHO] Griner Jump Shot: Missed,98,171,2,,203398,,1611661317,6,6,1
07:19,[SEA] Loyd Rebound (Off:0 Def:1),98,171,4,,204319,,1611661328,6,6,1
07:14,[SEA 8-6] Samuelson Jump Shot: Made (6 PTS) Assist: Loyd (2 AST),137,48,1,,1629478,204319,1611661328,8,6,1
06:52,[PHO] Turner Jump Shot: Missed,54,5,2,,1629488,,1611661317,8,6,1
06:51,[PHO] Griner Rebound (Off:1 Def:2),54,5,4,,203398,,1611661317,8,6,1
06:50,[PHO 8-8] Griner Hook Shot: Made (2 PTS),-25,30,1,,203398,,1611661317,8,8,1
06:40,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),21,50,5,203400,204319,,1611661328,8,8,1
06:34,[PHO 10-8] Diggins-Smith Pullup Jump shot: Made (3 PTS) Assist: Peddy (2 AST),124,115,1,,203400,203035,1611661317,8,10,1
06:26,[PHO] Turner Foul: Personal (1 PF),91,160,6,1627668,1629488,,1611661317,8,10,1
06:13,[SEA 11-10] Bird 3pt Shot: Made (3 PTS) Assist: Loyd (3 AST),226,76,1,,100720,204319,1611661328,11,10,1
05:57,[SEA] Loyd Foul: Personal (1 PF),52,284,6,203400,204319,,1611661328,11,10,1
05:51,[PHO 12-11] Turner Layup Shot: Made (5 PTS) Assist: Nurse (2 AST),-22,16,1,,1629488,1628915,1611661317,11,12,1
05:43,[SEA 13-12] Bird Pullup Jump shot: Made (5 PTS),-53,144,1,,100720,,1611661328,13,12,1
05:30,[SEA] Loyd Foul: Shooting (2 PF) (3 FTA),53,231,6,203400,204319,,1611661328,13,12,1
05:30,[PHO 13-13] Diggins-Smith Free Throw 1 of 3 (4 PTS),0,-80,3,,203400,,1611661317,13,13,1
05:30,[PHO 14-13] Diggins-Smith Free Throw 2 of 3 (5 PTS),0,-80,3,,203400,,1611661317,13,14,1
05:30,[PHO 15-13] Diggins-Smith Free Throw 3 of 3 (6 PTS),0,-80,3,,203400,,1611661317,13,15,1
05:18,[SEA] Stewart Turnaround Jump Shot: Missed,42,101,2,,1627668,,1611661328,13,15,1
05:14,[PHO] Griner Rebound (Off:1 Def:3),42,101,4,,203398,,1611661317,13,15,1
05:10,[PHO] Diggins-Smith Driving Layup Shot: Missed,-66,4,2,,203400,,1611661317,13,15,1
05:08,[SEA] Stewart Rebound (Off:0 Def:1),-66,4,4,,1627668,,1611661328,13,15,1
05:03,[SEA] Bird 3pt Shot: Missed,-187,164,2,,100720,,1611661328,13,15,1
05:00,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-187,164,4,,203400,,1611661317,13,15,1
04:57,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,9,15,2,,203400,,1611661317,13,15,1
04:54,[SEA] Loyd Rebound (Off:0 Def:2),9,15,4,,204319,,1611661328,13,15,1
04:49,[SEA] Bird Jump Shot: Missed,-98,17,2,,100720,,1611661328,13,15,1
04:46,[PHO] Turner Rebound (Off:0 Def:1),-98,17,4,,1629488,,1611661317,13,15,1
04:25,[PHO 18-13] Nurse 3pt Shot: Made (5 PTS) Assist: Peddy (3 AST),98,240,1,,1628915,203035,1611661317,13,18,1
04:15,[PHO] Nurse Foul: Personal (1 PF),22,48,6,1629478,1628915,,1611661317,13,18,1
04:15,Timeout Officials,0,-80,9,,0,,0,13,18,1
04:15,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,13,18,1
04:08,[SEA] Stewart 3pt Shot: Missed,-221,97,2,,1627668,,1611661328,13,18,1
04:04,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-221,97,4,,203400,,1611661317,13,18,1
03:50,[PHO 20-13] Griner Reverse Layup Shot: Made (4 PTS) Assist: Turner (1 AST),28,-1,1,,203398,1629488,1611661317,13,20,1
03:29,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),149,174,5,203035,100720,,1611661328,13,20,1
03:26,[PHO] Turner Foul: Offensive (2 PF),1,115,6,1628886,1629488,,1611661317,13,20,1
03:26,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),1,115,5,,1629488,,1611661317,13,20,1
03:26,[PHO] Diggins-Smith Substitution replaced by Walker,0,-80,8,,203400,1630136,1611661317,13,20,1
03:26,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,13,20,1
03:19,[PHO] Walker Foul: Personal (1 PF),-6,60,6,1629478,1630136,,1611661317,13,20,1
03:05,[PHO] Griner Foul: Personal (1 PF),-137,31,6,1628920,203398,,1611661317,13,20,1
02:55,[SEA] Canada Driving Finger Roll Layup Shot: Missed,-18,71,2,,1628886,,1611661328,13,20,1
02:53,[PHO] Turner Rebound (Off:0 Def:2),-18,71,4,,1629488,,1611661317,13,20,1
02:44,[PHO] Griner Driving Hook Shot: Missed,35,62,2,,203398,,1611661317,13,20,1
02:41,[SEA] Russell Rebound (Off:1 Def:2),35,62,4,,1628920,,1611661328,13,20,1
02:38,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),-24,39,6,1628886,203035,,1611661317,13,20,1
02:38,[SEA 14-20] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,14,20,1
02:38,[SEA] Russell Substitution replaced by Burke,0,-80,8,,1628920,1629568,1611661328,14,20,1
02:38,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,14,20,1
02:38,[SEA 15-20] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,15,20,1
02:23,[PHO] Nurse 3pt Shot: Missed,-203,110,2,,1628915,,1611661317,15,20,1
02:21,[SEA] Team Rebound,-203,110,4,,0,,1611661328,15,20,1
02:06,[SEA 17-20] Samuelson Layup Shot: Made (8 PTS) Assist: Burke (1 AST),33,18,1,,1629478,1629568,1611661328,17,20,1
01:52,[PHO] Nurse Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),196,375,5,1629478,1628915,,1611661317,17,20,1
01:39,[SEA 19-20] Prince Jump Shot: Made (2 PTS),-107,125,1,,202259,,1611661328,19,20,1
01:12,[PHO 23-19] Nurse 3pt Shot: Made (8 PTS),156,219,1,,1628915,,1611661317,19,23,1
00:57.3,[SEA] Stewart Jump Shot: Missed,-97,15,2,,1627668,,1611661328,19,23,1
00:53.1,[SEA] Burke Rebound (Off:1 Def:0),-97,15,4,,1629568,,1611661328,19,23,1
00:52.4,[SEA] Burke Turnover : Lost Ball (1 TO) Steal:Walker (1 ST),-52,55,5,1630136,1629568,,1611661328,19,23,1
00:40.1,[PHO] Nurse 3pt Shot: Missed,-197,137,2,,1628915,,1611661317,19,23,1
00:37.1,[SEA] Canada Rebound (Off:0 Def:1),-197,137,4,,1628886,,1611661328,19,23,1
00:31.8,[SEA] Samuelson 3pt Shot: Missed,-235,13,2,,1629478,,1611661328,19,23,1
00:27.3,[PHO] Peddy Rebound (Off:0 Def:1),-235,13,4,,203035,,1611661317,19,23,1
00:14.6,[PHO] Turner Cutting Finger Roll Layup Shot: Missed,2,16,2,,1629488,,1611661317,19,23,1
00:11.3,[SEA] Prince Rebound (Off:0 Def:1),2,16,4,,202259,,1611661328,19,23,1
00:02.0,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),17,29,6,202259,1629488,,1611661317,19,23,1
00:02.0,[SEA 20-23] Prince Free Throw 1 of 2 (3 PTS),0,-80,3,,202259,,1611661328,20,23,1
00:02.0,[SEA 21-23] Prince Free Throw 2 of 2 (4 PTS),0,-80,3,,202259,,1611661328,21,23,1
00:00.5,[PHO] Walker 3pt Shot: Missed,176,479,2,,1630136,,1611661317,21,23,1
00:00.1,[PHO] Team Rebound,176,479,4,,0,,1611661317,21,23,1
00:00.0,End Period,0,-80,13,,0,,0,21,23,1
10:00,Start Period,0,-80,12,,0,,0,21,23,2
09:43,[PHO] Walker Foul: Personal (2 PF),-209,187,6,1627668,1630136,,1611661317,21,23,2
09:28,[SEA] Team Turnover : Shot Clock Turnover,-126,6,5,,0,,1611661328,21,23,2
09:23,[PHO] Vaughn Foul: Offensive (1 PF),24,357,6,1628886,201913,,1611661317,21,23,2
09:23,[PHO] Vaughn Turnover : Offensive Foul Turnover (1 TO),24,357,5,,201913,,1611661317,21,23,2
09:10,[SEA 24-23] Prince 3pt Shot: Made (7 PTS) Assist: Stewart (1 AST),-148,207,1,,202259,1627668,1611661328,24,23,2
08:42,[PHO] Peddy 3pt Shot: Missed,221,76,2,,203035,,1611661317,24,23,2
08:38,[SEA] Canada Rebound (Off:0 Def:2),221,76,4,,1628886,,1611661328,24,23,2
08:31,[SEA 26-23] Russell Running Jump Shot: Made (4 PTS) Assist: Canada (1 AST),-12,43,1,,1628920,1628886,1611661328,26,23,2
08:13,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),158,69,5,,203398,,1611661317,26,23,2
08:03,[SEA] Prince 3pt Shot: Missed,81,226,2,,202259,,1611661328,26,23,2
08:02,[SEA] Prince Rebound (Off:1 Def:1),81,226,4,,202259,,1611661328,26,23,2
08:01,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),20,17,6,202259,203400,,1611661317,26,23,2
08:01,[SEA 27-23] Prince Free Throw 1 of 2 (8 PTS),0,-80,3,,202259,,1611661328,27,23,2
08:01,[SEA 28-23] Prince Free Throw 2 of 2 (9 PTS),0,-80,3,,202259,,1611661328,28,23,2
07:44,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),81,353,5,1629568,203400,,1611661317,28,23,2
07:41,[SEA 30-23] Burke Running Layup Shot: Made (2 PTS),22,21,1,,1629568,,1611661328,30,23,2
07:34,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,30,23,2
07:34,[PHO] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661317,30,23,2
07:24,[SEA] Burke Foul: Personal (1 PF),-21,83,6,203398,1629568,,1611661328,30,23,2
07:15,[PHO] Nurse 3pt Shot: Missed,150,273,2,,1628915,,1611661317,30,23,2
07:09,[SEA] Russell Rebound (Off:1 Def:3),150,273,4,,1628920,,1611661328,30,23,2
06:51,[SEA 32-23] Stewart Turnaround Jump Shot: Made (2 PTS),-9,115,1,,1627668,,1611661328,32,23,2
06:35,[PHO] Peddy Floating Jump shot: Missed,3,67,2,,203035,,1611661317,32,23,2
06:31,[PHO] Peddy Rebound (Off:1 Def:1),3,67,4,,203035,,1611661317,32,23,2
06:29,[PHO 26-32] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Peddy (4 AST),170,239,1,,203400,203035,1611661317,32,26,2
06:16,[SEA 34-26] Canada Layup Shot: Made (4 PTS),22,26,1,,1628886,,1611661328,34,26,2
06:00,[PHO] Vaughn Jump Shot: Missed,41,162,2,,201913,,1611661317,34,26,2
05:57,[PHO] Griner Rebound (Off:2 Def:3),41,162,4,,203398,,1611661317,34,26,2
05:57,[PHO 28-34] Griner Jump Shot: Made (6 PTS),7,53,1,,203398,,1611661317,34,28,2
05:49,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,34,28,2
05:49,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,34,28,2
05:39,[SEA] Burke 3pt Shot: Missed,153,184,2,,1629568,,1611661328,34,28,2
05:35,[PHO] Peddy Rebound (Off:1 Def:2),153,184,4,,203035,,1611661317,34,28,2
05:12,[PHO] Griner Layup Shot: Missed,-15,13,2,,203398,,1611661317,34,28,2
05:09,[SEA] Loyd Rebound (Off:0 Def:3),-15,13,4,,204319,,1611661328,34,28,2
04:59,[SEA 36-28] Loyd Pullup Jump shot: Made (2 PTS) Assist: Canada (2 AST),-1,210,1,,204319,1628886,1611661328,36,28,2
04:46,[PHO] Nurse 3pt Shot: Missed,-230,32,2,,1628915,,1611661317,36,28,2
04:42,[SEA] Stewart Rebound (Off:0 Def:2),-230,32,4,,1627668,,1611661328,36,28,2
04:36,[SEA 38-28] Burke Pullup Jump shot: Made (4 PTS),-25,210,1,,1629568,,1611661328,38,28,2
04:20,[PHO] Griner Floating Jump shot: Missed,92,9,2,,203398,,1611661317,38,28,2
04:17,[SEA] Canada Rebound (Off:0 Def:3),92,9,4,,1628886,,1611661328,38,28,2
04:14,[SEA] Canada Jump Shot: Missed,-8,39,2,,1628886,,1611661328,38,28,2
04:14,[SEA] Team Rebound,-8,39,4,,0,,1611661328,38,28,2
04:14,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,38,28,2
04:14,[SEA] Stewart Substitution replaced by Samuelson,0,-80,8,,1627668,1629478,1611661328,38,28,2
04:06,[SEA 40-28] Russell Layup Shot: Made (6 PTS) Assist: Loyd (4 AST),-15,27,1,,1628920,204319,1611661328,40,28,2
03:52,[PHO] Diggins-Smith 3pt Shot: Missed,-77,224,2,,203400,,1611661317,40,28,2
03:48,[PHO] Peddy Rebound (Off:2 Def:2),-77,224,4,,203035,,1611661317,40,28,2
03:38,[PHO 30-40] Vaughn Jump Shot: Made (2 PTS) Assist: Nurse (3 AST),-166,15,1,,201913,1628915,1611661317,40,30,2
03:13,[SEA] Samuelson 3pt Shot: Missed,-229,15,2,,1629478,,1611661328,40,30,2
03:09,[SEA] Russell Rebound (Off:2 Def:3),-229,15,4,,1628920,,1611661328,40,30,2
03:03,[SEA] Bird 3pt Shot: Missed,127,200,2,,100720,,1611661328,40,30,2
03:01,[PHO] Griner Rebound (Off:2 Def:4),127,200,4,,203398,,1611661317,40,30,2
02:56,Stoppage Other,0,-80,20,,0,,0,40,30,2
02:45,[PHO] Peddy 3pt Shot: Missed,-204,116,2,,203035,,1611661317,40,30,2
02:42,[PHO] Nurse Rebound (Off:1 Def:0),-204,116,4,,1628915,,1611661317,40,30,2
02:36,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),-61,75,6,201913,1628920,,1611661328,40,30,2
02:36,[PHO] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661317,40,30,2
02:36,[PHO] Team Rebound,0,-80,4,,0,,1611661317,40,30,2
02:36,[PHO] Vaughn Free Throw 2 of 2 Missed,0,-80,3,,201913,,1611661317,40,30,2
02:33,[SEA] Russell Rebound (Off:2 Def:4),0,-80,4,,1628920,,1611661328,40,30,2
02:21,[SEA] Loyd 3pt Shot: Missed,-147,233,2,,204319,,1611661328,40,30,2
02:17,[PHO] Vaughn Rebound (Off:0 Def:1),-147,233,4,,201913,,1611661317,40,30,2
02:06,[PHO 32-40] Griner Turnaround Hook Shot: Made (8 PTS) Assist: Vaughn (1 AST),43,83,1,,203398,201913,1611661317,40,32,2
01:53,[SEA] Loyd Foul: Offensive (3 PF),2,66,6,203035,204319,,1611661328,40,32,2
01:53,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),2,66,5,,204319,,1611661328,40,32,2
01:53,[SEA] Burke Substitution replaced by Stewart,0,-80,8,,1629568,1627668,1611661328,40,32,2
01:53,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,40,32,2
01:53,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,40,32,2
01:38,[PHO 34-40] Griner Layup Shot: Made (10 PTS),-17,13,1,,203398,,1611661317,40,34,2
01:19,[SEA 42-34] Stewart Jump Shot: Made (4 PTS) Assist: Samuelson (1 AST),-48,139,1,,1627668,1629478,1611661328,42,34,2
01:02,[PHO 37-42] Peddy 3pt Shot: Made (3 PTS) Assist: Griner (1 AST),-31,228,1,,203035,203398,1611661317,42,37,2
00:49.8,[SEA 44-37] Stewart Floating Jump shot: Made (6 PTS) Assist: Bird (1 AST),-32,110,1,,1627668,100720,1611661328,44,37,2
00:28.2,[PHO 39-44] Turner Layup Shot: Made (7 PTS) Assist: Nurse (4 AST),25,19,1,,1629488,1628915,1611661317,44,39,2
00:24.1,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,44,39,2
00:17.0,[SEA] Stewart 3pt Shot: Missed,145,188,2,,1627668,,1611661328,44,39,2
00:14.8,[PHO] Nurse Rebound (Off:1 Def:1),145,188,4,,1628915,,1611661317,44,39,2
00:04.6,[PHO] Diggins-Smith Floating Jump shot: Missed,-17,42,2,,203400,,1611661317,44,39,2
00:04.6,[SEA] Russell Rebound (Off:2 Def:5),-17,42,4,,1628920,,1611661328,44,39,2
00:00.0,End Period,0,-80,13,,0,,0,44,39,2
10:00,Start Period,0,-80,12,,0,,0,44,39,3
09:38,[SEA] Samuelson Jump Shot: Missed,75,75,2,,1629478,,1611661328,44,39,3
09:35,[PHO] Griner Rebound (Off:2 Def:5),75,75,4,,203398,,1611661317,44,39,3
09:19,[PHO] Turner Floating Jump shot: Missed,9,76,2,,1629488,,1611661317,44,39,3
09:17,[SEA] Samuelson Rebound (Off:0 Def:2),9,76,4,,1629478,,1611661328,44,39,3
09:08,[SEA 47-39] Loyd 3pt Shot: Made (5 PTS),180,224,1,,204319,,1611661328,47,39,3
08:43,[PHO 41-47] Griner Turnaround Jump Shot: Made (12 PTS) Assist: Diggins-Smith (1 AST),71,161,1,,203398,203400,1611661317,47,41,3
08:17,[SEA 50-41] Bird 3pt Shot: Made (8 PTS) Assist: Loyd (5 AST),-234,17,1,,100720,204319,1611661328,50,41,3
08:02,[PHO] Diggins-Smith 3pt Shot: Missed,-185,199,2,,203400,,1611661317,50,41,3
07:58,[SEA] Russell Rebound (Off:2 Def:6),-185,199,4,,1628920,,1611661328,50,41,3
07:53,[PHO] Peddy Foul: Personal (2 PF),-170,64,6,100720,203035,,1611661317,50,41,3
07:48,[SEA 53-41] Bird 3pt Shot: Made (11 PTS),-19,248,1,,100720,,1611661328,53,41,3
07:24,[PHO] Diggins-Smith Jump Shot: Missed,-124,152,2,,203400,,1611661317,53,41,3
07:20,[SEA] Samuelson Rebound (Off:0 Def:3),-124,152,4,,1629478,,1611661328,53,41,3
07:14,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),162,156,5,1629488,1627668,,1611661328,53,41,3
07:08,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),-62,31,5,1628920,203400,,1611661317,53,41,3
07:02,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Griner (1 ST),150,83,5,203398,204319,,1611661328,53,41,3
06:45,[PHO] Nurse Jump Shot: Missed,0,86,2,1629478,1628915,,1611661317,53,41,3
06:42,[SEA] Samuelson Rebound (Off:0 Def:4),0,86,4,,1629478,,1611661328,53,41,3
06:24,[SEA] Loyd Pullup Jump shot: Missed,20,208,2,,204319,,1611661328,53,41,3
06:20,[PHO] Peddy Rebound (Off:2 Def:3),20,208,4,,203035,,1611661317,53,41,3
06:19,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-62,725,5,,203035,,1611661317,53,41,3
06:19,[PHO] Peddy Substitution replaced by Walker,0,-80,8,,203035,1630136,1611661317,53,41,3
06:08,[PHO] Walker Foul: Shooting (3 PF) (2 FTA),32,11,6,1629478,1630136,,1611661317,53,41,3
06:08,[SEA] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661328,53,41,3
06:08,[SEA] Team Rebound,0,-80,4,,0,,1611661328,53,41,3
06:08,[SEA 54-41] Samuelson Free Throw 2 of 2 (9 PTS),0,-80,3,,1629478,,1611661328,54,41,3
05:50,[PHO] Griner Hook Shot: Missed,37,86,2,,203398,,1611661317,54,41,3
05:46,[SEA] Bird Rebound (Off:0 Def:1),37,86,4,,100720,,1611661328,54,41,3
05:37,[SEA] Stewart Jump Shot: Missed,-44,27,2,203398,1627668,,1611661328,54,41,3
05:37,[SEA] Team Rebound,-44,27,4,,0,,1611661328,54,41,3
05:37,[PHO] Nurse Foul: Shooting (2 PF) (2 FTA),12,17,6,1629478,1628915,,1611661317,54,41,3
05:37,[SEA 55-41] Samuelson Free Throw 1 of 2 (10 PTS),0,-80,3,,1629478,,1611661328,55,41,3
05:37,[SEA 56-41] Samuelson Free Throw 2 of 2 (11 PTS),0,-80,3,,1629478,,1611661328,56,41,3
05:23,[PHO] Turner Foul: Offensive (4 PF),150,131,6,1629478,1629488,,1611661317,56,41,3
05:23,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),150,131,5,,1629488,,1611661317,56,41,3
05:07,[SEA 59-41] Stewart 3pt Shot: Made (9 PTS) Assist: Bird (2 AST),17,245,1,,1627668,100720,1611661328,59,41,3
04:59,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,59,41,3
04:48,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),192,47,5,,203398,,1611661317,59,41,3
04:29,[SEA] Stewart Driving Layup Shot: Missed,-24,5,2,,1627668,,1611661328,59,41,3
04:26,[PHO] Turner Rebound (Off:0 Def:3),-24,5,4,,1629488,,1611661317,59,41,3
04:21,[SEA] Loyd Foul: Shooting (4 PF) (2 FTA),-90,29,6,203400,204319,,1611661328,59,41,3
04:21,[PHO 42-59] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661317,59,42,3
04:21,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,59,42,3
04:21,[PHO 43-59] Diggins-Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,203400,,1611661317,59,43,3
04:11,[SEA] Samuelson 3pt Shot: Missed,120,234,2,,1629478,,1611661328,59,43,3
04:07,[PHO] Griner Rebound (Off:2 Def:6),120,234,4,,203398,,1611661317,59,43,3
03:56,[PHO 46-59] Nurse 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (2 AST),-136,222,1,,1628915,203400,1611661317,59,46,3
03:43,[SEA 61-46] Canada Jump Shot: Made (6 PTS),132,143,1,,1628886,,1611661328,61,46,3
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,46,3
03:23,[SEA] Samuelson Substitution replaced by Prince,0,-80,8,,1629478,202259,1611661328,61,46,3
03:23,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,61,46,3
03:16,[PHO 49-61] Nurse 3pt Shot: Made (14 PTS) Assist: Griner (2 AST),115,221,1,,1628915,203398,1611661317,61,49,3
02:56,[SEA] Bird 3pt Shot: Missed,-203,113,2,,100720,,1611661328,61,49,3
02:53,[SEA] Canada Rebound (Off:1 Def:3),-203,113,4,,1628886,,1611661328,61,49,3
02:51,[PHO] Griner Foul: Personal (2 PF),-44,16,6,1628886,203398,,1611661317,61,49,3
02:40,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (2 TO),137,48,5,,1627668,,1611661328,61,49,3
02:18,[PHO] Griner Jump Bank Shot: Missed,58,11,2,,203398,,1611661317,61,49,3
02:15,[SEA] Prince Rebound (Off:1 Def:2),58,11,4,,202259,,1611661328,61,49,3
02:12,[SEA] Prince Turnover : Out of Bounds - Bad Pass Turnover (1 TO),173,393,5,,202259,,1611661328,61,49,3
02:12,[SEA] Bird Substitution replaced by Burke,0,-80,8,,100720,1629568,1611661328,61,49,3
01:53,[PHO 51-61] Griner Turnaround Jump Shot: Made (14 PTS) Assist: Peddy (5 AST),167,33,1,,203398,203035,1611661317,61,51,3
01:36,[SEA] Canada 3pt Shot: Missed,-195,138,2,,1628886,,1611661328,61,51,3
01:35,[PHO] Team Rebound,-195,138,4,,0,,1611661317,61,51,3
01:20,[PHO] Diggins-Smith Jump Shot: Missed,-46,72,2,,203400,,1611661317,61,51,3
01:17,[SEA] Canada Rebound (Off:1 Def:4),-46,72,4,,1628886,,1611661328,61,51,3
01:13,[SEA 63-51] Russell Floating Jump shot: Made (8 PTS) Assist: Canada (3 AST),52,113,1,,1628920,1628886,1611661328,63,51,3
00:48.6,[PHO 53-63] Turner Alley Oop Layup shot: Made (9 PTS) Assist: Diggins-Smith (3 AST),33,18,1,,1629488,203400,1611661317,63,53,3
00:35.9,[SEA] Prince 3pt Shot: Missed,226,40,2,,202259,,1611661328,63,53,3
00:33.2,[PHO] Nurse Rebound (Off:1 Def:2),226,40,4,,1628915,,1611661317,63,53,3
00:24.7,[PHO 55-63] Nurse Driving Floating Jump Shot: Made (16 PTS),10,29,1,,1628915,,1611661317,63,55,3
00:24.7,[SEA] Burke Foul: Shooting (2 PF) (1 FTA),10,29,6,1628915,1629568,,1611661328,63,55,3
00:24.7,[PHO 56-63] Nurse Free Throw 1 of 1 (17 PTS),0,-80,3,,1628915,,1611661317,63,56,3
00:05.1,[SEA 66-56] Prince 3pt Shot: Made (12 PTS),-180,154,1,,202259,,1611661328,66,56,3
00:00.4,[PHO] Nurse Jump Bank Shot: Missed,-75,110,2,,1628915,,1611661317,66,56,3
00:00.1,[PHO] Team Rebound,-75,110,4,,0,,1611661317,66,56,3
00:00.0,End Period,0,-80,13,,0,,0,66,56,3
10:00,Start Period,0,-80,12,,0,,0,66,56,4
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,56,4
09:36,[PHO] Diggins-Smith Turnaround Jump Shot: Missed,-24,168,2,,203400,,1611661317,66,56,4
