game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:24,[MIN] Collier 3pt Shot: Missed,-153,181,2,,1629483,,1611661324,16,16,1
01:20,[LAS] Zahui B Rebound (Off:0 Def:2),-153,181,4,,204320,,1611661320,16,16,1
01:04,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-57,105,6,1630441,1629483,,1611661324,16,16,1
01:04,[LAS 17-16] Guirantes Free Throw 1 of 2 (1 PTS),0,-80,3,,1630441,,1611661320,16,17,1
01:04,[LAS 18-16] Guirantes Free Throw 2 of 2 (2 PTS),0,-80,3,,1630441,,1611661320,16,18,1
01:04,[MIN] Collier Substitution replaced by McBride,0,-80,8,,1629483,203825,1611661324,16,18,1
00:43.4,[LAS] Zahui B Foul: Shooting (1 PF) (2 FTA),-57,-10,6,1627672,204320,,1611661320,16,18,1
00:43.4,[MIN 17-18] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661324,17,18,1
00:43.4,[MIN 18-18] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661324,18,18,1
00:25.8,[LAS] Cooper Turnover : Lost Ball (1 TO) Steal:Powers (1 ST),24,98,5,1627672,1630099,,1611661320,18,18,1
00:03.6,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Sykes (2 ST),-21,246,5,1628279,1629491,,1611661324,18,18,1
00:02.4,[MIN] Powers Foul: Personal (1 PF) (2 FTA),174,695,6,1628279,1627672,,1611661324,18,18,1
00:02.4,[LAS 19-18] Sykes Free Throw 1 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,18,19,1
00:02.4,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,18,19,1
00:02.4,[LAS 20-18] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,18,20,1
00:00.0,[MIN] Dangerfield 3pt Shot: Missed,132,516,2,,1630101,,1611661324,18,20,1
00:00.0,[MIN] Team Rebound,132,516,4,,0,,1611661324,18,20,1
00:00.0,End Period,0,-80,13,,0,,0,18,20,1
10:00,Start Period,0,-80,12,,0,,0,18,20,2
09:40,[LAS 22-18] Cox Jump Shot: Made (2 PTS) Assist: N Ogwumike (1 AST),-39,121,1,,1630100,203014,1611661320,18,22,2
09:24,[MIN] Powers 3pt Shot: Missed,148,198,2,,1627672,,1611661324,18,22,2
09:20,[LAS] Coffey Rebound (Off:0 Def:1),148,198,4,,1628269,,1611661320,18,22,2
09:11,[LAS 25-18] Cooper 3pt Shot: Made (5 PTS) Assist: Coffey (1 AST),-221,123,1,,1630099,1628269,1611661320,18,25,2
08:57,[MIN 20-25] Fowles Reverse Layup Shot: Made (4 PTS) Assist: Dangerfield (2 AST),17,15,1,,201480,1630101,1611661324,20,25,2
08:46,[LAS] Cooper Driving Layup Shot: Missed,20,27,2,,1630099,,1611661320,20,25,2
08:42,[MIN] Shepard Rebound (Off:1 Def:1),20,27,4,,1629491,,1611661324,20,25,2
08:39,[MIN] Powers Driving Layup Shot: Missed,18,57,2,1628269,1627672,,1611661324,20,25,2
08:39,[LAS] Coffey Rebound (Off:0 Def:2),18,57,4,,1628269,,1611661320,20,25,2
08:14,[LAS] Guirantes Step Back Jump shot: Missed,-123,69,2,,1630441,,1611661320,20,25,2
08:11,[MIN] Shepard Rebound (Off:1 Def:2),-123,69,4,,1629491,,1611661324,20,25,2
07:59,[MIN] Powers 3pt Shot: Missed,-231,-30,2,,1627672,,1611661324,20,25,2
07:56,[LAS] Cooper Rebound (Off:0 Def:1),-231,-30,4,,1630099,,1611661320,20,25,2
07:46,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,20,25,2
07:46,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,20,25,2
07:46,[MIN] Shepard Substitution replaced by Collier,0,-80,8,,1629491,1629483,1611661324,20,25,2
07:46,[LAS] Cooper Substitution replaced by Wheeler,0,-80,8,,1630099,204365,1611661320,20,25,2
07:46,[LAS] Guirantes Substitution replaced by Sykes,0,-80,8,,1630441,1628279,1611661320,20,25,2
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,25,2
07:39,[LAS] Wheeler Turnover : Traveling (1 TO),156,157,5,,204365,,1611661320,20,25,2
07:31,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:N Ogwumike (2 ST),-113,62,5,203014,1629483,,1611661324,20,25,2
07:22,[LAS] Coffey Jump Shot: Missed,-39,90,2,,1628269,,1611661320,20,25,2
07:19,[MIN] Fowles Rebound (Off:1 Def:3),-39,90,4,,201480,,1611661324,20,25,2
07:12,[LAS] Cox Foul: Shooting (1 PF) (2 FTA),-4,42,6,1629483,1630100,,1611661320,20,25,2
07:12,[MIN 21-25] Collier Free Throw 1 of 2 (4 PTS),0,-80,3,,1629483,,1611661324,21,25,2
07:12,[MIN 22-25] Collier Free Throw 2 of 2 (5 PTS),0,-80,3,,1629483,,1611661324,22,25,2
07:01,[LAS 27-22] N Ogwumike Jump Shot: Made (2 PTS) Assist: Wheeler (3 AST),182,108,1,,203014,204365,1611661320,22,27,2
06:44,[MIN 25-27] McBride 3pt Shot: Made (9 PTS) Assist: Carleton (2 AST),101,219,1,,203825,1629524,1611661324,25,27,2
06:17,[LAS] Cox Hook Shot: Missed,25,66,2,,1630100,,1611661320,25,27,2
06:15,[MIN] Collier Rebound (Off:0 Def:5),25,66,4,,1629483,,1611661324,25,27,2
06:07,[MIN] Carleton Pullup Jump shot: Missed,18,73,2,,1629524,,1611661324,25,27,2
06:04,[LAS] Cox Rebound (Off:0 Def:1),18,73,4,,1630100,,1611661320,25,27,2
05:55,[LAS] Coffey 3pt Shot: Missed,-236,49,2,,1628269,,1611661320,25,27,2
05:52,[LAS] Sykes Rebound (Off:1 Def:0),-236,49,4,,1628279,,1611661320,25,27,2
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,27,2
05:49,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,25,27,2
05:49,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,25,27,2
05:49,[LAS] Coffey Substitution replaced by Cooper,0,-80,8,,1628269,1630099,1611661320,25,27,2
05:47,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-113,39,5,,1628279,,1611661320,25,27,2
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,27,2
05:32,[LAS] Cox Foul: Shooting (2 PF) (2 FTA),74,24,6,1627671,1630100,,1611661320,25,27,2
05:32,[MIN 26-27] Banham Free Throw 1 of 2 (1 PTS),0,-80,3,,1627671,,1611661324,26,27,2
05:32,[MIN 27-27] Banham Free Throw 2 of 2 (2 PTS),0,-80,3,,1627671,,1611661324,27,27,2
05:11,[LAS 30-27] Cox 3pt Shot: Made (5 PTS) Assist: Wheeler (4 AST),-203,124,1,,1630100,204365,1611661320,27,30,2
04:54,[MIN] Collier Layup Shot: Missed,28,25,2,1630100,1629483,,1611661324,27,30,2
04:53,[LAS] N Ogwumike Rebound (Off:0 Def:2),28,25,4,,203014,,1611661320,27,30,2
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,30,2
04:41,[LAS 32-27] Wheeler Layup Shot: Made (7 PTS) Assist: Sykes (2 AST),16,18,1,,204365,1628279,1611661320,27,32,2
04:28,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:N Ogwumike (3 ST),-156,51,5,203014,203825,,1611661324,27,32,2
04:28,[MIN] McBride Foul: Personal (2 PF),197,731,6,1628279,203825,,1611661324,27,32,2
04:18,[MIN] Banham Foul: Personal (2 PF),17,56,6,203014,1627671,,1611661324,27,32,2
04:12,[LAS] Sykes Turnover : Lost Ball (4 TO) Steal:Carleton (1 ST),70,50,5,1629524,1628279,,1611661320,27,32,2
04:03,[MIN 29-32] Banham Pullup Jump shot: Made (4 PTS),-156,33,1,,1627671,,1611661324,29,32,2
03:42,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),24,24,6,203014,1629483,,1611661324,29,32,2
03:42,[LAS 33-29] N Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203014,,1611661320,29,33,2
03:42,[MIN] Collier Substitution replaced by Shepard,0,-80,8,,1629483,1629491,1611661324,29,33,2
03:42,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,29,33,2
03:38,[MIN] McBride Rebound (Off:1 Def:2),0,-80,4,,203825,,1611661324,29,33,2
03:24,[MIN 31-33] Banham Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Shepard (1 AST),17,21,1,,1627671,1629491,1611661324,31,33,2
02:58,[LAS 35-31] N Ogwumike Layup Shot: Made (5 PTS),19,45,1,,203014,,1611661320,31,35,2
02:34,[MIN] Banham 3pt Shot: Missed,228,-30,2,1628279,1627671,,1611661324,31,35,2
02:30,[LAS] Cox Rebound (Off:0 Def:2),228,-30,4,,1630100,,1611661320,31,35,2
02:22,[MIN] Banham Foul: Shooting (3 PF) (2 FTA),11,19,6,204365,1627671,,1611661324,31,35,2
02:22,Timeout Officials,0,-80,9,,0,,0,31,35,2
02:22,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,31,35,2
02:22,[LAS] Cox Substitution replaced by Zahui B,0,-80,8,,1630100,204320,1611661320,31,35,2
02:22,[LAS 36-31] Wheeler Free Throw 1 of 2 (8 PTS),0,-80,3,,204365,,1611661320,31,36,2
02:22,[LAS 37-31] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661320,31,37,2
02:12,[MIN] McBride 3pt Shot: Missed,-139,186,2,,203825,,1611661324,31,37,2
02:08,[LAS] Zahui B Rebound (Off:0 Def:3),-139,186,4,,204320,,1611661320,31,37,2
01:55,[LAS 39-31] N Ogwumike Jump Shot: Made (7 PTS) Assist: Wheeler (5 AST),-1,117,1,,203014,204365,1611661320,31,39,2
01:44,[LAS] Sykes Foul: Personal (2 PF),-39,146,6,203825,1628279,,1611661320,31,39,2
01:44,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,31,39,2
01:40,[LAS] Cooper Foul: Personal (1 PF) (2 FTA),-143,94,6,203825,1630099,,1611661320,31,39,2
01:40,[MIN 32-39] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661324,32,39,2
01:40,[MIN 33-39] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661324,33,39,2
01:20,[LAS] Cooper Driving Layup Shot: Missed,16,71,2,,1630099,,1611661320,33,39,2
01:19,[LAS] Zahui B Rebound (Off:1 Def:3),16,71,4,,204320,,1611661320,33,39,2
01:18,[LAS 41-33] Zahui B Putback Layup Shot: Made (3 PTS),-24,22,1,,204320,,1611661320,33,41,2
01:05,[MIN 35-41] Fowles Layup Shot: Made (6 PTS) Assist: Shepard (2 AST),-3,-2,1,,201480,1629491,1611661324,35,41,2
00:43.0,[LAS] Cooper 3pt Shot: Missed,-209,173,2,,1630099,,1611661320,35,41,2
00:41.2,[MIN] Team Rebound,-209,173,4,,0,,1611661324,35,41,2
00:41.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,41,2
00:24.8,[MIN] Carleton Pullup Jump shot: Missed,-111,-15,2,,1629524,,1611661324,35,41,2
00:20.6,[LAS] N Ogwumike Rebound (Off:0 Def:3),-111,-15,4,,203014,,1611661320,35,41,2
00:04.0,[LAS] Wheeler Pullup Jump shot: Missed,32,167,2,,204365,,1611661320,35,41,2
00:01.0,[MIN] Shepard Rebound (Off:1 Def:3),32,167,4,,1629491,,1611661324,35,41,2
00:00.0,End Period,0,-80,13,,0,,0,35,41,2
10:00,Start Period,0,-80,12,,0,,0,35,41,3
09:44,[LAS] N Ogwumike Pullup Jump shot: Missed,-74,-5,2,,203014,,1611661320,35,41,3
09:40,[MIN] Fowles Rebound (Off:1 Def:4),-74,-5,4,,201480,,1611661324,35,41,3
09:31,[MIN] McBride 3pt Shot: Missed,166,204,2,,203825,,1611661324,35,41,3
09:30,[MIN] Collier Rebound (Off:1 Def:5),166,204,4,,1629483,,1611661324,35,41,3
09:30,[LAS] Zahui B Foul: Personal (2 PF),19,40,6,1629483,204320,,1611661320,35,41,3
09:24,[MIN] Dangerfield Cutting Layup Shot: Missed,-1,97,2,,1630101,,1611661324,35,41,3
09:21,[LAS] N Ogwumike Rebound (Off:0 Def:4),-1,97,4,,203014,,1611661320,35,41,3
09:12,[LAS] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (1 TO),107,161,5,,204320,,1611661320,35,41,3
09:00,[MIN] McBride Jump Shot: Missed,-47,208,2,,203825,,1611661324,35,41,3
08:56,[LAS] N Ogwumike Rebound (Off:0 Def:5),-52,221,4,,203014,,1611661320,35,41,3
08:48,[LAS 43-35] N Ogwumike Cutting Layup Shot: Made (9 PTS) Assist: Wheeler (6 AST),25,-3,1,,203014,204365,1611661320,35,43,3
08:31,[LAS] Zahui B Foul: Shooting (3 PF) (2 FTA),42,7,6,201480,204320,,1611661320,35,43,3
08:31,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,35,43,3
08:31,[MIN] Team Rebound,0,-80,4,,0,,1611661324,35,43,3
08:31,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,35,43,3
08:31,[MIN 36-43] Fowles Free Throw 2 of 2 (7 PTS),0,-80,3,,201480,,1611661324,36,43,3
08:17,[LAS] Sykes Floating Jump shot: Missed,-4,47,2,,1628279,,1611661320,36,43,3
08:15,[MIN] Fowles Rebound (Off:1 Def:5),-4,47,4,,201480,,1611661324,36,43,3
08:04,[MIN] Collier Foul: Offensive (4 PF),-176,232,6,204365,1629483,,1611661324,36,43,3
08:04,[MIN] Collier Turnover : Offensive Foul Turnover (4 TO),-176,232,5,,1629483,,1611661324,36,43,3
07:45,[LAS] Wheeler 3pt Shot: Missed,117,220,2,,204365,,1611661320,36,43,3
07:41,[MIN] Fowles Rebound (Off:1 Def:6),114,196,4,,201480,,1611661324,36,43,3
07:26,[MIN] Fowles Hook Shot: Missed,-1,83,2,,201480,,1611661324,36,43,3
07:26,[LAS] Team Rebound,-1,83,4,,0,,1611661320,36,43,3
07:13,[LAS 45-36] N Ogwumike Jump Shot: Made (11 PTS) Assist: Wheeler (7 AST),145,129,1,,203014,204365,1611661320,36,45,3
07:01,[MIN 38-45] Fowles Layup Shot: Made (9 PTS) Assist: Collier (2 AST),-9,22,1,,201480,1629483,1611661324,38,45,3
06:49,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),31,65,6,204365,1630101,,1611661324,38,45,3
06:49,[LAS 46-38] Wheeler Free Throw 1 of 2 (10 PTS),0,-80,3,,204365,,1611661320,38,46,3
06:49,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,38,46,3
06:49,[LAS] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661320,38,46,3
06:45,[MIN] Fowles Rebound (Off:1 Def:7),0,-80,4,,201480,,1611661324,38,46,3
06:38,[LAS] N Ogwumike Foul: Personal (1 PF),-145,123,6,203825,203014,,1611661320,38,46,3
06:38,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,38,46,3
06:25,[MIN 40-46] Banham Jump Shot: Made (8 PTS),-73,67,1,,1627671,,1611661324,40,46,3
06:11,[LAS] Coffey Jump Shot: Missed,2,134,2,,1628269,,1611661320,40,46,3
06:09,[MIN] Fowles Rebound (Off:1 Def:8),2,134,4,,201480,,1611661324,40,46,3
06:07,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),21,45,6,203825,1628279,,1611661320,40,46,3
06:07,InstantReplay Request Stands,0,-80,18,,0,,0,40,46,3
06:07,[MIN 41-46] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661324,41,46,3
06:07,[MIN] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661324,41,46,3
06:04,[LAS] N Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,41,46,3
05:42,[LAS] Zahui B 3pt Shot: Missed,98,230,2,,204320,,1611661320,41,46,3
05:38,[MIN] McBride Rebound (Off:1 Def:3),98,230,4,,203825,,1611661324,41,46,3
05:28,[MIN 43-46] Powers Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Fowles (1 AST),-1,85,1,,1627672,201480,1611661324,43,46,3
05:12,Jump Ball Banham vs Sykes (Powers gains possession),0,-80,10,1628279,1627671,1627672,1611661324,43,46,3
05:12,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),-73,108,5,1629483,204365,,1611661320,43,46,3
04:48,[MIN 45-46] Fowles Driving Layup Shot: Made (11 PTS) Assist: Powers (1 AST),47,40,1,,201480,1627672,1611661324,45,46,3
04:43,[LAS] N Ogwumike Jump Shot: Missed,34,189,2,,203014,,1611661320,45,46,3
04:38,[MIN] Fowles Rebound (Off:1 Def:9),34,189,4,,201480,,1611661324,45,46,3
04:37,[LAS] Wheeler Foul: Personal (2 PF) (2 FTA),87,153,6,1627672,204365,,1611661320,45,46,3
04:37,[MIN 46-46] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661324,46,46,3
04:37,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,46,46,3
04:37,[LAS] Coffey Substitution replaced by Cooper,0,-80,8,,1628269,1630099,1611661320,46,46,3
04:37,[MIN 47-46] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,47,46,3
04:25,[MIN] Powers Foul: Shooting (2 PF) (2 FTA),-97,24,6,203014,1627672,,1611661324,47,46,3
04:25,[LAS 47-47] N Ogwumike Free Throw 1 of 2 (12 PTS),0,-80,3,,203014,,1611661320,47,47,3
04:25,[LAS 48-47] N Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203014,,1611661320,47,48,3
04:10,[MIN] Powers Pullup Jump shot: Missed,-26,86,2,,1627672,,1611661324,47,48,3
04:07,[MIN] Powers Rebound (Off:1 Def:0),-26,86,4,,1627672,,1611661324,47,48,3
04:05,[MIN 49-48] Fowles Layup Shot: Made (13 PTS) Assist: Powers (2 AST),13,22,1,,201480,1627672,1611661324,49,48,3
03:43,[LAS] Cooper Driving Layup Shot: Missed,2,21,2,,1630099,,1611661320,49,48,3
03:38,[MIN] Fowles Rebound (Off:1 Def:10),2,21,4,,201480,,1611661324,49,48,3
