game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:25,[IND] Mitchell Substitution replaced by Breland,0,-80,8,,1627676,202638,1611661325,44,38,3
03:25,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,44,38,3
03:24,[CON] Jones Rebound (Off:0 Def:1),0,-80,4,,1630120,,1611661323,44,38,3
03:14,[CON 40-44] Charles Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Jones (1 AST),14,20,1,,1630097,1628280,1611661323,44,40,3
02:57,[IND 47-40] Vivians 3pt Shot: Made (5 PTS) Assist: Breland (1 AST),167,185,1,,1628927,202638,1611661325,47,40,3
02:41,[CON] Hiedeman Pullup Jump shot: Missed,-104,154,2,,1629567,,1611661323,47,40,3
02:38,[IND] McCowan Rebound (Off:4 Def:7),-104,154,4,,1629479,,1611661325,47,40,3
02:27,[CON] Carrington Foul: Personal (1 PF) (2 FTA),21,136,6,1629479,1630096,,1611661323,47,40,3
02:27,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,47,40,3
02:27,[IND 48-40] McCowan Free Throw 1 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,48,40,3
02:27,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,48,40,3
02:26,[CON] Jones Rebound (Off:1 Def:3),0,-80,4,,1628280,,1611661323,48,40,3
02:06,[CON 42-48] Charles Driving Floating Jump Shot: Made (4 PTS),18,51,1,,1630097,,1611661323,48,42,3
01:52,[IND 50-42] Mitchell Jump Bank Shot: Made (7 PTS) Assist: McCowan (1 AST),-145,32,1,,1628909,1629479,1611661325,50,42,3
01:35,[CON 44-50] Carrington Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Charles (3 AST),22,-12,1,,1630096,1630097,1611661323,50,44,3
01:20,[IND] Mitchell 3pt Shot: Missed,-13,265,2,,1628909,,1611661325,50,44,3
01:17,[CON] Hiedeman Rebound (Off:1 Def:1),-13,265,4,,1629567,,1611661323,50,44,3
01:01,[CON 46-50] Jones Layup Shot: Made (11 PTS) Assist: Charles (4 AST),-9,-2,1,,1628280,1630097,1611661323,50,46,3
00:36.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,46,3
00:36.6,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-35,37,6,202658,1629567,,1611661323,50,46,3
00:36.6,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,50,46,3
00:36.6,[IND 51-46] Robinson Free Throw 1 of 2 (12 PTS),0,-80,3,,202658,,1611661325,51,46,3
00:36.6,[IND 52-46] Robinson Free Throw 2 of 2 (13 PTS),0,-80,3,,202658,,1611661325,52,46,3
00:22.1,Jump Ball Jones vs Mitchell (Carrington gains possession),0,-80,10,1627676,1628280,1630096,1611661323,52,46,3
00:14.2,[CON] Carrington Driving Layup Shot: Missed,12,15,2,,1630096,,1611661323,52,46,3
00:12.8,[IND] McCowan Rebound (Off:4 Def:8),12,15,4,,1629479,,1611661325,52,46,3
00:01.0,[IND] Robinson Driving Layup Shot: Missed,7,8,2,,202658,,1611661325,52,46,3
00:01.0,[CON] Carrington Rebound (Off:0 Def:2),7,8,4,,1630096,,1611661323,52,46,3
00:00.0,[CON] Carrington 3pt Shot: Missed,11,694,2,,1630096,,1611661323,52,46,3
00:00.0,[CON] Team Rebound,11,694,4,,0,,1611661323,52,46,3
00:00.0,End Period,0,-80,13,,0,,0,52,46,3
10:00,Start Period,0,-80,12,,0,,0,52,46,4
09:44,[CON] Jones Turnaround Jump Shot: Missed,-25,11,2,202638,1627673,,1611661323,52,46,4
09:42,[CON] Jones Rebound (Off:2 Def:5),-25,11,4,,1627673,,1611661323,52,46,4
09:40,[CON 48-52] Jones Jump Shot: Made (13 PTS) Assist: Jones (2 AST),23,170,1,,1628280,1627673,1611661323,52,48,4
09:17,[IND] Breland Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-46,295,5,1628280,202638,,1611661325,52,48,4
09:08,[IND] Breland Foul: Shooting (4 PF) (2 FTA),14,13,6,1627673,202638,,1611661325,52,48,4
09:08,[CON 49-52] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,52,49,4
09:08,[CON 50-52] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,52,50,4
08:54,[CON] Carrington Foul: Personal (2 PF),-221,526,6,1627676,1630096,,1611661323,52,50,4
08:39,[IND 55-50] Vivians 3pt Shot: Made (8 PTS) Assist: Mitchell (2 AST),-160,212,1,,1628927,1627676,1611661325,55,50,4
08:24,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-47,224,5,,1628280,,1611661323,55,50,4
08:09,[IND] Mitchell Pullup Jump shot: Missed,3,173,2,,1627676,,1611661325,55,50,4
08:05,[CON] Jones Rebound (Off:1 Def:4),3,173,4,,1628280,,1611661323,55,50,4
07:52,[CON] Hiedeman Pullup Jump shot: Missed,-44,5,2,,1629567,,1611661323,55,50,4
07:49,[CON] Jones Rebound (Off:2 Def:4),-44,5,4,,1628280,,1611661323,55,50,4
07:48,[CON] Charles 3pt Shot: Missed,192,159,2,,1630097,,1611661323,55,50,4
07:46,[IND] Team Rebound,192,159,4,,0,,1611661325,55,50,4
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,50,4
07:23,[IND] Robinson 3pt Shot: Missed,133,252,2,,202658,,1611661325,55,50,4
07:19,[CON] Charles Rebound (Off:0 Def:1),133,252,4,,1630097,,1611661323,55,50,4
07:15,[CON] Hiedeman 3pt Shot: Missed,235,63,2,,1629567,,1611661323,55,50,4
07:12,[CON] Jones Rebound (Off:3 Def:5),235,63,4,,1627673,,1611661323,55,50,4
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,50,4
07:08,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,55,50,4
07:05,[CON 53-55] Hiedeman 3pt Shot: Made (6 PTS) Assist: Jones (2 AST),231,70,1,,1629567,1628280,1611661323,55,53,4
06:50,[IND] Breland 3pt Shot: Missed,-53,262,2,,202638,,1611661325,55,53,4
06:48,[CON] Team Rebound,-53,262,4,,0,,1611661323,55,53,4
06:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,53,4
06:42,[CON] Jones Turnaround Jump Shot: Missed,13,11,2,202638,1627673,,1611661323,55,53,4
06:42,[CON] Team Rebound,13,11,4,,0,,1611661323,55,53,4
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,53,4
06:42,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,55,53,4
06:42,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,55,53,4
06:38,[IND] Mitchell Foul: Personal (1 PF),-108,36,6,201886,1627676,,1611661325,55,53,4
06:29,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-24,16,6,1627673,1629479,,1611661325,55,53,4
06:29,[CON 54-55] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,55,54,4
06:29,[CON 55-55] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,55,55,4
06:19,[IND] Mitchell Driving Floating Jump Shot: Missed,19,44,2,,1628909,,1611661325,55,55,4
06:14,[CON] Team Rebound,19,44,4,,0,,1611661323,55,55,4
06:14,Jump Ball Charles vs Mitchell,0,-80,10,1628909,1630097,,1611661323,55,55,4
06:05,[CON] Jones 3pt Shot: Missed,-164,242,2,,1627673,,1611661323,55,55,4
06:02,[IND] Breland Rebound (Off:0 Def:2),-164,242,4,,202638,,1611661325,55,55,4
05:41,[IND 57-55] Robinson Driving Finger Roll Layup Shot: Made (15 PTS),-3,1,1,,202658,,1611661325,57,55,4
05:29,[CON] Bonner Pullup Jump shot: Missed,124,32,2,1627676,201886,,1611661323,57,55,4
05:26,[IND] Mitchell Rebound (Off:0 Def:3),124,32,4,,1627676,,1611661325,57,55,4
05:13,[IND 60-55] Mitchell 3pt Shot: Made (10 PTS),128,228,1,,1628909,,1611661325,60,55,4
04:58,[CON] Hiedeman 3pt Shot: Missed,153,209,2,,1629567,,1611661323,60,55,4
04:55,[CON] Bonner Rebound (Off:3 Def:4),153,209,4,,201886,,1611661323,60,55,4
04:47,[CON 57-60] Bonner Driving Layup Shot: Made (10 PTS),3,1,1,,201886,,1611661323,60,57,4
04:28,[IND] Mitchell Pullup Jump shot: Missed,-168,33,2,,1627676,,1611661325,60,57,4
04:25,[CON] Jones Rebound (Off:2 Def:5),-168,33,4,,1628280,,1611661323,60,57,4
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,57,4
04:17,Timeout Officials,0,-80,9,,0,,0,60,57,4
04:07,[CON] Jones Turnover : 3 Second Violation (1 TO),9,25,5,,1627673,,1611661323,60,57,4
03:55,[IND] Robinson Pullup Jump shot: Missed,-73,177,2,,202658,,1611661325,60,57,4
03:52,[CON] Jones Rebound (Off:3 Def:6),-73,177,4,,1627673,,1611661323,60,57,4
03:38,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),48,5,6,201886,1629479,,1611661325,60,57,4
03:38,[CON 58-60] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661323,60,58,4
03:38,[CON 59-60] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,60,59,4
03:23,[CON] Bonner Foul: Shooting (3 PF) (2 FTA),15,59,6,1629479,201886,,1611661323,60,59,4
03:23,[IND 61-59] McCowan Free Throw 1 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,61,59,4
03:23,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,61,59,4
03:21,[CON] Jones Rebound (Off:2 Def:6),0,-80,4,,1628280,,1611661323,61,59,4
03:06,[CON] Bonner Floating Jump shot: Missed,7,44,2,,201886,,1611661323,61,59,4
03:02,[IND] Mitchell Rebound (Off:0 Def:4),7,44,4,,1628909,,1611661325,61,59,4
02:58,[IND 63-59] Mitchell Pullup Jump shot: Made (12 PTS),-128,147,1,,1628909,,1611661325,63,59,4
02:36,[CON] Jones Pullup Jump shot: Missed,11,127,2,,1627673,,1611661323,63,59,4
02:35,[IND] Team Rebound,11,127,4,,0,,1611661325,63,59,4
02:35,[CON] Jones Foul: Loose Ball (3 PF),-9,813,6,1629479,1628280,,1611661323,63,59,4
02:35,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,59,4
02:19,[IND 65-59] Breland Pullup Jump shot: Made (4 PTS),-47,103,1,,202638,,1611661325,65,59,4
02:05,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),169,185,6,201886,1627676,,1611661325,65,59,4
02:05,[CON 60-65] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661323,65,60,4
02:05,[CON] Charles Substitution replaced by January,0,-80,8,,1630097,201896,1611661323,65,60,4
02:05,[CON 61-65] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661323,65,61,4
01:44,[IND] Robinson Driving Floating Jump Shot: Missed,8,19,2,,202658,,1611661325,65,61,4
01:42,[CON] Team Rebound,8,19,4,,0,,1611661323,65,61,4
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,61,4
01:32,[CON] Jones Turnover : Traveling (2 TO),46,89,5,,1627673,,1611661323,65,61,4
01:16,[IND 67-61] Robinson Driving Finger Roll Layup Shot: Made (17 PTS),-4,15,1,,202658,,1611661325,67,61,4
01:16,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,67,61,4
01:11,[CON 64-67] Hiedeman 3pt Shot: Made (9 PTS),-185,182,1,,1629567,,1611661323,67,64,4
01:10,[CON] Hiedeman Foul: Personal (3 PF),-23,803,6,202658,1629567,,1611661323,67,64,4
01:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,64,4
00:54.1,[IND 69-64] Robinson Driving Floating Bank Jump Shot: Made (19 PTS),67,33,1,,202658,,1611661325,69,64,4
00:47.8,[CON 67-69] Hiedeman 3pt Shot: Made (12 PTS),59,250,1,,1629567,,1611661323,69,67,4
00:46.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,69,67,4
00:25.5,[IND 71-67] McCowan Hook Shot: Made (13 PTS) Assist: Robinson (2 AST),-24,56,1,,1629479,202658,1611661325,71,67,4
00:25.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,71,67,4
00:25.0,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,71,67,4
00:20.1,[CON] Jones Layup Shot: Missed,2,19,2,,1627673,,1611661323,71,67,4
00:17.4,[IND] Mitchell Rebound (Off:0 Def:5),2,19,4,,1628909,,1611661325,71,67,4
00:17.4,[CON] Jones Foul: Personal Take (4 PF) (2 FTA),-134,753,6,1628909,1628280,,1611661323,71,67,4
00:17.4,[IND 72-67] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,72,67,4
00:17.4,[IND 73-67] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,73,67,4
00:08.2,[CON] Hiedeman Driving Floating Jump Shot: Missed,-10,36,2,202638,1629567,,1611661323,73,67,4
00:05.5,[IND] Breland Rebound (Off:0 Def:3),-10,36,4,,202638,,1611661325,73,67,4
00:00.0,End Period,0,-80,13,,0,,0,73,67,4
00:00.0,Game End,0,-80,0,,0,,0,73,67,4
