game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:04.5,[PHO] Taurasi Turnover : Offensive Foul Turnover (1 TO),-59,19,5,,100940,,1611661317,18,21,1
00:00.8,[WAS] Mitchell 3pt Shot: Missed,-4,276,2,,201507,,1611661322,18,21,1
00:00.8,[WAS] Team Rebound,-4,276,4,,0,,1611661322,18,21,1
00:00.0,End Period,0,-80,13,,0,,0,18,21,1
10:00,Start Period,0,-80,12,,0,,0,18,21,2
09:42,[WAS] Wiese Turnover : Lost Ball (1 TO) Steal:Nurse (1 ST),-68,139,5,1628915,1628282,,1611661322,18,21,2
09:38,[PHO 23-18] Nurse Layup Shot: Made (5 PTS),12,44,1,,1628915,,1611661317,18,23,2
09:18,[PHO] Nurse Foul: Personal (1 PF),-169,238,6,1628282,1628915,,1611661317,18,23,2
09:09,[WAS] Plaisance Turnaround Jump Shot: Missed,-9,160,2,,203849,,1611661322,18,23,2
09:03,[PHO] Griner Rebound (Off:0 Def:4),-9,160,4,,203398,,1611661317,18,23,2
08:57,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),-22,47,6,203398,203849,,1611661322,18,23,2
08:57,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,18,23,2
08:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,18,23,2
08:57,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,18,23,2
08:57,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,18,23,2
08:57,[PHO 24-18] Griner Free Throw 2 of 2 (3 PTS),0,-80,3,,203398,,1611661317,18,24,2
08:36,[WAS] Plaisance Jump Shot: Missed,-157,124,2,,203849,,1611661322,18,24,2
08:33,[PHO] Turner Rebound (Off:3 Def:2),-157,124,4,,1629488,,1611661317,18,24,2
08:33,[WAS] Mitchell Foul: Personal (1 PF),-92,419,6,203400,201507,,1611661322,18,24,2
08:33,[WAS] Wiese Substitution replaced by Cloud,0,-80,8,,1628282,204333,1611661322,18,24,2
08:19,[PHO] Nurse Foul: Offensive (2 PF),37,155,6,204333,1628915,,1611661317,18,24,2
08:19,[PHO] Nurse Turnover : Offensive Foul Turnover (2 TO),37,155,5,,1628915,,1611661317,18,24,2
08:05,[WAS] Atkins 3pt Shot: Missed,210,144,2,,1628878,,1611661322,18,24,2
08:02,[PHO] Turner Rebound (Off:3 Def:3),210,144,4,,1629488,,1611661317,18,24,2
07:55,[PHO] Nurse 3pt Shot: Missed,-163,203,2,,1628915,,1611661317,18,24,2
07:53,[WAS] Charles Rebound (Off:0 Def:4),-163,203,4,,202250,,1611661322,18,24,2
07:42,[WAS] Charles Step Back Jump shot: Missed,-78,145,2,,202250,,1611661322,18,24,2
07:39,[PHO] Griner Rebound (Off:0 Def:5),-78,145,4,,203398,,1611661317,18,24,2
07:27,[PHO] Diggins-Smith Turnaround Jump Shot: Missed,-24,4,2,203849,203400,,1611661317,18,24,2
07:27,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-24,4,4,,203400,,1611661317,18,24,2
07:27,[WAS] Plaisance Foul: Shooting (3 PF) (2 FTA),-111,8,6,203400,203849,,1611661322,18,24,2
07:27,[PHO 25-18] Diggins-Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,203400,,1611661317,18,25,2
07:27,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,18,25,2
07:27,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,18,25,2
07:27,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,18,25,2
07:24,[WAS] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661322,18,25,2
07:11,[WAS] Atkins Layup Shot: Missed,-7,42,2,1629488,1628878,,1611661322,18,25,2
07:11,[PHO] Team Rebound,-7,42,4,,0,,1611661317,18,25,2
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,25,2
06:59,[PHO 27-18] Griner Jump Shot: Made (5 PTS) Assist: Nurse (1 AST),3,33,1,,203398,1628915,1611661317,18,27,2
06:52,[PHO] Diggins-Smith Foul: Personal (2 PF),25,248,6,201507,203400,,1611661317,18,27,2
06:47,[WAS] Mitchell 3pt Shot: Missed,-50,280,2,,201507,,1611661322,18,27,2
06:44,[WAS] Charles Rebound (Off:1 Def:5),-50,280,4,,202250,,1611661322,18,27,2
06:38,[WAS] Atkins Driving Layup Shot: Missed,-62,24,2,,1628878,,1611661322,18,27,2
06:34,[WAS] McCall Rebound (Off:1 Def:1),-62,24,4,,1628286,,1611661322,18,27,2
06:34,[WAS 20-27] McCall Putback Layup Shot: Made (4 PTS),0,-5,1,,1628286,,1611661322,20,27,2
06:18,[PHO] Griner Turnaround Jump Shot: Missed,-91,41,2,,203398,,1611661317,20,27,2
06:15,[PHO] Turner Rebound (Off:4 Def:3),-91,41,4,,1629488,,1611661317,20,27,2
06:15,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),29,10,5,201507,1629488,,1611661317,20,27,2
06:10,[WAS 22-27] Atkins Pullup Jump shot: Made (2 PTS) Assist: Mitchell (4 AST),-130,86,1,,1628878,201507,1611661322,22,27,2
05:57,[PHO] Griner Foul: Offensive Charge (2 PF),69,86,6,1628286,203398,,1611661317,22,27,2
05:57,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),69,86,5,,203398,,1611661317,22,27,2
05:57,Timeout Officials,0,-80,9,,0,,0,22,27,2
05:57,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,22,27,2
05:43,[WAS] Mitchell 3pt Shot: Missed,-210,156,2,,201507,,1611661322,22,27,2
05:40,[PHO] Turner Rebound (Off:4 Def:4),-210,156,4,,1629488,,1611661317,22,27,2
05:24,[PHO] Griner Turnaround Hook Shot: Missed,-25,84,2,,203398,,1611661317,22,27,2
05:21,[WAS] McCall Rebound (Off:1 Def:2),-25,84,4,,1628286,,1611661322,22,27,2
05:09,[WAS 25-27] Cloud 3pt Shot: Made (7 PTS) Assist: Charles (1 AST),141,252,1,,204333,202250,1611661322,25,27,2
04:55,[PHO] Taurasi 3pt Shot: Missed,-187,142,2,,100940,,1611661317,25,27,2
04:53,[PHO] Cunningham Rebound (Off:1 Def:0),-187,142,4,,1629482,,1611661317,25,27,2
04:50,[PHO 29-25] Taurasi Pullup Jump shot: Made (8 PTS) Assist: Cunningham (1 AST),-11,146,1,,100940,1629482,1611661317,25,29,2
04:38,[WAS] Charles 3pt Shot: Missed,22,257,2,,202250,,1611661322,25,29,2
04:35,[PHO] Turner Rebound (Off:4 Def:5),22,257,4,,1629488,,1611661317,25,29,2
04:31,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Cloud (1 ST),-22,223,5,204333,203400,,1611661317,25,29,2
04:21,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),-2,50,6,202250,1629488,,1611661317,25,29,2
04:21,[WAS 26-29] Charles Free Throw 1 of 2 (11 PTS),0,-80,3,,202250,,1611661322,26,29,2
04:21,[WAS] Mitchell Substitution replaced by Wiese,0,-80,8,,201507,1628282,1611661322,26,29,2
04:21,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,26,29,2
04:21,[WAS] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661322,26,29,2
04:19,[WAS] McCall Rebound (Off:2 Def:2),0,-80,4,,1628286,,1611661322,26,29,2
04:06,[WAS] Charles Turnaround Fadeaway shot: Missed,-147,37,2,,202250,,1611661322,26,29,2
04:01,[PHO] Turner Rebound (Off:4 Def:6),-147,37,4,,1629488,,1611661317,26,29,2
03:49,[PHO 31-26] Cunningham Cutting Layup Shot: Made (2 PTS) Assist: Peddy (2 AST),-25,-2,1,,1629482,203035,1611661317,26,31,2
03:34,[WAS] McCall Turnaround Fadeaway Bank Jump Shot: Missed,-119,54,2,,1628286,,1611661322,26,31,2
03:32,[PHO] Griner Rebound (Off:0 Def:6),-119,54,4,,203398,,1611661317,26,31,2
03:27,[PHO] Peddy Running Layup Shot: Missed,0,10,2,,203035,,1611661317,26,31,2
03:23,[PHO] Turner Rebound (Off:5 Def:6),0,10,4,,1629488,,1611661317,26,31,2
03:22,[PHO 33-26] Turner Putback Layup Shot: Made (2 PTS),-20,10,1,,1629488,,1611661317,26,33,2
03:12,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),0,38,6,202250,203398,,1611661317,26,33,2
03:12,[WAS 27-33] Charles Free Throw 1 of 2 (12 PTS),0,-80,3,,202250,,1611661322,27,33,2
03:12,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,27,33,2
03:12,[WAS 28-33] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661322,28,33,2
02:59,[WAS] Cloud Foul: Personal (1 PF),-110,203,6,1629501,204333,,1611661322,28,33,2
02:59,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,28,33,2
02:53,[PHO 36-28] Peddy 3pt Shot: Made (3 PTS) Assist: Taurasi (1 AST),-10,241,1,,203035,100940,1611661317,28,36,2
02:31,[WAS 30-36] McCall Cutting Layup Shot: Made (6 PTS) Assist: Charles (2 AST),16,27,1,,1628286,202250,1611661322,30,36,2
02:22,[WAS] Wiese Foul: Personal (2 PF) (2 FTA),90,188,6,1629501,1628282,,1611661322,30,36,2
02:22,[PHO 37-30] Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,1629501,,1611661317,30,37,2
02:22,[PHO] Smith Free Throw 2 of 2 Missed,0,-80,3,,1629501,,1611661317,30,37,2
02:20,[PHO] Cunningham Rebound (Off:2 Def:0),0,-80,4,,1629482,,1611661317,30,37,2
02:18,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),29,142,5,,100940,,1611661317,30,37,2
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,37,2
02:07,[PHO] Cunningham Foul: Personal (1 PF) (2 FTA),43,121,6,202250,1629482,,1611661317,30,37,2
02:07,[WAS 31-37] Charles Free Throw 1 of 2 (14 PTS),0,-80,3,,202250,,1611661322,31,37,2
02:07,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,31,37,2
02:07,[WAS 32-37] Charles Free Throw 2 of 2 (15 PTS),0,-80,3,,202250,,1611661322,32,37,2
01:58,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:McCall (2 ST),22,218,5,1628286,100940,,1611661317,32,37,2
01:51,[WAS] Charles Turnaround Hook Shot: Missed,-36,26,2,,202250,,1611661322,32,37,2
01:48,[PHO] Turner Rebound (Off:5 Def:7),-36,26,4,,1629488,,1611661317,32,37,2
01:40,[WAS] Atkins Foul: Personal (1 PF) (2 FTA),30,246,6,100940,1628878,,1611661322,32,37,2
01:40,[PHO 38-32] Taurasi Free Throw 1 of 2 (9 PTS),0,-80,3,,100940,,1611661317,32,38,2
01:40,[PHO] Peddy Substitution replaced by Nurse,0,-80,8,,203035,1628915,1611661317,32,38,2
01:40,[PHO 39-32] Taurasi Free Throw 2 of 2 (10 PTS),0,-80,3,,100940,,1611661317,32,39,2
01:26,[WAS 35-39] Wiese 3pt Shot: Made (5 PTS) Assist: McCall (1 AST),108,247,1,,1628282,1628286,1611661322,35,39,2
01:09,[WAS] McCall Foul: Personal (1 PF) (2 FTA),63,21,6,1629488,1628286,,1611661322,35,39,2
01:09,[PHO 40-35] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,35,40,2
01:09,[PHO 41-35] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,35,41,2
01:00,[WAS] Atkins Pullup Jump shot: Missed,-65,169,2,,1628878,,1611661322,35,41,2
00:56.5,[WAS] Charles Rebound (Off:2 Def:5),-65,169,4,,202250,,1611661322,35,41,2
00:55.4,[WAS] Charles Layup Shot: Missed,-36,32,2,,202250,,1611661322,35,41,2
00:52.9,[PHO] Smith Rebound (Off:2 Def:3),-36,32,4,,1629501,,1611661317,35,41,2
00:45.2,[PHO] Smith 3pt Shot: Missed,-180,171,2,,1629501,,1611661317,35,41,2
00:42.8,[WAS] Team Rebound,-180,171,4,,0,,1611661322,35,41,2
00:42.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,41,2
00:42.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,35,41,2
00:32.5,[WAS] McCall Foul: Offensive Charge (2 PF),53,40,6,1628915,1628286,,1611661322,35,41,2
00:32.5,[WAS] McCall Turnover : Offensive Foul Turnover (1 TO),53,40,5,,1628286,,1611661322,35,41,2
00:19.0,[PHO 44-35] Taurasi 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (3 AST),-227,-24,1,,100940,203400,1611661317,35,44,2
00:00.3,[WAS 37-44] Cloud Driving Layup Shot: Made (9 PTS),4,51,1,,204333,,1611661322,37,44,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,37,44,2
00:00.0,End Period,0,-80,13,,0,,0,37,44,2
10:00,Start Period,0,-80,12,,0,,0,37,44,3
09:48,[WAS 39-44] Atkins Pullup Jump shot: Made (4 PTS),134,13,1,,1628878,,1611661322,39,44,3
09:29,[WAS] Atkins Foul: Personal (2 PF),114,66,6,1629488,1628878,,1611661322,39,44,3
09:18,[PHO] Griner Turnaround Hook Shot: Missed,-76,13,2,,203398,,1611661317,39,44,3
09:17,[PHO] Team Rebound,-76,13,4,,0,,1611661317,39,44,3
09:17,[WAS] Charles Foul: Loose Ball (2 PF),-68,35,6,203398,202250,,1611661322,39,44,3
09:09,[PHO 46-39] Griner Layup Shot: Made (7 PTS),-37,24,1,,203398,,1611661317,39,46,3
08:53,[WAS] Charles Turnaround Fadeaway shot: Missed,-166,-15,2,,202250,,1611661322,39,46,3
08:51,[PHO] Taurasi Rebound (Off:0 Def:1),-166,-15,4,,100940,,1611661317,39,46,3
08:44,[PHO] Taurasi 3pt Shot: Missed,-84,253,2,,100940,,1611661317,39,46,3
08:41,[WAS] Atkins Rebound (Off:1 Def:3),-84,253,4,,1628878,,1611661322,39,46,3
08:24,[WAS 41-46] Plaisance Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (5 AST),-55,-16,1,,203849,201507,1611661322,41,46,3
07:57,[PHO 48-41] Turner Layup Shot: Made (6 PTS) Assist: Griner (1 AST),21,29,1,,1629488,203398,1611661317,41,48,3
07:45,[WAS] Atkins 3pt Shot: Missed,-161,177,2,,1628878,,1611661322,41,48,3
07:43,[WAS] Team Rebound,-161,177,4,,0,,1611661322,41,48,3
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,48,3
07:41,[WAS] Atkins Pullup Jump shot: Missed,-136,-12,2,,1628878,,1611661322,41,48,3
07:37,[PHO] Griner Rebound (Off:0 Def:7),-136,-12,4,,203398,,1611661317,41,48,3
07:33,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-6,97,6,203400,1628878,,1611661322,41,48,3
07:33,[PHO 49-41] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661317,41,49,3
07:33,[PHO 50-41] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661317,41,50,3
07:23,[WAS 44-50] Cloud 3pt Shot: Made (12 PTS) Assist: Atkins (2 AST),-172,158,1,,204333,1628878,1611661322,44,50,3
07:17,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Mitchell (3 ST),-23,827,5,201507,1629488,,1611661317,44,50,3
07:11,[WAS 46-50] Cloud Cutting Layup Shot: Made (14 PTS) Assist: Mitchell (6 AST),-24,8,1,,204333,201507,1611661322,46,50,3
07:07,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,46,50,3
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,50,3
