game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:35,[IND] Vivians Turnover : Out of Bounds Lost Ball Turnover (1 TO),193,227,5,,1628927,,1611661325,65,59,3
01:25,[IND] Lavender Foul: Personal (1 PF) (2 FTA),0,58,6,204322,202650,,1611661325,65,59,3
01:25,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,65,59,3
01:25,[ATL 66-59] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,204322,,1611661330,66,59,3
01:25,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,66,59,3
01:23,[IND] McCowan Rebound (Off:5 Def:6),0,-80,4,,1629479,,1611661325,66,59,3
01:07,[IND] Vivians 3pt Shot: Missed,216,99,2,,1628927,,1611661325,66,59,3
01:02,[ATL] Williams Rebound (Off:0 Def:7),216,99,4,,1627675,,1611661330,66,59,3
00:47.6,[ATL] Dupree Turnaround Jump Shot: Missed,-45,86,2,1628909,200676,,1611661330,66,59,3
00:46.7,[ATL] Team Rebound,-45,86,4,,0,,1611661330,66,59,3
00:46.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,59,3
00:46.0,[ATL] Williams Foul: Offensive (1 PF),-51,65,6,1628263,204322,,1611661330,66,59,3
00:46.0,[ATL] Williams Turnover : Offensive Foul Turnover (3 TO),-51,65,5,,204322,,1611661330,66,59,3
00:35.4,[IND] Mitchell 3pt Shot: Missed,-102,225,2,204322,1628909,,1611661325,66,59,3
00:35.4,[IND] McCowan Rebound (Off:6 Def:6),-102,225,4,,1629479,,1611661325,66,59,3
00:35.4,[IND 61-66] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,66,61,3
00:11.4,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Allen (3 ST),-19,21,5,1628263,203026,,1611661330,66,61,3
00:05.8,[IND] Mitchell Foul: Offensive (3 PF),0,19,6,200676,1628909,,1611661325,66,61,3
00:05.8,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),0,19,5,,1628909,,1611661325,66,61,3
00:00.0,[ATL] Hayes Pullup Jump shot: Missed,82,176,2,,203026,,1611661330,66,61,3
00:00.0,[ATL] Team Rebound,82,176,4,,0,,1611661330,66,61,3
00:00.0,End Period,0,-80,13,,0,,0,66,61,3
10:00,Start Period,0,-80,12,,0,,0,66,61,4
09:46,[IND] Wilson Foul: Personal (2 PF),44,51,6,204322,1630458,,1611661325,66,61,4
09:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,61,4
09:32,[ATL] Williams Pullup Jump shot: Missed,-155,15,2,,1627675,,1611661330,66,61,4
09:27,[ATL] Williams Rebound (Off:3 Def:1),-155,15,4,,204322,,1611661330,66,61,4
09:27,[ATL 68-61] Williams Putback Layup Shot: Made (5 PTS),0,-5,1,,204322,,1611661330,68,61,4
09:20,[IND] McCowan Layup Shot: Missed,15,7,2,204322,1629479,,1611661325,68,61,4
09:19,[IND] Team Rebound,15,7,4,,0,,1611661325,68,61,4
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,61,4
09:13,[IND] Allen Pullup Jump shot: Missed,-6,27,2,,1628263,,1611661325,68,61,4
09:09,[ATL] Williams Rebound (Off:0 Def:8),-6,27,4,,1627675,,1611661330,68,61,4
08:54,Jump Ball Vivians vs Vivians,0,-80,10,1628927,1628927,,1611661330,68,61,4
08:47,[ATL] Team Turnover : Shot Clock Turnover,38,138,5,,0,,1611661330,68,61,4
08:31,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),47,71,6,1628909,204355,,1611661330,68,61,4
08:31,[IND 62-68] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,68,62,4
08:31,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,68,62,4
08:31,[IND 63-68] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,68,63,4
08:19,[ATL 70-63] Billings Jump Shot: Made (7 PTS) Assist: Dietrick (1 AST),18,150,1,,1628881,204355,1611661330,70,63,4
08:05,[IND] Vivians 3pt Shot: Missed,-198,137,2,,1628927,,1611661325,70,63,4
08:01,[ATL] McDonald Rebound (Off:0 Def:2),-198,137,4,,1630462,,1611661330,70,63,4
07:56,[ATL] McDonald 3pt Shot: Missed,33,225,2,,1630462,,1611661330,70,63,4
07:54,[ATL] Billings Rebound (Off:3 Def:2),33,225,4,,1628881,,1611661330,70,63,4
07:54,[IND] Wilson Foul: Shooting (3 PF) (2 FTA),-7,3,6,1628881,1630458,,1611661325,70,63,4
07:54,[ATL 71-63] Billings Free Throw 1 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,71,63,4
07:54,[ATL] Dietrick Substitution replaced by Hayes,0,-80,8,,204355,203026,1611661330,71,63,4
07:54,[ATL 72-63] Billings Free Throw 2 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,72,63,4
07:49,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,63,4
07:49,[IND] Wilson Substitution replaced by Cannon,0,-80,8,,1630458,1628242,1611661325,72,63,4
07:31,[IND] Allen 3pt Shot: Missed,163,178,2,,1628263,,1611661325,72,63,4
07:27,[ATL] Williams Rebound (Off:0 Def:9),163,178,4,,1627675,,1611661330,72,63,4
07:10,[ATL] Dupree Turnover : Bad Pass (1 TO) Steal:Allen (4 ST),93,89,5,1628263,200676,,1611661330,72,63,4
07:03,[ATL] McDonald Foul: Personal (1 PF),133,129,6,1628263,1630462,,1611661330,72,63,4
06:47,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:McDonald (4 ST),50,142,5,1630462,1628909,,1611661325,72,63,4
06:39,[ATL 74-63] Dupree Jump Shot: Made (15 PTS) Assist: Hayes (3 AST),-119,13,1,,200676,203026,1611661330,74,63,4
06:23,[IND 65-74] Mitchell Cutting Layup Shot: Made (18 PTS) Assist: McCowan (3 AST),22,26,1,,1628909,1629479,1611661325,74,65,4
06:00,[ATL] Dupree Turnover : Lost Ball (2 TO) Steal:Cannon (1 ST),-141,-1,5,1628242,200676,,1611661330,74,65,4
05:56,[IND] Cannon Turnover : Bad Pass (4 TO) Steal:Billings (1 ST),129,391,5,1628881,1628242,,1611661325,74,65,4
05:37,[ATL] Hayes Driving Layup Shot: Missed,-18,-10,2,1629479,203026,,1611661330,74,65,4
05:37,[ATL] Team Rebound,-18,-10,4,,0,,1611661330,74,65,4
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,65,4
05:37,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1628909,1630458,1611661325,74,65,4
05:37,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,204322,1611661330,74,65,4
05:32,[ATL 77-65] Hayes 3pt Shot: Made (27 PTS) Assist: McDonald (5 AST),-115,208,1,,203026,1630462,1611661330,77,65,4
05:16,[IND 67-77] McCowan Layup Shot: Made (13 PTS) Assist: Cannon (3 AST),7,19,1,,1629479,1628242,1611661325,77,67,4
04:59,[ATL 79-67] Williams Cutting Layup Shot: Made (7 PTS) Assist: McDonald (6 AST),-7,-1,1,,204322,1630462,1611661330,79,67,4
04:44,[IND] Cannon 3pt Shot: Missed,68,249,2,,1628242,,1611661325,79,67,4
04:40,[ATL] Williams Rebound (Off:3 Def:2),68,249,4,,204322,,1611661330,79,67,4
04:18,[ATL] Williams Turnaround Jump Shot: Missed,-67,178,2,,1627675,,1611661330,79,67,4
04:18,[ATL] Team Rebound,-67,178,4,,0,,1611661330,79,67,4
04:18,[ATL] Team Turnover : Shot Clock Turnover,26,-6,5,,0,,1611661330,79,67,4
04:18,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1628909,1611661325,79,67,4
04:07,[IND 70-79] Vivians 3pt Shot: Made (10 PTS) Assist: Allen (4 AST),171,161,1,,1628927,1628263,1611661325,79,70,4
03:48,[ATL] McDonald Turnover : Lost Ball (2 TO) Steal:Cannon (2 ST),79,31,5,1628242,1630462,,1611661330,79,70,4
03:45,[IND] Mitchell Turnover : Backcourt Turnover (3 TO),-165,430,5,,1628909,,1611661325,79,70,4
03:45,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,70,4
03:37,[ATL 81-70] Billings Jump Shot: Made (11 PTS) Assist: Williams (4 AST),159,10,1,,1628881,1627675,1611661330,81,70,4
03:25,[IND] Allen 3pt Shot: Missed,-227,-8,2,,1628263,,1611661325,81,70,4
03:19,[ATL] Williams Rebound (Off:0 Def:10),-227,-8,4,,1627675,,1611661330,81,70,4
03:19,[ATL] Williams Turnover : Lost Ball (2 TO) Steal:Vivians (2 ST),12,774,5,1628927,1627675,,1611661330,81,70,4
03:19,[IND] Vivians Layup Shot: Missed,-23,21,2,,1628927,,1611661325,81,70,4
03:19,[ATL] Team Rebound,-23,21,4,,0,,1611661330,81,70,4
03:19,[IND] Vivians Foul: Loose Ball (4 PF),5,810,6,203026,1628927,,1611661325,81,70,4
03:03,[ATL] Billings Pullup Jump shot: Missed,117,123,2,,1628881,,1611661330,81,70,4
03:00,[IND] Mitchell Rebound (Off:2 Def:3),117,123,4,,1628909,,1611661325,81,70,4
02:57,[ATL] Williams Violation:Kicked Ball,0,-80,7,,1627675,,1611661330,81,70,4
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,70,4
02:42,[IND 72-81] Vivians Cutting Layup Shot: Made (12 PTS) Assist: Allen (5 AST),1,21,1,,1628927,1628263,1611661325,81,72,4
02:24,[ATL] Hayes Driving Layup Shot: Missed,-1,0,2,,203026,,1611661330,81,72,4
02:21,[IND] Mitchell Rebound (Off:2 Def:4),-1,0,4,,1628909,,1611661325,81,72,4
02:18,[IND] Vivians 3pt Shot: Missed,218,93,2,,1628927,,1611661325,81,72,4
02:16,[IND] Team Rebound,218,93,4,,0,,1611661325,81,72,4
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,72,4
02:04,[IND] Vivians Driving Floating Jump Shot: Missed,21,70,2,,1628927,,1611661325,81,72,4
01:56,[IND] Cannon Rebound (Off:2 Def:1),21,70,4,,1628242,,1611661325,81,72,4
01:56,[IND] Cannon Putback Layup Shot: Missed,0,-5,2,204322,1628242,,1611661325,81,72,4
01:54,[ATL] Williams Rebound (Off:3 Def:3),0,-5,4,,204322,,1611661330,81,72,4
01:52,[IND] Cannon Foul: Personal (2 PF),62,41,6,203026,1628242,,1611661325,81,72,4
01:45,[ATL] Billings Pullup Jump shot: Missed,92,148,2,,1628881,,1611661330,81,72,4
01:40,[IND] McCowan Rebound (Off:6 Def:7),92,148,4,,1629479,,1611661325,81,72,4
01:35,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),140,88,5,,1628909,,1611661325,81,72,4
01:35,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,72,4
01:14,[ATL] Williams Pullup Jump shot: Missed,118,148,2,,1627675,,1611661330,81,72,4
01:09,[ATL] Williams Rebound (Off:1 Def:10),118,148,4,,1627675,,1611661330,81,72,4
01:07,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,81,72,4
00:56.6,[ATL] Hayes Driving Layup Shot: Missed,10,10,2,,203026,,1611661330,81,72,4
00:52.9,[IND] McCowan Rebound (Off:6 Def:8),10,10,4,,1629479,,1611661325,81,72,4
00:52.9,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,72,4
00:49.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,72,4
00:37.5,[IND 74-81] Cannon Driving Layup Shot: Made (13 PTS) Assist: Mitchell (3 AST),11,15,1,,1628242,1628909,1611661325,81,74,4
00:33.2,[IND] Vivians Foul: Personal Take (5 PF) (2 FTA),157,572,6,203026,1628927,,1611661325,81,74,4
00:33.2,[ATL 82-74] Hayes Free Throw 1 of 2 (28 PTS),0,-80,3,,203026,,1611661330,82,74,4
00:33.2,[ATL 83-74] Hayes Free Throw 2 of 2 (29 PTS),0,-80,3,,203026,,1611661330,83,74,4
00:33.2,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,83,74,4
00:32.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,74,4
00:25.9,[IND 76-83] Allen Cutting Layup Shot: Made (14 PTS) Assist: Cannon (4 AST),6,5,1,,1628263,1628242,1611661325,83,76,4
00:16.0,[IND] Vivians Foul: Personal Take (6 PF) (2 FTA),-143,348,6,203026,1628927,,1611661325,83,76,4
00:16.0,[IND] Vivians Substitution replaced by Wilson,0,-80,8,,1628927,1630458,1611661325,83,76,4
00:16.0,[ATL 84-76] Hayes Free Throw 1 of 2 (30 PTS),0,-80,3,,203026,,1611661330,84,76,4
00:16.0,[ATL 85-76] Hayes Free Throw 2 of 2 (31 PTS),0,-80,3,,203026,,1611661330,85,76,4
00:08.4,[IND 78-85] McCowan Cutting Layup Shot: Made (15 PTS) Assist: Cannon (5 AST),1,24,1,,1629479,1628242,1611661325,85,78,4
00:00.0,End Period,0,-80,13,,0,,0,85,78,4
00:00.0,Game End,0,-80,0,,0,,0,85,78,4
