game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:53,[ATL 6-5] Williams Layup Shot: Made (2 PTS) Assist: Billings (1 AST),19,10,1,,204322,1628881,1611661330,5,6,1
04:29,[DAL] Alarie Turnaround Fadeaway shot: Missed,-59,10,2,,1630093,,1611661321,5,6,1
04:27,[ATL] Hayes Rebound (Off:0 Def:2),-59,10,4,,203026,,1611661330,5,6,1
04:20,[ATL 8-5] Hayes Driving Layup Shot: Made (2 PTS),-25,33,1,,203026,,1611661330,5,8,1
04:12,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,5,8,1
04:12,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,5,8,1
04:12,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,5,8,1
03:55,[DAL] Kuier Turnover : Lost Ball (1 TO) Steal:Hayes (1 ST),25,43,5,203026,1630386,,1611661321,5,8,1
03:42,[ATL 10-5] Williams Cutting Layup Shot: Made (4 PTS) Assist: Sims (1 AST),20,8,1,,204322,203824,1611661330,5,10,1
03:27,[DAL] Kuier 3pt Shot: Missed,-96,231,2,,1630386,,1611661321,5,10,1
03:23,[ATL] Sims Rebound (Off:0 Def:1),-96,231,4,,203824,,1611661330,5,10,1
03:20,[ATL] Sims Layup Shot: Missed,-8,33,2,,203824,,1611661330,5,10,1
03:19,[ATL] Williams Rebound (Off:1 Def:0),-8,33,4,,204322,,1611661330,5,10,1
03:17,[ATL] Sims Layup Shot: Missed,-4,23,2,1630386,203824,,1611661330,5,10,1
03:14,[DAL] Collier Rebound (Off:0 Def:1),-4,23,4,,1630454,,1611661321,5,10,1
03:11,[DAL] Kuier Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),119,-15,5,203026,1630386,,1611661321,5,10,1
02:50,[ATL 12-5] Williams Driving Layup Shot: Made (6 PTS),-32,54,1,,204322,,1611661330,5,12,1
02:33,[DAL] Collier Turnaround Jump Shot: Missed,17,40,2,,1630454,,1611661321,5,12,1
02:29,[ATL] Billings Rebound (Off:2 Def:4),17,40,4,,1628881,,1611661330,5,12,1
02:23,[ATL 14-5] Billings Jump Shot: Made (6 PTS) Assist: Hayes (1 AST),-160,105,1,,1628881,203026,1611661330,5,14,1
02:01,[DAL] Ogunbowale Pullup Jump shot: Missed,0,126,2,,1629481,,1611661321,5,14,1
01:59,[DAL] Collier Rebound (Off:1 Def:1),0,126,4,,1630454,,1611661321,5,14,1
01:58,[DAL] Collier Layup Shot: Missed,-36,34,2,204322,1630454,,1611661321,5,14,1
01:58,[DAL] Kuier Rebound (Off:1 Def:0),25,35,4,,1630386,,1611661321,5,14,1
01:53,[DAL 8-14] Ogunbowale 3pt Shot: Made (3 PTS) Assist: Kuier (1 AST),201,132,1,,1629481,1630386,1611661321,8,14,1
01:33,[ATL] Sims Jump Shot: Missed,-54,128,2,1628277,203824,,1611661330,8,14,1
01:31,[DAL] Gray Rebound (Off:0 Def:4),-54,128,4,,1628277,,1611661321,8,14,1
01:30,[ATL] Sims Foul: Personal (1 PF),-36,288,6,1628277,203824,,1611661330,8,14,1
01:30,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,8,14,1
01:30,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,8,14,1
01:30,[ATL] Sims Substitution replaced by Stricklen,0,-80,8,,203824,203015,1611661330,8,14,1
01:30,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,204322,1630462,1611661330,8,14,1
01:30,[ATL] Hayes Substitution replaced by Dupree,0,-80,8,,203026,200676,1611661330,8,14,1
01:30,[ATL] Billings Substitution replaced by Dietrick,0,-80,8,,1628881,204355,1611661330,8,14,1
01:18,[DAL] Kuier Foul: Offensive (1 PF),124,165,6,1630462,1630386,,1611661321,8,14,1
01:18,[DAL] Kuier Turnover : Offensive Foul Turnover (3 TO),124,165,5,,1630386,,1611661321,8,14,1
01:04,[ATL] Dupree Jump Shot: Missed,-47,115,2,,200676,,1611661330,8,14,1
01:03,[DAL] Harris Rebound (Off:0 Def:1),-47,115,4,,1630112,,1611661321,8,14,1
01:03,[DAL] Harris Turnover : Step Out of Bounds Turnover (1 TO),115,843,5,,1630112,,1611661321,8,14,1
00:59.0,[ATL] Williams Jump Shot: Missed,-111,49,2,,1627675,,1611661330,8,14,1
00:57.0,[DAL] Kuier Rebound (Off:1 Def:1),-111,49,4,,1630386,,1611661321,8,14,1
00:49.8,[DAL 10-14] Ogunbowale Driving Layup Shot: Made (5 PTS),25,-6,1,,1629481,,1611661321,10,14,1
00:42.8,[ATL] McDonald Driving Layup Shot: Missed,-28,17,2,,1630462,,1611661330,10,14,1
00:39.6,[DAL] Kuier Rebound (Off:1 Def:2),-28,17,4,,1630386,,1611661321,10,14,1
00:30.3,[DAL] Kuier Fadeaway Jump Shot: Missed,42,36,2,,1630386,,1611661321,10,14,1
00:28.0,[ATL] Dupree Rebound (Off:0 Def:1),42,36,4,,200676,,1611661330,10,14,1
00:23.5,[ATL 16-10] Stricklen Jump Shot: Made (2 PTS) Assist: Williams (2 AST),189,80,1,,203015,1627675,1611661330,10,16,1
00:02.0,[DAL 12-16] Harris Jump Shot: Made (2 PTS),131,79,1,,1630112,,1611661321,12,16,1
00:01.7,[ATL] Dupree Turnover : Inbound Turnover (1 TO),-130,873,5,,200676,,1611661330,12,16,1
00:01.7,[DAL] Mabrey Layup Shot: Missed,-31,10,2,1627675,1629497,,1611661321,12,16,1
00:01.7,[DAL] Team Rebound,-31,10,4,,0,,1611661321,12,16,1
00:00.0,Jump Ball Mabrey vs Williams,0,-80,10,1627675,1629497,,1611661321,12,16,1
00:00.0,End Period,0,-80,13,,0,,0,12,16,1
10:00,Start Period,0,-80,12,,0,,0,12,16,2
09:51,[DAL] Harris Pullup Jump shot: Missed,130,121,2,,1630112,,1611661321,12,16,2
09:47,[ATL] Dupree Rebound (Off:0 Def:2),130,121,4,,200676,,1611661330,12,16,2
09:42,[ATL] Hayes Running Layup Shot: Missed,22,23,2,,203026,,1611661330,12,16,2
09:40,[DAL] Kuier Rebound (Off:1 Def:3),22,23,4,,1630386,,1611661321,12,16,2
09:32,[DAL 15-16] Mabrey 3pt Shot: Made (3 PTS) Assist: Harris (1 AST),159,223,1,,1629497,1630112,1611661321,15,16,2
09:17,[ATL 18-15] Hayes Driving Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),24,31,1,,203026,200676,1611661330,15,18,2
08:54,[DAL] Kuier 3pt Shot: Missed,-108,210,2,,1630386,,1611661321,15,18,2
08:49,[ATL] Stricklen Rebound (Off:0 Def:1),-108,210,4,,203015,,1611661330,15,18,2
08:34,[ATL 20-15] Hayes Finger Roll Layup Shot: Made (6 PTS),-28,51,1,,203026,,1611661330,15,20,2
08:20,[DAL] Mabrey Pullup Jump shot: Missed,-144,22,2,,1629497,,1611661321,15,20,2
08:20,[ATL] Dupree Rebound (Off:0 Def:3),-144,22,4,,200676,,1611661330,15,20,2
08:09,[ATL 22-15] Hayes Layup Shot: Made (8 PTS) Assist: Dietrick (1 AST),20,22,1,,203026,204355,1611661330,15,22,2
07:41,[DAL] Gray 3pt Shot: Missed,-71,244,2,,1628277,,1611661321,15,22,2
07:36,[ATL] Dietrick Rebound (Off:0 Def:1),-71,244,4,,204355,,1611661330,15,22,2
07:29,[ATL] Dietrick Jump Shot: Missed,-201,29,2,,204355,,1611661330,15,22,2
07:25,[DAL] Harris Rebound (Off:0 Def:2),-201,29,4,,1630112,,1611661321,15,22,2
07:17,[DAL 17-22] Gray Layup Shot: Made (2 PTS),25,13,1,,1628277,,1611661321,17,22,2
07:10,[ATL 24-17] Hayes Cutting Layup Shot: Made (10 PTS) Assist: McDonald (1 AST),14,21,1,,203026,1630462,1611661330,17,24,2
06:41,[DAL] Kuier Floating Jump shot: Missed,-78,14,2,,1630386,,1611661321,17,24,2
06:40,[DAL] Team Rebound,-78,14,4,,0,,1611661321,17,24,2
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,24,2
06:40,[DAL] Kuier Substitution replaced by Alarie,0,-80,8,,1630386,1630093,1611661321,17,24,2
06:40,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,17,24,2
06:40,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,204322,1611661330,17,24,2
06:37,[ATL] Dietrick Foul: Personal (1 PF),-144,62,6,1629481,204355,,1611661330,17,24,2
06:27,[DAL 20-24] Ogunbowale 3pt Shot: Made (8 PTS),-181,167,1,,1629481,,1611661321,20,24,2
06:10,[ATL] McDonald Layup Shot: Missed,-26,32,2,,1630462,,1611661330,20,24,2
06:10,[DAL] Thornton Rebound (Off:0 Def:2),-26,32,4,,203866,,1611661321,20,24,2
06:10,[ATL] Hayes Foul: Personal (1 PF),130,765,6,203866,203026,,1611661330,20,24,2
05:49,[DAL] Ogunbowale Layup Shot: Missed,29,37,2,,1629481,,1611661321,20,24,2
05:47,[ATL] Dietrick Rebound (Off:0 Def:2),29,37,4,,204355,,1611661330,20,24,2
05:44,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:Alarie (1 ST),-47,156,5,1630093,204355,,1611661330,20,24,2
05:40,[DAL 23-24] Thornton 3pt Shot: Made (5 PTS) Assist: Alarie (1 AST),200,129,1,,203866,1630093,1611661321,23,24,2
05:23,[ATL] Hayes Layup Shot: Missed,0,33,2,203866,203026,,1611661330,23,24,2
05:23,[DAL] Gray Rebound (Off:0 Def:5),0,33,4,,1628277,,1611661321,23,24,2
05:18,[DAL] Mabrey 3pt Shot: Missed,230,58,2,,1629497,,1611661321,23,24,2
05:15,[DAL] Thornton Rebound (Off:1 Def:2),230,58,4,,203866,,1611661321,23,24,2
05:15,[ATL] Stricklen Foul: Shooting (1 PF) (2 FTA),30,20,6,203866,203015,,1611661330,23,24,2
05:15,Timeout Officials,0,-80,9,,0,,0,23,24,2
05:15,[ATL] McDonald Substitution replaced by Williams,0,-80,8,,1630462,1627675,1611661330,23,24,2
05:15,[ATL] Dietrick Substitution replaced by Billings,0,-80,8,,204355,1628881,1611661330,23,24,2
05:15,[ATL] Stricklen Substitution replaced by Sims,0,-80,8,,203015,203824,1611661330,23,24,2
05:15,[DAL 24-24] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,24,24,2
05:15,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,24,24,2
05:12,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,24,24,2
04:59,[ATL] Billings Jump Shot: Missed,156,-9,2,,1628881,,1611661330,24,24,2
04:56,[DAL] Ogunbowale Rebound (Off:0 Def:1),156,-9,4,,1629481,,1611661321,24,24,2
04:42,[ATL] Billings Foul: Personal (2 PF),-67,-30,6,1628277,1628881,,1611661330,24,24,2
04:29,[DAL] Mabrey Step Back Jump shot: Missed,-116,177,2,,1629497,,1611661321,24,24,2
04:25,[DAL] Thornton Rebound (Off:2 Def:2),-116,177,4,,203866,,1611661321,24,24,2
04:23,[DAL] Thornton Pullup Jump shot: Missed,97,95,2,,203866,,1611661321,24,24,2
04:21,[ATL] Billings Rebound (Off:2 Def:5),97,95,4,,1628881,,1611661330,24,24,2
04:13,[ATL] Sims Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),35,164,5,203866,203824,,1611661330,24,24,2
04:06,[DAL] Thornton 3pt Shot: Missed,40,237,2,,203866,,1611661321,24,24,2
04:02,[ATL] Hayes Rebound (Off:0 Def:4),40,237,4,,203026,,1611661330,24,24,2
04:00,[ATL 26-24] Billings Running Layup Shot: Made (8 PTS) Assist: Sims (2 AST),-18,29,1,,1628881,203824,1611661330,24,26,2
03:45,[DAL] Gray 3pt Shot: Missed,204,140,2,,1628277,,1611661321,24,26,2
03:43,[DAL] Thornton Rebound (Off:3 Def:2),204,140,4,,203866,,1611661321,24,26,2
03:40,[DAL] Mabrey Pullup Jump shot: Missed,104,119,2,,1629497,,1611661321,24,26,2
03:36,[ATL] Hayes Rebound (Off:0 Def:5),104,119,4,,203026,,1611661330,24,26,2
03:23,[ATL] Billings Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),-101,144,5,1628277,1628881,,1611661330,24,26,2
03:18,[DAL 26-26] Gray Running Layup Shot: Made (4 PTS),-16,15,1,,1628277,,1611661321,26,26,2
02:59,[DAL] Gray Foul: Personal (2 PF),64,105,6,1628881,1628277,,1611661321,26,26,2
02:59,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,26,26,2
02:59,[DAL] Mabrey Substitution replaced by Jefferson,0,-80,8,,1629497,1627669,1611661321,26,26,2
02:59,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,26,26,2
02:46,[ATL 28-26] Williams Pullup Jump shot: Made (2 PTS),-181,77,1,,1627675,,1611661330,26,28,2
02:25,[DAL] Alarie Hook Shot: Missed,-39,-12,2,204322,1630093,,1611661321,26,28,2
02:25,[DAL] Team Rebound,-39,-12,4,,0,,1611661321,26,28,2
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,28,2
02:25,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,26,28,2
02:25,[DAL] Alarie Technical (1 FTA),0,-80,6,,1630093,,1611661321,26,28,2
02:25,[ATL 29-26] Hayes Free Throw Technical (11 PTS),0,-80,3,,203026,,1611661330,26,29,2
02:19,[DAL 28-29] Ogunbowale Pullup Jump shot: Made (10 PTS),-67,160,1,,1629481,,1611661321,28,29,2
01:58,[ATL] Williams Driving Layup Shot: Missed,-13,31,2,,204322,,1611661330,28,29,2
01:55,[DAL] Gray Rebound (Off:0 Def:6),-13,31,4,,1628277,,1611661321,28,29,2
01:52,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Hayes (3 ST),42,31,5,203026,1629481,,1611661321,28,29,2
01:39,[ATL] Williams Driving Floating Jump Shot: Missed,-62,105,2,,1627675,,1611661330,28,29,2
01:36,[DAL] Kuier Rebound (Off:1 Def:4),-62,105,4,,1630386,,1611661321,28,29,2
01:32,[DAL] Ogunbowale 3pt Shot: Missed,-221,72,2,,1629481,,1611661321,28,29,2
01:30,[DAL] Alarie Rebound (Off:1 Def:1),-221,72,4,,1630093,,1611661321,28,29,2
01:28,[DAL] Alarie Layup Shot: Missed,18,14,2,,1630093,,1611661321,28,29,2
01:27,[DAL] Gray Rebound (Off:1 Def:6),18,14,4,,1628277,,1611661321,28,29,2
01:25,[DAL 30-29] Gray Putback Layup Shot: Made (6 PTS),32,8,1,,1628277,,1611661321,30,29,2
01:17,[DAL] Harris Foul: Personal (1 PF),-103,361,6,203026,1630112,,1611661321,30,29,2
01:17,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,30,29,2
01:17,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,30,29,2
01:11,[ATL 31-30] Williams Jump Shot: Made (4 PTS) Assist: Sims (3 AST),-185,92,1,,1627675,203824,1611661330,30,31,2
00:48.6,[DAL] Ogunbowale Step Back Jump shot: Missed,-76,-3,2,,1629481,,1611661321,30,31,2
00:46.8,[DAL] Team Rebound,-76,-3,4,,0,,1611661321,30,31,2
00:46.8,[ATL] Williams Foul: Loose Ball (1 PF) (2 FTA),-49,-21,6,1630454,204322,,1611661330,30,31,2
00:46.8,[DAL 31-31] Collier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630454,,1611661321,31,31,2
00:46.8,[DAL 32-31] Collier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630454,,1611661321,32,31,2
00:35.4,[ATL] Hayes Driving Floating Jump Shot: Missed,-11,50,2,,203026,,1611661330,32,31,2
00:33.0,[ATL] Hayes Rebound (Off:1 Def:5),-11,50,4,,203026,,1611661330,32,31,2
00:31.2,[ATL] Hayes Turnover : Traveling (1 TO),231,77,5,,203026,,1611661330,32,31,2
00:14.3,[DAL] Gray 3pt Shot: Missed,228,65,2,,1628277,,1611661321,32,31,2
00:11.0,[ATL] Sims Rebound (Off:0 Def:2),228,65,4,,203824,,1611661330,32,31,2
00:02.8,[DAL] Kuier Foul: Shooting (2 PF) (2 FTA),-39,42,6,203824,1630386,,1611661321,32,31,2
00:02.8,[ATL 32-32] Sims Free Throw 1 of 2 (1 PTS),0,-80,3,,203824,,1611661330,32,32,2
00:02.8,[ATL] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661330,32,32,2
00:02.8,[DAL] Kuier Rebound (Off:1 Def:5),0,-80,4,,1630386,,1611661321,32,32,2
00:00.0,End Period,0,-80,13,,0,,0,32,32,2
10:00,Start Period,0,-80,12,,0,,0,32,32,3
09:46,[DAL] Harris 3pt Shot: Missed,205,141,2,,1630112,,1611661321,32,32,3
09:41,[ATL] Williams Rebound (Off:0 Def:1),205,141,4,,1627675,,1611661330,32,32,3
09:36,[ATL] Williams Pullup Jump shot: Missed,151,73,2,,1627675,,1611661330,32,32,3
09:33,[DAL] Thornton Rebound (Off:3 Def:3),151,73,4,,203866,,1611661321,32,32,3
09:18,[DAL] Gray Fadeaway Jump Shot: Missed,-37,109,2,,1628277,,1611661321,32,32,3
09:14,[ATL] Billings Rebound (Off:2 Def:6),-37,109,4,,1628881,,1611661330,32,32,3
08:56,[ATL 34-32] Williams Cutting Layup Shot: Made (8 PTS) Assist: Hayes (2 AST),20,8,1,,204322,203026,1611661330,32,34,3
08:32,[DAL] Harris Pullup Jump shot: Missed,59,163,2,,1630112,,1611661321,32,34,3
08:28,[ATL] Hayes Rebound (Off:1 Def:6),59,163,4,,203026,,1611661330,32,34,3
08:10,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Thornton (2 ST),6,91,5,203866,203026,,1611661330,32,34,3
08:02,[DAL] Ogunbowale Jump Shot: Missed,-120,65,2,,1629481,,1611661321,32,34,3
07:57,[DAL] Thornton Rebound (Off:4 Def:3),-120,65,4,,203866,,1611661321,32,34,3
07:56,[DAL 34-34] Gray Layup Shot: Made (8 PTS) Assist: Harris (2 AST),-13,15,1,,1628277,1630112,1611661321,34,34,3
07:40,[ATL] Williams Jump Shot: Missed,20,144,2,,204322,,1611661330,34,34,3
07:37,[DAL] Gray Rebound (Off:1 Def:7),20,144,4,,1628277,,1611661321,34,34,3
07:30,[DAL] Harris 3pt Shot: Missed,-229,69,2,,1630112,,1611661321,34,34,3
07:27,[DAL] Gray Rebound (Off:2 Def:7),-229,69,4,,1628277,,1611661321,34,34,3
07:26,[DAL 36-34] Gray Pullup Jump shot: Made (10 PTS),-31,136,1,,1628277,,1611661321,36,34,3
07:11,[DAL] Gray Foul: Personal (3 PF),29,121,6,203026,1628277,,1611661321,36,34,3
06:59,[ATL 36-36] Hayes Driving Layup Shot: Made (13 PTS),-11,21,1,,203026,,1611661330,36,36,3
06:43,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),-13,86,5,1628881,1629481,,1611661321,36,36,3
06:39,[ATL 38-36] Sims Running Layup Shot: Made (3 PTS),9,36,1,,203824,,1611661330,36,38,3
06:21,[DAL] Alarie Layup Shot: Missed,-13,40,2,1628881,1630093,,1611661321,36,38,3
06:20,[ATL] Sims Rebound (Off:0 Def:3),-13,40,4,,203824,,1611661330,36,38,3
06:15,[ATL] Williams Jump Shot: Missed,100,191,2,,1627675,,1611661330,36,38,3
06:15,[DAL] Gray Rebound (Off:2 Def:8),100,191,4,,1628277,,1611661321,36,38,3
06:15,[ATL] Billings Foul: Personal (3 PF),-74,811,6,1628277,1628881,,1611661330,36,38,3
06:15,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,36,38,3
06:15,[ATL] Billings Substitution replaced by Dupree,0,-80,8,,1628881,200676,1611661330,36,38,3
06:00,[DAL] Collier Turnover : Traveling (1 TO),33,29,5,,1630454,,1611661321,36,38,3
05:35,[ATL] Dupree Pullup Jump shot: Missed,-97,145,2,,200676,,1611661330,36,38,3
05:35,[DAL] Gray Rebound (Off:2 Def:9),-97,145,4,,1628277,,1611661321,36,38,3
05:27,[DAL] Harris Jump Shot: Missed,-63,131,2,,1630112,,1611661321,36,38,3
05:22,[ATL] Dupree Rebound (Off:0 Def:4),-63,131,4,,200676,,1611661330,36,38,3
05:19,[DAL] Harris Foul: Shooting (2 PF) (2 FTA),37,38,6,203824,1630112,,1611661321,36,38,3
05:19,[ATL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661330,36,38,3
05:19,[ATL] Team Rebound,0,-80,4,,0,,1611661330,36,38,3
05:19,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,36,38,3
05:19,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,36,38,3
05:19,[ATL 39-36] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661330,36,39,3
04:56,[DAL] Collier Jump Shot: Missed,-179,13,2,,1630454,,1611661321,36,39,3
04:52,[DAL] Gray Rebound (Off:3 Def:9),-179,13,4,,1628277,,1611661321,36,39,3
04:46,[DAL] Mabrey Layup Shot: Missed,33,33,2,204322,1629497,,1611661321,36,39,3
04:46,[DAL] Team Rebound,33,33,4,,0,,1611661321,36,39,3
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,39,3
04:46,Timeout Officials,0,-80,9,,0,,0,36,39,3
04:42,[DAL 39-39] Ogunbowale 3pt Shot: Made (13 PTS) Assist: Mabrey (1 AST),-135,221,1,,1629481,1629497,1611661321,39,39,3
04:18,[ATL] Dupree Step Back Jump shot: Missed,-145,11,2,,200676,,1611661330,39,39,3
04:14,[DAL] Gray Rebound (Off:3 Def:10),-145,11,4,,1628277,,1611661321,39,39,3
04:02,[DAL] Thornton Jump Shot: Missed,42,60,2,,203866,,1611661321,39,39,3
03:59,[ATL] Williams Rebound (Off:1 Def:1),42,60,4,,204322,,1611661330,39,39,3
03:50,[ATL 41-39] Williams Pullup Jump shot: Made (6 PTS),-143,112,1,,1627675,,1611661330,39,41,3
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,41,3
03:30,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,39,41,3
03:30,[ATL] Dupree Substitution replaced by Stricklen,0,-80,8,,200676,203015,1611661330,39,41,3
03:24,[DAL] Thornton Pullup Jump shot: Missed,11,148,2,,203866,,1611661321,39,41,3
03:23,[DAL] Collier Rebound (Off:2 Def:1),11,148,4,,1630454,,1611661321,39,41,3
03:21,[DAL 41-41] Collier Putback Layup Shot: Made (4 PTS),-8,33,1,,1630454,,1611661321,41,41,3
03:03,[ATL] Williams Pullup Jump shot: Missed,-109,183,2,,1627675,,1611661330,41,41,3
03:01,[DAL] Mabrey Rebound (Off:0 Def:1),-109,183,4,,1629497,,1611661321,41,41,3
02:58,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),209,101,5,,1629497,,1611661321,41,41,3
02:58,[DAL] Collier Substitution replaced by Kuier,0,-80,8,,1630454,1630386,1611661321,41,41,3
