game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:33.4,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Russell (2 ST),-33,182,5,1628920,203398,,1611661317,77,61,3
00:16.7,[SEA] Talbot 3pt Shot: Missed,116,228,2,,203855,,1611661328,77,61,3
00:14.1,[PHO] Griner Rebound (Off:7 Def:5),116,228,4,,203398,,1611661317,77,61,3
00:00.2,[PHO] Peddy 3pt Shot: Missed,-16,268,2,,203035,,1611661317,77,61,3
00:00.2,[PHO] Team Rebound,-16,268,4,,0,,1611661317,77,61,3
00:00.0,End Period,0,-80,13,,0,,0,77,61,3
10:00,Start Period,0,-80,12,,0,,0,77,61,4
09:34,[PHO] Peddy 3pt Shot: Missed,211,123,2,,203035,,1611661317,77,61,4
09:30,[PHO] Turner Rebound (Off:4 Def:3),211,123,4,,1629488,,1611661317,77,61,4
09:28,[PHO 63-77] Vaughn Jump Shot: Made (8 PTS) Assist: Turner (2 AST),27,190,1,,201913,1629488,1611661317,77,63,4
09:16,[PHO] Vaughn Foul: Shooting (1 PF) (2 FTA),50,51,6,1628886,201913,,1611661317,77,63,4
09:16,[SEA 78-63] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,78,63,4
09:16,[SEA 79-63] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,79,63,4
09:02,[SEA] Talbot Foul: Personal (2 PF),-110,162,6,1628915,203855,,1611661328,79,63,4
09:02,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,79,63,4
08:54,[PHO] Turner Cutting Layup Shot: Missed,-43,64,2,,1629488,,1611661317,79,63,4
08:50,[SEA] Canada Rebound (Off:1 Def:1),-43,64,4,,1628886,,1611661328,79,63,4
08:45,[PHO] Nurse Foul: Personal (2 PF),-2,56,6,1629568,1628915,,1611661317,79,63,4
08:36,[SEA 81-63] Magbegor Driving Layup Shot: Made (11 PTS),-19,52,1,,1629496,,1611661328,81,63,4
08:35,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,63,4
08:35,[PHO] Vaughn Substitution replaced by Diggins-Smith,0,-80,8,,201913,203400,1611661317,81,63,4
08:35,[PHO] Cunningham Substitution replaced by Griner,0,-80,8,,1629482,203398,1611661317,81,63,4
08:14,[PHO] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Magbegor (2 ST),-126,259,5,1629496,203400,,1611661317,81,63,4
08:09,[SEA 83-63] Magbegor Driving Layup Shot: Made (13 PTS) Assist: Talbot (4 AST),29,36,1,,1629496,203855,1611661328,83,63,4
07:51,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),4,209,5,,1629488,,1611661317,83,63,4
07:39,[SEA 85-63] Magbegor Driving Layup Shot: Made (15 PTS),-45,24,1,,1629496,,1611661328,85,63,4
07:21,[PHO] Peddy Driving Floating Jump Shot: Missed,26,64,2,,203035,,1611661317,85,63,4
07:18,[SEA] Prince Rebound (Off:0 Def:1),26,64,4,,202259,,1611661328,85,63,4
06:59,[SEA] Magbegor Jump Shot: Missed,-6,158,2,,1629496,,1611661328,85,63,4
06:57,[PHO] Nurse Rebound (Off:0 Def:2),-6,158,4,,1628915,,1611661317,85,63,4
06:48,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-32,75,6,203398,1629496,,1611661328,85,63,4
06:48,[PHO 64-85] Griner Free Throw 1 of 2 (19 PTS),0,-80,3,,203398,,1611661317,85,64,4
06:48,[SEA] Talbot Substitution replaced by Russell,0,-80,8,,203855,1628920,1611661328,85,64,4
06:48,[SEA] Burke Substitution replaced by Bird,0,-80,8,,1629568,100720,1611661328,85,64,4
06:48,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,85,64,4
06:48,[PHO 65-85] Griner Free Throw 2 of 2 (20 PTS),0,-80,3,,203398,,1611661317,85,65,4
06:35,[SEA] Canada Floating Jump shot: Missed,-34,86,2,,1628886,,1611661328,85,65,4
06:32,[SEA] Russell Rebound (Off:3 Def:4),-34,86,4,,1628920,,1611661328,85,65,4
06:30,[SEA] Loyd 3pt Shot: Missed,163,199,2,,204319,,1611661328,85,65,4
06:27,[PHO] Peddy Rebound (Off:0 Def:1),163,199,4,,203035,,1611661317,85,65,4
06:20,[SEA] Magbegor Foul: Defense 3 Second (5 PF) (1 FTA),0,-80,6,,1629496,,1611661328,85,65,4
06:20,[PHO 66-85] Diggins-Smith Free Throw Technical (7 PTS),0,-80,3,,203400,,1611661317,85,66,4
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,66,4
06:12,[PHO 69-85] Nurse 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (4 AST),223,29,1,,1628915,203400,1611661317,85,69,4
05:46,[SEA] Russell Jump Shot: Missed,-56,155,2,,1628920,,1611661328,85,69,4
05:43,[PHO] Nurse Rebound (Off:0 Def:3),-56,155,4,,1628915,,1611661317,85,69,4
05:31,[PHO 71-85] Griner Jump Bank Shot: Made (22 PTS) Assist: Turner (3 AST),30,27,1,,203398,1629488,1611661317,85,71,4
05:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,85,71,4
05:15,[SEA] Magbegor Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),-81,116,5,203400,1629496,,1611661328,85,71,4
05:11,[PHO] Nurse Jump Shot: Missed,194,93,2,,1628915,,1611661317,85,71,4
05:07,[SEA] Magbegor Rebound (Off:2 Def:4),194,93,4,,1629496,,1611661328,85,71,4
04:57,[SEA] Loyd 3pt Shot: Missed,-191,150,2,,204319,,1611661328,85,71,4
04:56,[SEA] Team Rebound,-191,150,4,,0,,1611661328,85,71,4
04:56,[PHO] Peddy Foul: Loose Ball (3 PF),-12,38,6,1629496,203035,,1611661317,85,71,4
04:42,[SEA] Canada Pullup Jump shot: Missed,131,142,2,,1628886,,1611661328,85,71,4
04:39,[PHO] Griner Rebound (Off:7 Def:6),131,142,4,,203398,,1611661317,85,71,4
04:27,[PHO 73-85] Turner Cutting Layup Shot: Made (7 PTS) Assist: Griner (5 AST),-38,48,1,,1629488,203398,1611661317,85,73,4
04:17,[SEA 87-73] Loyd Turnaround Jump Shot: Made (30 PTS) Assist: Bird (7 AST),39,65,1,,204319,100720,1611661328,87,73,4
03:52,[PHO] Peddy Turnover : Bad Pass (1 TO) Steal:Russell (3 ST),-6,723,5,1628920,203035,,1611661317,87,73,4
03:48,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,87,73,4
03:48,Jump Ball Russell vs Griner (Loyd gains possession),0,-80,10,203398,1628920,204319,1611661328,87,73,4
03:37,[PHO] Nurse Foul: Personal (3 PF),1,288,6,204319,1628915,,1611661317,87,73,4
03:37,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,87,73,4
03:29,[SEA] Talbot Turnover : Traveling (3 TO),88,181,5,,203855,,1611661328,87,73,4
03:12,[PHO 75-87] Peddy Driving Finger Roll Layup Shot: Made (13 PTS),-22,64,1,,203035,,1611661317,87,75,4
02:44,[SEA] Bird 3pt Shot: Missed,-147,236,2,,100720,,1611661328,87,75,4
02:40,[PHO] Nurse Rebound (Off:0 Def:4),-147,236,4,,1628915,,1611661317,87,75,4
02:30,[PHO 77-87] Griner Turnaround Fadeaway shot: Made (24 PTS),23,62,1,,203398,,1611661317,87,77,4
02:12,[SEA] Loyd Jump Shot: Missed,-58,175,2,,204319,,1611661328,87,77,4
02:09,[PHO] Nurse Rebound (Off:0 Def:5),-58,175,4,,1628915,,1611661317,87,77,4
02:05,[SEA] Talbot Foul: Shooting (3 PF) (2 FTA),-20,66,6,1628915,203855,,1611661328,87,77,4
02:05,[PHO 78-87] Nurse Free Throw 1 of 2 (12 PTS),0,-80,3,,1628915,,1611661317,87,78,4
02:05,[PHO 79-87] Nurse Free Throw 2 of 2 (13 PTS),0,-80,3,,1628915,,1611661317,87,79,4
01:55,[SEA 89-79] Loyd Layup Shot: Made (32 PTS) Assist: Talbot (5 AST),-18,21,1,,204319,203855,1611661328,89,79,4
01:43,[PHO] Nurse 3pt Shot: Missed,200,150,2,,1628915,,1611661317,89,79,4
01:41,[PHO] Peddy Rebound (Off:1 Def:1),200,150,4,,203035,,1611661317,89,79,4
01:41,[PHO 81-89] Peddy Tip Layup Shot: Made (15 PTS),0,-5,1,,203035,,1611661317,89,81,4
01:27,[SEA] Talbot Turnover : Bad Pass (4 TO) Steal:Peddy (2 ST),-139,244,5,203035,203855,,1611661328,89,81,4
01:25,[PHO 83-89] Peddy Running Layup Shot: Made (17 PTS),-33,38,1,,203035,,1611661317,89,83,4
01:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,89,83,4
01:10,[SEA] Loyd Fadeaway Jump Shot: Missed,-130,27,2,,204319,,1611661328,89,83,4
01:09,[PHO] Team Rebound,-130,27,4,,0,,1611661317,89,83,4
01:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,89,83,4
01:09,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,89,83,4
01:05,[PHO 85-89] Griner Turnaround Jump Shot: Made (26 PTS) Assist: Peddy (4 AST),16,60,1,,203398,203035,1611661317,89,85,4
01:05,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,89,85,4
00:47.2,[SEA 91-85] Loyd Driving Layup Shot: Made (34 PTS),24,40,1,,204319,,1611661328,91,85,4
00:47.2,[PHO] Griner Foul: Shooting (1 PF) (1 FTA),24,40,6,204319,203398,,1611661317,91,85,4
00:47.2,[SEA 92-85] Loyd Free Throw 1 of 1 (35 PTS),0,-80,3,,204319,,1611661328,92,85,4
00:47.2,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,92,85,4
00:47.2,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,92,85,4
00:39.7,[PHO] Nurse 3pt Shot: Missed,230,34,2,,1628915,,1611661317,92,85,4
00:36.2,[SEA] Loyd Rebound (Off:0 Def:1),230,34,4,,204319,,1611661328,92,85,4
00:36.2,[PHO] Diggins-Smith Foul: Personal (2 PF) (2 FTA),137,733,6,204319,203400,,1611661317,92,85,4
00:36.2,[SEA 93-85] Loyd Free Throw 1 of 2 (36 PTS),0,-80,3,,204319,,1611661328,93,85,4
00:36.2,[SEA 94-85] Loyd Free Throw 2 of 2 (37 PTS),0,-80,3,,204319,,1611661328,94,85,4
00:30.4,[PHO] Diggins-Smith 3pt Shot: Missed,140,210,2,,203400,,1611661317,94,85,4
00:26.7,[PHO] Turner Rebound (Off:5 Def:3),140,210,4,,1629488,,1611661317,94,85,4
00:25.6,[PHO] Nurse 3pt Shot: Missed,-66,263,2,,1628915,,1611661317,94,85,4
00:23.0,[SEA] Russell Rebound (Off:3 Def:5),-66,263,4,,1628920,,1611661328,94,85,4
00:00.4,[SEA] Team Turnover : Shot Clock Turnover,145,260,5,,0,,1611661328,94,85,4
00:00.0,End Period,0,-80,13,,0,,0,94,85,4
00:00.0,Game End,0,-80,0,,0,,0,94,85,4
