game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:17,[LAS] Wheeler Jump Shot: Missed,2,205,2,,204365,,1611661320,8,5,1
05:14,[SEA] Loyd Rebound (Off:0 Def:1),2,205,4,,204319,,1611661328,8,5,1
05:10,[LAS] Cooper Foul: Personal (1 PF),149,204,6,100720,1630099,,1611661320,8,5,1
05:10,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,8,5,1
05:05,[SEA] Russell Floating Jump shot: Missed,-8,107,2,,1628920,,1611661328,8,5,1
05:02,[LAS] Zahui B Rebound (Off:0 Def:2),-8,107,4,,204320,,1611661320,8,5,1
04:54,[LAS 7-8] Wheeler Reverse Layup Shot: Made (2 PTS),24,20,1,,204365,,1611661320,8,7,1
04:42,[SEA 11-7] Bird 3pt Shot: Made (3 PTS) Assist: Russell (1 AST),171,166,1,,100720,1628920,1611661328,11,7,1
04:30,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,11,7,1
04:30,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,11,7,1
04:15,[LAS] Holmes Pullup Jump shot: Missed,126,15,2,,1627678,,1611661320,11,7,1
04:12,[SEA] Loyd Rebound (Off:0 Def:2),126,15,4,,204319,,1611661328,11,7,1
04:07,[SEA] Bird Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),-16,477,5,204365,100720,,1611661328,11,7,1
04:04,[LAS 9-11] Wheeler Layup Shot: Made (4 PTS),24,4,1,,204365,,1611661320,11,9,1
03:49,[SEA 13-9] Loyd Floating Jump shot: Made (6 PTS) Assist: Stewart (1 AST),54,36,1,,204319,1627668,1611661328,13,9,1
03:37,[LAS] Holmes Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-131,189,5,1627668,1627678,,1611661320,13,9,1
03:25,[SEA 15-9] Magbegor Jump Shot: Made (2 PTS),-71,62,1,,1629496,,1611661328,15,9,1
03:25,[LAS] Zahui B Foul: Shooting (1 PF) (1 FTA),-71,62,6,1629496,204320,,1611661320,15,9,1
03:25,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,15,9,1
03:25,[SEA 16-9] Magbegor Free Throw 1 of 1 (3 PTS),0,-80,3,,1629496,,1611661328,16,9,1
03:25,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,16,9,1
03:04,[LAS] Cooper 3pt Shot: Missed,137,253,2,,1630099,,1611661320,16,9,1
03:01,[SEA] Team Rebound,137,253,4,,0,,1611661328,16,9,1
02:39,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),2,96,5,1628317,204319,,1611661328,16,9,1
02:34,[LAS] Samuelson Turnover : Bad Pass (1 TO) Steal:Stewart (2 ST),71,158,5,1627668,1628317,,1611661320,16,9,1
02:24,[SEA] Canada Layup Shot: Missed,24,3,2,1630099,1628886,,1611661328,16,9,1
02:20,[SEA] Canada Rebound (Off:1 Def:0),24,3,4,,1628886,,1611661328,16,9,1
02:13,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Cox (1 ST),-25,39,5,1630100,1629496,,1611661328,16,9,1
02:13,[SEA] Magbegor Foul: Personal (1 PF),-4,789,6,1630099,1629496,,1611661328,16,9,1
02:13,[LAS] Holmes Substitution replaced by Coffey,0,-80,8,,1627678,1628269,1611661320,16,9,1
01:58,[LAS] Coffey 3pt Shot: Missed,-141,188,2,,1628269,,1611661320,16,9,1
01:53,[SEA] Talbot Rebound (Off:0 Def:1),-141,188,4,,203855,,1611661328,16,9,1
01:50,[LAS] Cox Foul: Shooting (1 PF) (2 FTA),46,38,6,1629496,1630100,,1611661320,16,9,1
01:50,[SEA 17-9] Magbegor Free Throw 1 of 2 (4 PTS),0,-80,3,,1629496,,1611661328,17,9,1
01:50,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,17,9,1
01:50,[LAS] Samuelson Substitution replaced by Zahui B,0,-80,8,,1628317,204320,1611661320,17,9,1
01:50,[SEA 18-9] Magbegor Free Throw 2 of 2 (5 PTS),0,-80,3,,1629496,,1611661328,18,9,1
01:32,[LAS] Cooper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-171,138,5,,1630099,,1611661320,18,9,1
01:14,[SEA] Stewart Layup Shot: Missed,47,38,2,1630100,1627668,,1611661328,18,9,1
01:14,[SEA] Team Rebound,47,38,4,,0,,1611661328,18,9,1
01:12,[SEA 21-9] Stewart 3pt Shot: Made (7 PTS) Assist: Canada (1 AST),195,134,1,,1627668,1628886,1611661328,21,9,1
00:49.7,[LAS] Cooper Jump Shot: Missed,-105,38,2,,1630099,,1611661320,21,9,1
00:47.7,[SEA] Magbegor Rebound (Off:0 Def:1),-105,38,4,,1629496,,1611661328,21,9,1
00:36.7,[SEA] Talbot Finger Roll Layup Shot: Missed,-8,56,2,,203855,,1611661328,21,9,1
00:33.3,[LAS] Cooper Rebound (Off:0 Def:1),-8,56,4,,1630099,,1611661320,21,9,1
00:15.7,[LAS] Coffey Turnover : Lost Ball (2 TO) Steal:Stewart (3 ST),-58,224,5,1627668,1628269,,1611661320,21,9,1
00:11.6,[SEA] Stewart Layup Shot: Missed,25,16,2,,1627668,,1611661328,21,9,1
00:11.0,[SEA] Canada Rebound (Off:2 Def:0),25,16,4,,1628886,,1611661328,21,9,1
00:11.0,[SEA 23-9] Canada Tip Layup Shot: Made (2 PTS),0,-5,1,,1628886,,1611661328,23,9,1
00:00.5,[LAS] Coffey 3pt Shot: Missed,-189,149,2,,1628269,,1611661320,23,9,1
00:00.4,[LAS] Team Rebound,-189,149,4,,0,,1611661320,23,9,1
00:00.0,End Period,0,-80,13,,0,,0,23,9,1
10:00,Start Period,0,-80,12,,0,,0,23,9,2
09:40,[SEA] Canada Foul: Offensive (1 PF),176,23,6,1630099,1628886,,1611661328,23,9,2
09:40,[SEA] Canada Turnover : Offensive Foul Turnover (1 TO),176,23,5,,1628886,,1611661328,23,9,2
09:24,[LAS] Holmes Turnaround Jump Shot: Missed,-2,100,2,,1627678,,1611661320,23,9,2
09:21,[LAS] Coffey Rebound (Off:1 Def:2),-2,100,4,,1628269,,1611661320,23,9,2
09:19,[SEA] Burdick Foul: Shooting (1 PF) (2 FTA),17,52,6,1627678,204332,,1611661328,23,9,2
09:19,[LAS] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661320,23,9,2
09:19,[LAS] Team Rebound,0,-80,4,,0,,1611661320,23,9,2
09:19,[LAS] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661320,23,9,2
09:14,[SEA] Magbegor Rebound (Off:0 Def:2),0,-80,4,,1629496,,1611661328,23,9,2
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,9,2
08:57,[SEA] Prince Jump Shot: Missed,119,120,2,,202259,,1611661328,23,9,2
08:51,[LAS] Coffey Rebound (Off:1 Def:3),119,120,4,,1628269,,1611661320,23,9,2
08:46,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),-44,51,6,1630099,202259,,1611661328,23,9,2
08:46,[LAS 10-23] Cooper Free Throw 1 of 2 (1 PTS),0,-80,3,,1630099,,1611661320,23,10,2
08:46,[LAS 11-23] Cooper Free Throw 2 of 2 (2 PTS),0,-80,3,,1630099,,1611661320,23,11,2
08:28,[SEA] Canada Jump Shot: Missed,-115,166,2,,1628886,,1611661328,23,11,2
08:24,[LAS] Coffey Rebound (Off:1 Def:4),-115,166,4,,1628269,,1611661320,23,11,2
08:12,[LAS] Holmes Turnover : Bad Pass (2 TO) Steal:Burdick (1 ST),-20,295,5,204332,1627678,,1611661320,23,11,2
08:06,[SEA 26-11] Prince 3pt Shot: Made (3 PTS) Assist: Canada (2 AST),154,193,1,,202259,1628886,1611661328,26,11,2
07:49,[LAS] Cooper Jump Shot: Missed,-63,32,2,,1630099,,1611661320,26,11,2
07:47,[LAS] Cox Rebound (Off:1 Def:0),-63,32,4,,1630100,,1611661320,26,11,2
07:45,[LAS 13-26] Cox Layup Shot: Made (2 PTS),22,4,1,,1630100,,1611661320,26,13,2
07:30,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Cox (2 ST),7,87,5,1630100,1628886,,1611661328,26,13,2
07:25,[LAS 15-26] Holmes Layup Shot: Made (2 PTS) Assist: Guirantes (1 AST),23,0,1,,1627678,1630441,1611661320,26,15,2
07:17,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,26,15,2
07:17,[SEA] Burdick Substitution replaced by Stewart,0,-80,8,,204332,1627668,1611661328,26,15,2
07:17,[LAS] Cooper Substitution replaced by Wheeler,0,-80,8,,1630099,204365,1611661320,26,15,2
07:17,[LAS] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661320,26,15,2
07:10,[SEA 28-15] Magbegor Turnaround Jump Shot: Made (7 PTS),4,27,1,,1629496,,1611661328,28,15,2
06:45,[LAS] Cox Turnaround Fadeaway shot: Missed,-138,15,2,,1630100,,1611661320,28,15,2
06:41,[SEA] Stewart Rebound (Off:0 Def:3),-138,15,4,,1627668,,1611661328,28,15,2
06:33,[SEA 30-15] Canada Jump Shot: Made (4 PTS),37,157,1,,1628886,,1611661328,30,15,2
06:09,[LAS] Cox Layup Shot: Missed,23,25,2,1629496,1630100,,1611661320,30,15,2
06:06,[SEA] Magbegor Rebound (Off:0 Def:3),23,25,4,,1629496,,1611661328,30,15,2
05:56,[LAS] Guirantes Foul: Shooting (1 PF) (2 FTA),-42,157,6,1627668,1630441,,1611661320,30,15,2
05:56,[SEA 31-15] Stewart Free Throw 1 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,31,15,2
05:56,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,31,15,2
05:56,[SEA] Magbegor Substitution replaced by Samuelson,0,-80,8,,1629496,1629478,1611661328,31,15,2
05:56,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,31,15,2
05:56,[LAS] Cox Substitution replaced by Zahui B,0,-80,8,,1630100,204320,1611661320,31,15,2
05:56,[SEA 32-15] Stewart Free Throw 2 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,32,15,2
05:45,[LAS] Zahui B Jump Shot: Missed,61,186,2,,204320,,1611661320,32,15,2
05:44,[LAS] Team Rebound,61,186,4,,0,,1611661320,32,15,2
05:44,[SEA] Loyd Foul: Loose Ball (1 PF),6,16,6,1628279,204319,,1611661328,32,15,2
05:32,[LAS 17-32] Sykes Cutting Layup Shot: Made (2 PTS) Assist: Guirantes (2 AST),-7,41,1,,1628279,1630441,1611661320,32,17,2
05:11,[SEA] Bird Turnover : Bad Pass (2 TO),19,176,5,,100720,,1611661328,32,17,2
05:11,[SEA] Stewart Foul: Personal (1 PF),7,655,6,1628269,1627668,,1611661328,32,17,2
04:51,[LAS] Zahui B 3pt Shot: Missed,-113,219,2,,204320,,1611661320,32,17,2
04:47,[SEA] Loyd Rebound (Off:0 Def:3),-113,219,4,,204319,,1611661328,32,17,2
04:45,[LAS] Guirantes Foul: Shooting (2 PF) (2 FTA),-76,75,6,1627668,1630441,,1611661320,32,17,2
04:45,[SEA 33-17] Stewart Free Throw 1 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,33,17,2
04:45,[SEA 34-17] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,34,17,2
04:27,[LAS 19-34] Sykes Layup Shot: Made (4 PTS) Assist: Zahui B (1 AST),15,15,1,,1628279,204320,1611661320,34,19,2
04:10,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),41,158,5,,1627668,,1611661328,34,19,2
03:49,[LAS] Guirantes Step Back Jump shot: Missed,157,102,2,,1630441,,1611661320,34,19,2
03:46,[LAS] Zahui B Rebound (Off:1 Def:2),157,102,4,,204320,,1611661320,34,19,2
03:46,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-49,17,6,204320,1627668,,1611661328,34,19,2
03:46,[LAS 20-34] Zahui B Free Throw 1 of 2 (6 PTS),0,-80,3,,204320,,1611661320,34,20,2
03:46,[SEA] Talbot Substitution replaced by Russell,0,-80,8,,203855,1628920,1611661328,34,20,2
03:46,[LAS 21-34] Zahui B Free Throw 2 of 2 (7 PTS),0,-80,3,,204320,,1611661320,34,21,2
03:22,[SEA] Loyd 3pt Shot: Missed,169,166,2,,204319,,1611661328,34,21,2
03:18,[SEA] Russell Rebound (Off:1 Def:0),169,166,4,,1628920,,1611661328,34,21,2
03:18,[SEA] Bird 3pt Shot: Missed,-100,227,2,,100720,,1611661328,34,21,2
03:16,[SEA] Loyd Rebound (Off:1 Def:3),-100,227,4,,204319,,1611661328,34,21,2
03:16,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),30,15,6,204319,1628279,,1611661320,34,21,2
03:16,[SEA 35-21] Loyd Free Throw 1 of 2 (7 PTS),0,-80,3,,204319,,1611661328,35,21,2
03:16,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1628317,1611661320,35,21,2
03:16,[SEA 36-21] Loyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204319,,1611661328,36,21,2
03:02,[SEA] Bird Foul: Personal (1 PF) (2 FTA),98,223,6,204365,100720,,1611661328,36,21,2
03:02,[LAS 22-36] Wheeler Free Throw 1 of 2 (5 PTS),0,-80,3,,204365,,1611661320,36,22,2
03:02,[LAS] Coffey Substitution replaced by Holmes,0,-80,8,,1628269,1627678,1611661320,36,22,2
03:02,[LAS] Zahui B Turnover : Lane Violation (1 TO),0,-80,5,,204320,,1611661320,36,22,2
02:46,[SEA] Loyd Floating Jump shot: Missed,8,101,2,,204319,,1611661328,36,22,2
02:42,[LAS] Guirantes Rebound (Off:0 Def:1),8,101,4,,1630441,,1611661320,36,22,2
02:32,[LAS] Samuelson 3pt Shot: Missed,-237,14,2,,1628317,,1611661320,36,22,2
02:31,[LAS] Zahui B Rebound (Off:2 Def:2),-237,14,4,,204320,,1611661320,36,22,2
02:31,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),1,38,6,204320,1628920,,1611661328,36,22,2
02:31,Timeout Officials,0,-80,9,,0,,0,36,22,2
02:31,[LAS 23-36] Zahui B Free Throw 1 of 2 (8 PTS),0,-80,3,,204320,,1611661320,36,23,2
02:31,[LAS 24-36] Zahui B Free Throw 2 of 2 (9 PTS),0,-80,3,,204320,,1611661320,36,24,2
02:16,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Samuelson (2 ST),119,32,5,1628317,100720,,1611661328,36,24,2
01:54,[LAS 26-36] Wheeler Driving Finger Roll Layup Shot: Made (7 PTS),-15,11,1,,204365,,1611661320,36,26,2
01:41,[SEA] Bird 3pt Shot: Missed,-107,246,2,,100720,,1611661328,36,26,2
01:37,[LAS] Samuelson Rebound (Off:0 Def:2),-107,246,4,,1628317,,1611661320,36,26,2
01:22,[LAS] Holmes 3pt Shot: Missed,-227,-15,2,,1627678,,1611661320,36,26,2
01:18,[SEA] Russell Rebound (Off:1 Def:1),-227,-15,4,,1628920,,1611661328,36,26,2
01:11,[LAS] Wheeler Foul: Shooting (1 PF) (2 FTA),-129,19,6,204319,204365,,1611661320,36,26,2
01:11,[SEA 37-26] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,37,26,2
01:11,[LAS] Holmes Substitution replaced by Coffey,0,-80,8,,1627678,1628269,1611661320,37,26,2
01:11,[SEA 38-26] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,38,26,2
00:56.8,[LAS] Wheeler Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),121,32,5,100720,204365,,1611661320,38,26,2
00:49.0,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),-70,214,5,204320,1628920,,1611661328,38,26,2
00:42.8,[LAS 29-38] Samuelson 3pt Shot: Made (3 PTS) Assist: Wheeler (3 AST),115,227,1,,1628317,204365,1611661320,38,29,2
00:27.1,[SEA] Bird 3pt Shot: Missed,-213,118,2,,100720,,1611661328,38,29,2
00:23.3,[SEA] Samuelson Rebound (Off:1 Def:1),-174,174,4,,1629478,,1611661328,38,29,2
00:12.6,[SEA] Loyd Foul: Offensive Charge (2 PF),-2,62,6,1628317,204319,,1611661328,38,29,2
00:12.6,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),-2,62,5,,204319,,1611661328,38,29,2
00:09.0,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,38,29,2
00:01.3,[LAS] Coffey Jump Shot: Missed,31,207,2,,1628269,,1611661320,38,29,2
00:00.3,[SEA] Stewart Rebound (Off:0 Def:4),31,207,4,,1627668,,1611661328,38,29,2
00:00.0,End Period,0,-80,13,,0,,0,38,29,2
10:00,Start Period,0,-80,12,,0,,0,38,29,3
09:48,[SEA] Russell Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),-104,220,5,1628279,1628920,,1611661328,38,29,3
09:31,[LAS] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-2,260,5,,204320,,1611661320,38,29,3
09:10,[SEA] Stewart 3pt Shot: Missed,-145,197,2,,1627668,,1611661328,38,29,3
09:07,[LAS] Samuelson Rebound (Off:0 Def:3),-145,197,4,,1628317,,1611661320,38,29,3
08:49,[SEA] Samuelson Foul: Shooting (1 PF) (2 FTA),-7,148,6,1628317,1629478,,1611661328,38,29,3
08:49,[LAS 30-38] Samuelson Free Throw 1 of 2 (4 PTS),0,-80,3,,1628317,,1611661320,38,30,3
08:49,[LAS 31-38] Samuelson Free Throw 2 of 2 (5 PTS),0,-80,3,,1628317,,1611661320,38,31,3
08:30,[SEA] Bird Pullup Jump shot: Missed,-24,204,2,,100720,,1611661328,38,31,3
08:25,[LAS] Zahui B Rebound (Off:2 Def:3),-24,204,4,,204320,,1611661320,38,31,3
08:19,[LAS] Wheeler Turnover : Lost Ball (2 TO) Steal:Russell (2 ST),-98,260,5,1628920,204365,,1611661320,38,31,3
08:13,[SEA] Loyd Running Layup Shot: Missed,19,4,2,,204319,,1611661328,38,31,3
08:10,[LAS] Zahui B Rebound (Off:2 Def:4),19,4,4,,204320,,1611661320,38,31,3
08:09,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Samuelson (1 ST),2,596,5,1629478,1628279,,1611661320,38,31,3
08:04,[SEA 40-31] Samuelson Layup Shot: Made (2 PTS),13,3,1,,1629478,,1611661328,40,31,3
07:42,[LAS] Wheeler Jump Shot: Missed,163,26,2,,204365,,1611661320,40,31,3
07:38,[SEA] Samuelson Rebound (Off:1 Def:2),163,26,4,,1629478,,1611661328,40,31,3
07:33,[SEA] Loyd 3pt Shot: Missed,-170,160,2,,204319,,1611661328,40,31,3
07:30,[LAS] Zahui B Rebound (Off:2 Def:5),-170,160,4,,204320,,1611661320,40,31,3
07:13,[LAS] Sykes Jump Shot: Missed,-7,113,2,,1628279,,1611661320,40,31,3
07:09,[SEA] Stewart Rebound (Off:0 Def:5),-7,113,4,,1627668,,1611661328,40,31,3
07:02,[SEA] Samuelson Foul: Offensive (2 PF),-132,32,6,1628317,1629478,,1611661328,40,31,3
07:02,[SEA] Samuelson Turnover : Offensive Foul Turnover (1 TO),-132,32,5,,1629478,,1611661328,40,31,3
06:53,[SEA] Samuelson Foul: Shooting (3 PF) (2 FTA),47,19,6,204365,1629478,,1611661328,40,31,3
06:53,[LAS 32-40] Wheeler Free Throw 1 of 2 (8 PTS),0,-80,3,,204365,,1611661320,40,32,3
06:53,[LAS 33-40] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661320,40,33,3
06:42,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-8,65,6,1627668,1628269,,1611661320,40,33,3
06:42,[SEA 41-33] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,41,33,3
06:42,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,41,33,3
06:42,[SEA 42-33] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,42,33,3
06:25,[LAS] Coffey 3pt Shot: Missed,-25,265,2,,1628269,,1611661320,42,33,3
06:20,[SEA] Stewart Rebound (Off:0 Def:6),-25,265,4,,1627668,,1611661328,42,33,3
06:06,[SEA 44-33] Stewart Pullup Jump shot: Made (15 PTS) Assist: Bird (2 AST),17,149,1,,1627668,100720,1611661328,44,33,3
05:42,[LAS] Samuelson Jump Shot: Missed,20,110,2,,1628317,,1611661320,44,33,3
05:39,[SEA] Stewart Rebound (Off:0 Def:7),20,110,4,,1627668,,1611661328,44,33,3
05:34,[SEA] Stewart 3pt Shot: Missed,-24,253,2,,1627668,,1611661328,44,33,3
05:31,[LAS] Samuelson Rebound (Off:0 Def:4),-24,253,4,,1628317,,1611661320,44,33,3
05:28,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,44,33,3
05:18,[LAS] Sykes Layup Shot: Missed,47,50,2,,1628279,,1611661320,44,33,3
05:14,[LAS] Wheeler Rebound (Off:1 Def:0),47,50,4,,204365,,1611661320,44,33,3
05:12,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),-30,21,6,204365,1628920,,1611661328,44,33,3
05:12,[LAS 34-44] Wheeler Free Throw 1 of 2 (10 PTS),0,-80,3,,204365,,1611661320,44,34,3
05:12,[LAS 35-44] Wheeler Free Throw 2 of 2 (11 PTS),0,-80,3,,204365,,1611661320,44,35,3
05:00,[SEA] Loyd Layup Shot: Missed,-50,10,2,,204319,,1611661328,44,35,3
04:57,[SEA] Loyd Rebound (Off:2 Def:3),-50,10,4,,204319,,1611661328,44,35,3
04:53,[SEA 47-35] Talbot 3pt Shot: Made (3 PTS) Assist: Bird (3 AST),52,235,1,,203855,100720,1611661328,47,35,3
04:39,[LAS] Wheeler Turnover : Bad Pass (3 TO) Steal:Bird (2 ST),-150,226,5,100720,204365,,1611661320,47,35,3
04:30,[SEA] Stewart Turnaround Jump Shot: Missed,141,89,2,,1627668,,1611661328,47,35,3
04:26,[LAS] Samuelson Rebound (Off:0 Def:5),141,89,4,,1628317,,1611661320,47,35,3
04:12,[LAS] Sykes Jump Shot: Missed,-85,191,2,,1628279,,1611661320,47,35,3
04:08,[SEA] Stewart Rebound (Off:0 Def:8),-85,191,4,,1627668,,1611661328,47,35,3
03:56,[SEA] Stewart Layup Shot: Missed,37,48,2,204320,1627668,,1611661328,47,35,3
03:51,[LAS] Coffey Rebound (Off:1 Def:5),37,48,4,,1628269,,1611661320,47,35,3
03:41,[LAS] Zahui B Turnover : Traveling (3 TO),147,172,5,,204320,,1611661320,47,35,3
03:41,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,47,35,3
03:41,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,47,35,3
03:41,[LAS] Coffey Substitution replaced by Holmes,0,-80,8,,1628269,1627678,1611661320,47,35,3
03:31,[SEA 49-35] Loyd Driving Layup Shot: Made (12 PTS),-38,16,1,,204319,,1611661328,49,35,3
03:10,[LAS 38-49] Wheeler 3pt Shot: Made (14 PTS),-126,216,1,,204365,,1611661320,49,38,3
02:52,[SEA] Magbegor Layup Shot: Missed,-22,13,2,,1629496,,1611661328,49,38,3
02:49,[LAS] Zahui B Rebound (Off:2 Def:6),-22,13,4,,204320,,1611661320,49,38,3
02:48,[LAS] Zahui B Turnover : Bad Pass (4 TO) Steal:Canada (1 ST),-89,832,5,1628886,204320,,1611661320,49,38,3
02:44,[SEA] Loyd Jump Shot: Missed,-6,139,2,,204319,,1611661328,49,38,3
02:43,[LAS] Team Rebound,-6,139,4,,0,,1611661320,49,38,3
02:43,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,49,38,3
