game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:06,[IND 54-55] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,55,54,3
04:06,[IND 55-55] McCowan Free Throw 2 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,55,55,3
03:48,[WAS] Atkins 3pt Shot: Missed,-204,145,2,,1628878,,1611661322,55,55,3
03:44,[IND] McCowan Rebound (Off:3 Def:2),-204,145,4,,1629479,,1611661325,55,55,3
03:18,Jump Ball Atkins vs Vivians (Mitchell gains possession),0,-80,10,1628927,1628878,201507,1611661322,55,55,3
03:18,[IND] Vivians Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),0,-80,5,1628878,1628927,,1611661325,55,55,3
03:15,[WAS] Wiese Driving Layup Shot: Missed,5,49,2,,1628282,,1611661322,55,55,3
03:13,[IND] Vivians Rebound (Off:0 Def:1),5,49,4,,1628927,,1611661325,55,55,3
03:04,[WAS] Zellous Foul: Personal (3 PF),-48,86,6,202658,201919,,1611661322,55,55,3
02:58,[IND 57-55] Robinson Layup Shot: Made (17 PTS) Assist: Breland (2 AST),18,31,1,,202658,202638,1611661325,55,57,3
02:48,[WAS] Charles 3pt Shot: Missed,-74,241,2,,202250,,1611661322,55,57,3
02:48,[IND] Breland Rebound (Off:1 Def:8),-74,241,4,,202638,,1611661325,55,57,3
02:28,[IND] Mitchell Pullup Jump shot: Missed,-122,74,2,,1628909,,1611661325,55,57,3
02:24,[WAS] Charles Rebound (Off:6 Def:6),-122,74,4,,202250,,1611661322,55,57,3
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,57,3
02:03,[WAS 58-57] Zellous 3pt Shot: Made (4 PTS) Assist: Charles (3 AST),171,207,1,,201919,202250,1611661322,58,57,3
01:40,[IND] Breland Turnover : Bad Pass (2 TO) Steal:Charles (3 ST),29,60,5,202250,202638,,1611661325,58,57,3
01:36,[WAS] Zellous Foul: Offensive Charge (4 PF),-11,72,6,202658,201919,,1611661322,58,57,3
01:36,[WAS] Zellous Turnover : Offensive Foul Turnover (1 TO),-11,72,5,,201919,,1611661322,58,57,3
01:36,[IND] Breland Substitution replaced by Hatar,0,-80,8,,202638,1630043,1611661325,58,57,3
01:17,[IND 59-58] Mitchell Pullup Jump shot: Made (13 PTS),-71,137,1,,1628909,,1611661325,58,59,3
00:59.0,[WAS 61-59] Mitchell 3pt Shot: Made (8 PTS) Assist: Zellous (2 AST),2,259,1,,201507,201919,1611661322,61,59,3
00:45.9,[IND] Hatar Foul: Offensive (1 PF),6,56,6,202250,1630043,,1611661325,61,59,3
00:45.9,[IND] Hatar Turnover : Offensive Foul Turnover (1 TO),6,56,5,,1630043,,1611661325,61,59,3
00:45.9,[WAS] Atkins Substitution replaced by Plaisance,0,-80,8,,1628878,203849,1611661322,61,59,3
00:34.8,[WAS] Charles Driving Reverse Layup Shot: Missed,17,62,2,,202250,,1611661322,61,59,3
00:32.3,[IND] Hatar Rebound (Off:0 Def:3),17,62,4,,1630043,,1611661325,61,59,3
00:23.5,[IND] Mitchell 3pt Shot: Missed,197,169,2,,1628909,,1611661325,61,59,3
00:19.5,[IND] McCowan Rebound (Off:4 Def:2),197,169,4,,1629479,,1611661325,61,59,3
00:19.5,[IND 61-61] McCowan Putback Layup Shot: Made (8 PTS),0,15,1,,1629479,,1611661325,61,61,3
00:02.3,[WAS] Wiese 3pt Shot: Missed,-235,-6,2,,1628282,,1611661322,61,61,3
00:02.3,[IND] Vivians Rebound (Off:0 Def:2),-235,-6,4,,1628927,,1611661325,61,61,3
00:00.0,End Period,0,-80,13,,0,,0,61,61,3
10:00,Start Period,0,-80,12,,0,,0,61,61,4
09:44,[WAS] Charles Jump Shot: Missed,-153,11,2,,202250,,1611661322,61,61,4
09:40,[IND] Vivians Rebound (Off:0 Def:3),-153,11,4,,1628927,,1611661325,61,61,4
09:22,[IND 63-61] Hatar Turnaround Fadeaway shot: Made (4 PTS) Assist: Vivians (1 AST),-104,56,1,,1630043,1628927,1611661325,61,63,4
09:07,[WAS] Plaisance Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-68,80,5,1628909,203849,,1611661322,61,63,4
08:56,[WAS] Zellous Foul: Personal (5 PF),-85,146,6,1629479,201919,,1611661322,61,63,4
08:45,[IND] Vivians 3pt Shot: Missed,-88,261,2,,1628927,,1611661325,61,63,4
08:43,[WAS] Team Rebound,-88,261,4,,0,,1611661322,61,63,4
08:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,63,4
08:21,[WAS] Zellous 3pt Shot: Missed,170,209,2,,201919,,1611661322,61,63,4
08:17,[IND] McCowan Rebound (Off:4 Def:3),170,209,4,,1629479,,1611661325,61,63,4
08:08,[IND] McCowan Jump Shot: Missed,-11,182,2,,1629479,,1611661325,61,63,4
08:03,[WAS] Charles Rebound (Off:6 Def:7),-11,182,4,,202250,,1611661322,61,63,4
07:44,[WAS 64-63] Plaisance 3pt Shot: Made (13 PTS) Assist: Wiese (1 AST),111,242,1,,203849,1628282,1611661322,64,63,4
07:40,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,63,4
07:40,[WAS] Zellous Substitution replaced by Atkins,0,-80,8,,201919,1628878,1611661322,64,63,4
07:21,[IND 65-64] McCowan Layup Shot: Made (10 PTS) Assist: Vivians (2 AST),28,9,1,,1629479,1628927,1611661325,64,65,4
07:08,[WAS] Mitchell Foul: Offensive (1 PF),21,145,6,1629479,201507,,1611661322,64,65,4
07:08,[WAS] Mitchell Turnover : Offensive Foul Turnover (1 TO),21,145,5,,201507,,1611661322,64,65,4
06:54,[IND] Vivians Turnover : Step Out of Bounds Turnover (2 TO),235,182,5,,1628927,,1611661325,64,65,4
06:42,[WAS 66-65] Atkins Pullup Jump shot: Made (6 PTS),-20,146,1,,1628878,,1611661322,66,65,4
06:23,[IND] Mitchell 3pt Shot: Missed,-165,187,2,,1628909,,1611661325,66,65,4
06:21,[IND] Team Rebound,-165,187,4,,0,,1611661325,66,65,4
06:21,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,66,65,4
06:15,[IND] Robinson Floating Jump shot: Missed,-24,56,2,,202658,,1611661325,66,65,4
06:08,[WAS] Charles Rebound (Off:6 Def:8),-24,56,4,,202250,,1611661322,66,65,4
06:01,[WAS] Charles Turnover : Bad Pass (4 TO) Steal:Robinson (2 ST),-12,85,5,202658,202250,,1611661322,66,65,4
05:56,[IND 67-66] Robinson Driving Layup Shot: Made (19 PTS),7,21,1,,202658,,1611661325,66,67,4
05:42,[IND] McCowan Foul: Personal (3 PF),-22,99,6,202250,1629479,,1611661325,66,67,4
05:42,[IND] Hatar Substitution replaced by Breland,0,-80,8,,1630043,202638,1611661325,66,67,4
05:30,[WAS 68-67] Atkins Driving Layup Shot: Made (8 PTS),-20,37,1,,1628878,,1611661322,68,67,4
05:22,[IND] Mitchell Foul: Offensive (4 PF),-87,154,6,1628878,1628909,,1611661325,68,67,4
05:22,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),-87,154,5,,1628909,,1611661325,68,67,4
05:09,[IND] Robinson Foul: Personal (4 PF),-104,171,6,1628878,202658,,1611661325,68,67,4
05:01,[WAS] Atkins Driving Layup Shot: Missed,-24,33,2,,1628878,,1611661322,68,67,4
04:59,[WAS] Charles Rebound (Off:7 Def:8),-24,33,4,,202250,,1611661322,68,67,4
04:57,[WAS] Charles Putback Layup Shot: Missed,-19,38,2,202638,202250,,1611661322,68,67,4
04:51,[IND] Mitchell Rebound (Off:1 Def:2),-19,38,4,,1628909,,1611661325,68,67,4
04:50,[IND] Mitchell Layup Shot: Missed,12,11,2,,1627676,,1611661325,68,67,4
04:45,[WAS] Wiese Rebound (Off:0 Def:1),12,11,4,,1628282,,1611661322,68,67,4
04:38,[IND] Breland Foul: Personal (1 PF),2,74,6,202250,202638,,1611661325,68,67,4
04:26,[WAS] Atkins 3pt Shot: Missed,-134,225,2,,1628878,,1611661322,68,67,4
04:21,[WAS] Plaisance Rebound (Off:3 Def:6),-134,225,4,,203849,,1611661322,68,67,4
04:19,[WAS] Charles 3pt Shot: Missed,98,244,2,,202250,,1611661322,68,67,4
04:16,[IND] Robinson Rebound (Off:0 Def:4),98,244,4,,202658,,1611661325,68,67,4
04:12,[IND] Breland Jump Shot: Missed,-72,142,2,,202638,,1611661325,68,67,4
04:06,[WAS] Mitchell Rebound (Off:1 Def:3),-72,142,4,,201507,,1611661322,68,67,4
04:00,[WAS 71-67] Plaisance 3pt Shot: Made (16 PTS) Assist: Mitchell (2 AST),-170,196,1,,203849,201507,1611661322,71,67,4
04:00,Stoppage: Court Cleanup,0,-80,20,,0,,0,71,67,4
03:48,[IND] Mitchell Jump Shot: Missed,81,146,2,,1627676,,1611661325,71,67,4
03:44,[WAS] Plaisance Rebound (Off:3 Def:7),81,146,4,,203849,,1611661322,71,67,4
03:33,[WAS] Mitchell 3pt Shot: Missed,-232,21,2,,201507,,1611661322,71,67,4
03:32,[IND] Team Rebound,-232,21,4,,0,,1611661325,71,67,4
03:32,[WAS] Atkins Foul: Loose Ball (4 PF),-31,785,6,1628909,1628878,,1611661322,71,67,4
03:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,67,4
03:12,[IND 69-71] McCowan Layup Shot: Made (12 PTS) Assist: Breland (3 AST),41,9,1,,1629479,202638,1611661325,71,69,4
02:51,[WAS] Atkins Jump Shot: Missed,-129,87,2,,1628878,,1611661322,71,69,4
02:44,[WAS] Atkins Rebound (Off:1 Def:1),-129,87,4,,1628878,,1611661322,71,69,4
02:38,[WAS 73-69] Atkins Driving Layup Shot: Made (10 PTS),-22,24,1,,1628878,,1611661322,73,69,4
02:23,[IND] Mitchell 3pt Shot: Missed,175,177,2,,1628909,,1611661325,73,69,4
02:16,[WAS] Plaisance Rebound (Off:3 Def:8),175,177,4,,203849,,1611661322,73,69,4
02:11,[WAS 75-69] Charles Layup Shot: Made (29 PTS) Assist: Plaisance (4 AST),43,29,1,,202250,203849,1611661322,75,69,4
02:11,[IND] Breland Foul: Shooting (2 PF) (1 FTA),19,62,6,202250,202638,,1611661325,75,69,4
02:11,Timeout Officials,0,-80,9,,0,,0,75,69,4
02:11,[WAS 76-69] Charles Free Throw 1 of 1 (30 PTS),0,-80,3,,202250,,1611661322,76,69,4
01:53,[WAS] Plaisance Foul: Shooting (1 PF) (2 FTA),14,10,6,1627676,203849,,1611661322,76,69,4
01:53,[IND 70-76] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,76,70,4
01:53,[IND 71-76] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1627676,,1611661325,76,71,4
01:42,[WAS] Charles Driving Layup Shot: Missed,46,78,2,1629479,202250,,1611661322,76,71,4
01:42,[WAS] Team Rebound,46,78,4,,0,,1611661322,76,71,4
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,71,4
01:42,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,76,71,4
01:40,[IND] Robinson Foul: Shooting (5 PF) (2 FTA),-4,37,6,1628878,202658,,1611661325,76,71,4
01:40,[WAS 77-71] Atkins Free Throw 1 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,77,71,4
01:40,[WAS 78-71] Atkins Free Throw 2 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,78,71,4
01:40,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,78,71,4
01:35,[IND] Mitchell Driving Layup Shot: Missed,-19,41,2,,1628909,,1611661325,78,71,4
01:32,[WAS] Atkins Rebound (Off:1 Def:2),-19,41,4,,1628878,,1611661322,78,71,4
01:32,[IND] McCowan Foul: Personal (4 PF) (2 FTA),-20,779,6,1628878,1629479,,1611661325,78,71,4
01:32,[WAS 79-71] Atkins Free Throw 1 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,79,71,4
01:32,[WAS 80-71] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,80,71,4
01:24,[IND 73-80] Mitchell Pullup Jump shot: Made (17 PTS),-42,139,1,,1627676,,1611661325,80,73,4
01:04,[WAS] Atkins Pullup Jump shot: Missed,-57,113,2,,1628878,,1611661322,80,73,4
01:00,[IND] Breland Rebound (Off:1 Def:9),-57,113,4,,202638,,1611661325,80,73,4
00:55.0,[IND 76-80] Breland 3pt Shot: Made (7 PTS) Assist: Robinson (6 AST),22,248,1,,202638,202658,1611661325,80,76,4
00:49.7,[WAS] Charles Turnover : Kicked Ball Violation (5 TO),41,17,5,,202250,,1611661322,80,76,4
00:43.2,[IND] Mitchell Turnover : Traveling (4 TO),-153,212,5,,1627676,,1611661325,80,76,4
00:23.1,[WAS] Plaisance 3pt Shot: Missed,132,237,2,,203849,,1611661322,80,76,4
00:20.3,[WAS] Atkins Rebound (Off:2 Def:2),132,237,4,,1628878,,1611661322,80,76,4
00:18.7,[IND] Robinson Foul: Personal (6 PF) (2 FTA),-181,193,6,1628878,202658,,1611661325,80,76,4
00:18.7,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,80,76,4
00:18.7,[WAS 81-76] Atkins Free Throw 1 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,81,76,4
00:18.7,[WAS 82-76] Atkins Free Throw 2 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,82,76,4
00:18.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,82,76,4
00:13.2,[WAS] Mitchell Foul: Personal (2 PF) (2 FTA),-74,128,6,1627676,201507,,1611661322,82,76,4
00:13.2,[IND 77-82] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,1627676,,1611661325,82,77,4
00:13.2,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,82,77,4
00:10.5,[WAS] Plaisance Rebound (Off:3 Def:9),0,-80,4,,203849,,1611661322,82,77,4
00:00.0,End Period,0,-80,13,,0,,0,82,77,4
00:00.0,Game End,0,-80,0,,0,,0,82,77,4
