game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:59,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Prince (1 ST),-93,110,5,202259,1627674,,1611661329,4,10,1
06:55,[SEA 12-4] Samuelson Running Layup Shot: Made (2 PTS),8,16,1,,1629478,,1611661328,4,12,1
06:55,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,4,12,1
06:37,[CHI] Copper 3pt Shot: Missed,-70,228,2,,1627674,,1611661329,4,12,1
06:33,[SEA] Samuelson Rebound (Off:0 Def:2),-70,228,4,,1629478,,1611661328,4,12,1
06:24,[SEA] Samuelson 3pt Shot: Missed,-24,257,2,,1629478,,1611661328,4,12,1
06:22,[CHI] DeShields Rebound (Off:0 Def:1),-24,257,4,,1628890,,1611661329,4,12,1
06:10,[CHI 6-12] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (1 AST),2,2,1,,201496,202664,1611661329,6,12,1
05:51,[SEA 15-6] Prince 3pt Shot: Made (5 PTS),129,204,1,,202259,,1611661328,6,15,1
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,15,1
05:34,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,6,15,1
05:23,[CHI] Team Turnover : Shot Clock Turnover,92,182,5,,0,,1611661329,6,15,1
05:23,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,6,15,1
05:03,[SEA] Prince Turnover : Lost Ball (1 TO),-122,121,5,,202259,,1611661328,6,15,1
05:03,[SEA] Prince Foul: Loose Ball (2 PF),69,652,6,201496,202259,,1611661328,6,15,1
04:47,[CHI] Parker Layup Shot: Missed,20,18,2,,201496,,1611661329,6,15,1
04:45,[SEA] Samuelson Rebound (Off:0 Def:3),20,18,4,,1629478,,1611661328,6,15,1
04:34,[SEA 17-6] Russell Layup Shot: Made (2 PTS) Assist: Prince (1 AST),-26,6,1,,1628920,202259,1611661328,6,17,1
04:21,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-206,51,5,204319,1628890,,1611661329,6,17,1
04:14,[SEA] Canada Jump Shot: Missed,-124,11,2,,1628886,,1611661328,6,17,1
04:11,[CHI] Vandersloot Rebound (Off:0 Def:2),-124,11,4,,202664,,1611661329,6,17,1
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,17,1
03:56,[CHI] DeShields Substitution replaced by Dolson,0,-80,8,,1628890,203828,1611661329,6,17,1
03:56,[CHI] Parker Substitution replaced by Copper,0,-80,8,,201496,1627674,1611661329,6,17,1
03:56,[SEA] Prince Substitution replaced by Talbot,0,-80,8,,202259,203855,1611661328,6,17,1
03:56,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,6,17,1
03:51,[CHI] Dolson Turnover : Lost Ball (1 TO) Steal:Loyd (2 ST),4,49,5,204319,203828,,1611661329,6,17,1
03:43,[SEA] Magbegor Layup Shot: Missed,-9,19,2,1628922,1629496,,1611661328,6,17,1
03:41,[CHI] Dolson Rebound (Off:0 Def:1),-9,19,4,,203828,,1611661329,6,17,1
03:38,[CHI 9-17] Quigley 3pt Shot: Made (3 PTS) Assist: Vandersloot (2 AST),-107,230,1,,201516,202664,1611661329,9,17,1
03:16,[SEA] Loyd 3pt Shot: Missed,178,172,2,,204319,,1611661328,9,17,1
03:14,[CHI] Team Rebound,178,172,4,,0,,1611661329,9,17,1
03:14,[SEA] Magbegor Foul: Loose Ball (1 PF),-43,845,6,202664,1629496,,1611661328,9,17,1
03:04,[CHI 12-17] Quigley 3pt Shot: Made (6 PTS) Assist: Vandersloot (3 AST),-190,148,1,,201516,202664,1611661329,12,17,1
03:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,12,17,1
02:50,[SEA] Magbegor Driving Layup Shot: Missed,11,13,2,,1629496,,1611661328,12,17,1
02:48,[CHI] Dolson Rebound (Off:0 Def:2),11,13,4,,203828,,1611661329,12,17,1
02:36,[CHI] Stevens Turnover : Traveling (1 TO),-9,139,5,,1628922,,1611661329,12,17,1
02:22,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-58,52,6,1629478,1627674,,1611661329,12,17,1
02:22,[SEA] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661328,12,17,1
02:22,[SEA] Team Rebound,0,-80,4,,0,,1611661328,12,17,1
02:22,[SEA 18-12] Samuelson Free Throw 2 of 2 (3 PTS),0,-80,3,,1629478,,1611661328,12,18,1
02:07,[CHI 15-18] Quigley 3pt Shot: Made (9 PTS) Assist: Copper (1 AST),-128,205,1,,201516,1627674,1611661329,15,18,1
01:52,[SEA 20-15] Magbegor Layup Shot: Made (2 PTS) Assist: Talbot (1 AST),13,11,1,,1629496,203855,1611661328,15,20,1
01:42,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Loyd (3 ST),2,394,5,204319,203828,,1611661329,15,20,1
01:40,[SEA 22-15] Loyd Running Layup Shot: Made (7 PTS),0,0,1,,204319,,1611661328,15,22,1
01:22,[CHI 17-22] Stevens Driving Layup Shot: Made (2 PTS) Assist: Copper (2 AST),-7,1,1,,1628922,1627674,1611661329,17,22,1
01:22,[SEA] Samuelson Foul: Shooting (1 PF) (1 FTA),-7,1,6,1627674,1629478,,1611661328,17,22,1
01:22,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,17,22,1
01:22,[SEA] Samuelson Substitution replaced by Burke,0,-80,8,,1629478,1629568,1611661328,17,22,1
01:22,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,17,22,1
01:18,[SEA] Magbegor Rebound (Off:0 Def:1),0,-80,4,,1629496,,1611661328,17,22,1
01:09,[SEA] Magbegor Driving Layup Shot: Missed,-22,11,2,,1629496,,1611661328,17,22,1
01:08,[SEA] Burke Rebound (Off:1 Def:0),-22,11,4,,1629568,,1611661328,17,22,1
01:08,[SEA] Burke Putback Layup Shot: Missed,0,-5,2,,1629568,,1611661328,17,22,1
01:08,[SEA] Talbot Rebound (Off:1 Def:0),0,-5,4,,203855,,1611661328,17,22,1
01:08,[CHI] Copper Foul: Personal (2 PF),11,25,6,203855,1627674,,1611661329,17,22,1
01:08,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,17,22,1
01:00,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),1,40,6,204319,1628890,,1611661329,17,22,1
01:00,[SEA 23-17] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,17,23,1
01:00,[SEA] Canada Substitution replaced by Williams,0,-80,8,,1628886,1630461,1611661328,17,23,1
01:00,[SEA 24-17] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,17,24,1
00:41.2,[CHI] Quigley 3pt Shot: Missed,-119,220,2,,201516,,1611661329,17,24,1
00:41.2,[CHI] Dolson Rebound (Off:1 Def:2),-119,220,4,,203828,,1611661329,17,24,1
00:41.2,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),7,13,6,203828,203855,,1611661328,17,24,1
00:41.2,[CHI 18-24] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661329,18,24,1
00:41.2,[CHI 19-24] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661329,19,24,1
00:30.2,[SEA] Loyd 3pt Shot: Missed,-115,232,2,,204319,,1611661328,19,24,1
00:28.3,[CHI] Evans Rebound (Off:0 Def:1),-115,232,4,,1630389,,1611661329,19,24,1
00:05.2,Jump Ball DeShields vs Talbot (Stevens gains possession),0,-80,10,203855,1628890,1628922,1611661329,19,24,1
00:04.0,[CHI] Stevens Jump Shot: Missed,-190,5,2,,1628922,,1611661329,19,24,1
00:04.0,[CHI] DeShields Rebound (Off:1 Def:1),-190,5,4,,1628890,,1611661329,19,24,1
00:01.7,[CHI] DeShields Jump Shot: Missed,-62,110,2,,1628890,,1611661329,19,24,1
00:01.3,[CHI] Dolson Rebound (Off:2 Def:2),-62,110,4,,203828,,1611661329,19,24,1
00:01.0,[CHI] Dolson Putback Layup Shot: Missed,0,-5,2,1629496,203828,,1611661329,19,24,1
00:00.7,[SEA] Magbegor Rebound (Off:0 Def:2),0,-5,4,,1629496,,1611661328,19,24,1
00:00.4,[SEA] Magbegor 3pt Shot: Missed,-8,323,2,,1629496,,1611661328,19,24,1
00:00.1,[SEA] Team Rebound,-8,323,4,,0,,1611661328,19,24,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,19,24,1
00:00.0,End Period,0,-80,13,,0,,0,19,24,1
10:00,Start Period,0,-80,12,,0,,0,19,24,2
09:43,[CHI] Dolson Foul: Offensive (1 PF),5,199,6,203855,203828,,1611661329,19,24,2
09:43,[CHI] Dolson Turnover : Offensive Foul Turnover (3 TO),5,199,5,,203828,,1611661329,19,24,2
09:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,24,2
09:24,[SEA] Loyd Pullup Jump shot: Missed,79,192,2,,204319,,1611661328,19,24,2
09:21,[SEA] Team Rebound,79,192,4,,0,,1611661328,19,24,2
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,24,2
09:15,[SEA 26-19] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Loyd (1 AST),12,11,1,,1629496,204319,1611661328,19,26,2
08:55,[CHI 22-26] Evans 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),15,248,1,,1630389,201516,1611661329,22,26,2
08:48,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),82,113,5,,203855,,1611661328,22,26,2
08:36,[CHI 24-26] Dolson Cutting Layup Shot: Made (4 PTS) Assist: Evans (1 AST),13,0,1,,203828,1630389,1611661329,24,26,2
08:22,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),-4,56,6,1629568,1628922,,1611661329,24,26,2
08:22,[SEA] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661328,24,26,2
08:22,[SEA] Team Rebound,0,-80,4,,0,,1611661328,24,26,2
08:22,[SEA] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661328,24,26,2
08:19,[CHI] DeShields Rebound (Off:1 Def:2),0,-80,4,,1628890,,1611661329,24,26,2
08:09,[CHI] Quigley 3pt Shot: Missed,17,237,2,,201516,,1611661329,24,26,2
08:07,[CHI] Stevens Rebound (Off:1 Def:0),17,237,4,,1628922,,1611661329,24,26,2
08:04,[CHI] Stevens Turnaround Jump Shot: Missed,-13,35,2,1629568,1628922,,1611661329,24,26,2
08:01,[CHI] Stevens Rebound (Off:2 Def:0),-13,35,4,,1628922,,1611661329,24,26,2
07:58,[CHI] Evans Pullup Jump shot: Missed,3,210,2,,1630389,,1611661329,24,26,2
07:56,[SEA] Talbot Rebound (Off:1 Def:1),3,210,4,,203855,,1611661328,24,26,2
07:55,[SEA] Talbot Turnover : Backcourt Turnover (2 TO),-185,381,5,,203855,,1611661328,24,26,2
07:39,[CHI] Stevens Jump Shot: Missed,11,195,2,,1628922,,1611661329,24,26,2
07:37,[CHI] Quigley Rebound (Off:1 Def:0),11,195,4,,201516,,1611661329,24,26,2
07:32,[CHI] Quigley Turnaround Jump Shot: Missed,25,58,2,,201516,,1611661329,24,26,2
07:31,[SEA] Loyd Rebound (Off:0 Def:1),25,58,4,,204319,,1611661328,24,26,2
07:22,[SEA] Talbot Driving Floating Jump Shot: Missed,9,117,2,,203855,,1611661328,24,26,2
07:20,[CHI] Dolson Rebound (Off:2 Def:3),9,117,4,,203828,,1611661329,24,26,2
07:09,[CHI] Stevens Pullup Jump shot: Missed,37,96,2,,1628922,,1611661329,24,26,2
07:07,[SEA] Burke Rebound (Off:1 Def:1),37,96,4,,1629568,,1611661328,24,26,2
07:02,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),-25,11,6,204319,1628922,,1611661329,24,26,2
07:02,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,24,26,2
07:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,24,26,2
07:02,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,201496,1611661329,24,26,2
07:02,[CHI] Stevens Substitution replaced by Copper,0,-80,8,,1628922,1627674,1611661329,24,26,2
07:02,[SEA] Talbot Substitution replaced by Russell,0,-80,8,,203855,1628920,1611661328,24,26,2
07:02,[SEA] Burke Substitution replaced by Prince,0,-80,8,,1629568,202259,1611661328,24,26,2
07:02,[SEA] Williams Substitution replaced by Canada,0,-80,8,,1630461,1628886,1611661328,24,26,2
07:02,[SEA 27-24] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,24,27,2
06:41,[CHI 26-27] Copper Driving Layup Shot: Made (4 PTS) Assist: Dolson (1 AST),-6,10,1,,1627674,203828,1611661329,26,27,2
06:19,[SEA] Russell Driving Hook Shot: Missed,-14,85,2,,1628920,,1611661328,26,27,2
06:17,[CHI] Parker Rebound (Off:0 Def:1),-14,85,4,,201496,,1611661329,26,27,2
06:15,[CHI] DeShields Foul: Offensive Charge (2 PF),28,44,6,204319,1628890,,1611661329,26,27,2
06:15,[CHI] DeShields Turnover : Offensive Foul Turnover (2 TO),28,44,5,,1628890,,1611661329,26,27,2
06:15,[SEA] Loyd Substitution replaced by Burke,0,-80,8,,204319,1629568,1611661328,26,27,2
06:15,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,26,27,2
06:00,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),11,105,6,1629568,203828,,1611661329,26,27,2
06:00,[SEA] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661328,26,27,2
06:00,[SEA] Team Rebound,0,-80,4,,0,,1611661328,26,27,2
06:00,[SEA 28-26] Burke Free Throw 2 of 2 (1 PTS),0,-80,3,,1629568,,1611661328,26,28,2
05:37,[CHI 28-28] Copper Driving Layup Shot: Made (6 PTS) Assist: Parker (1 AST),20,10,1,,1627674,201496,1611661329,28,28,2
05:20,[SEA] Magbegor Driving Floating Jump Shot: Missed,-30,5,2,,1629496,,1611661328,28,28,2
05:18,[SEA] Burke Rebound (Off:2 Def:1),-30,5,4,,1629568,,1611661328,28,28,2
05:18,[SEA] Burke Putback Layup Shot: Missed,0,-5,2,,1629568,,1611661328,28,28,2
05:17,[CHI] Parker Rebound (Off:0 Def:2),0,-5,4,,201496,,1611661329,28,28,2
05:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,28,2
05:17,Timeout Officials,0,-80,9,,0,,0,28,28,2
05:11,[CHI] Vandersloot Turnover : Bad Pass (1 TO),174,281,5,,202664,,1611661329,28,28,2
05:11,[CHI] Vandersloot Foul: Loose Ball (1 PF),-83,488,6,1628886,202664,,1611661329,28,28,2
04:55,[SEA] Canada Jump Shot: Missed,45,5,2,,1628886,,1611661328,28,28,2
04:53,[CHI] Parker Rebound (Off:0 Def:3),45,5,4,,201496,,1611661329,28,28,2
04:45,[CHI] Copper Layup Shot: Missed,0,5,2,,1627674,,1611661329,28,28,2
04:45,[SEA] Russell Rebound (Off:0 Def:1),0,5,4,,1628920,,1611661328,28,28,2
04:21,[SEA] Russell Driving Floating Jump Shot: Missed,-3,56,2,,1628920,,1611661328,28,28,2
04:19,[CHI] Copper Rebound (Off:0 Def:1),-3,56,4,,1627674,,1611661329,28,28,2
04:13,[CHI 31-28] Dolson 3pt Shot: Made (7 PTS) Assist: Copper (3 AST),80,233,1,,203828,1627674,1611661329,31,28,2
04:08,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,31,28,2
04:08,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,31,28,2
04:08,[SEA] Burke Substitution replaced by Samuelson,0,-80,8,,1629568,1629478,1611661328,31,28,2
04:04,[SEA] Samuelson 3pt Shot: Missed,170,194,2,,1629478,,1611661328,31,28,2
04:00,[CHI] Vandersloot Rebound (Off:0 Def:3),170,194,4,,202664,,1611661329,31,28,2
03:48,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Loyd (4 ST),28,209,5,204319,201496,,1611661329,31,28,2
03:43,[SEA] Loyd 3pt Shot: Missed,192,162,2,,204319,,1611661328,31,28,2
03:39,[SEA] Samuelson Rebound (Off:1 Def:3),192,162,4,,1629478,,1611661328,31,28,2
03:37,[SEA] Loyd 3pt Shot: Missed,239,41,2,,204319,,1611661328,31,28,2
03:34,[CHI] Vandersloot Rebound (Off:0 Def:4),239,41,4,,202664,,1611661329,31,28,2
03:18,[CHI] DeShields 3pt Shot: Missed,-226,-14,2,,1628890,,1611661329,31,28,2
03:15,[SEA] Samuelson Rebound (Off:1 Def:4),-226,-14,4,,1629478,,1611661328,31,28,2
03:03,[SEA 30-31] Russell Cutting Layup Shot: Made (4 PTS) Assist: Canada (2 AST),9,8,1,,1628920,1628886,1611661328,31,30,2
02:41,[CHI] Copper Layup Shot: Missed,27,0,2,,1627674,,1611661329,31,30,2
02:39,[SEA] Russell Rebound (Off:0 Def:2),27,0,4,,1628920,,1611661328,31,30,2
02:39,[SEA] Russell Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),30,842,5,201496,1628920,,1611661328,31,30,2
02:39,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),21,10,6,201496,1628920,,1611661328,31,30,2
02:39,[CHI 32-30] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,201496,,1611661329,32,30,2
02:39,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,32,30,2
02:39,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,32,30,2
02:39,[CHI 33-30] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,201496,,1611661329,33,30,2
02:21,[SEA] Samuelson Turnaround Fadeaway shot: Missed,-76,40,2,,1629478,,1611661328,33,30,2
02:19,[CHI] Stevens Rebound (Off:2 Def:1),-76,40,4,,1628922,,1611661329,33,30,2
02:12,[CHI 35-30] Parker Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (4 AST),19,-3,1,,201496,202664,1611661329,35,30,2
01:56,[SEA] Loyd Jump Shot: Missed,34,16,2,201496,204319,,1611661328,35,30,2
01:56,[CHI] Team Rebound,34,16,4,,0,,1611661329,35,30,2
01:53,Jump Ball Parker vs Loyd (Copper gains possession),0,-80,10,204319,201496,1627674,1611661329,35,30,2
01:43,[CHI] Parker Jump Shot: Missed,-117,185,2,,201496,,1611661329,35,30,2
01:39,[SEA] Prince Rebound (Off:0 Def:2),-117,185,4,,202259,,1611661328,35,30,2
01:31,[SEA] Loyd Step Back Jump shot: Missed,-142,-1,2,,204319,,1611661328,35,30,2
01:27,[CHI] Quigley Rebound (Off:1 Def:1),-142,-1,4,,201516,,1611661329,35,30,2
01:22,[CHI] Copper Driving Layup Shot: Missed,-9,17,2,,1627674,,1611661329,35,30,2
01:20,[SEA] Prince Rebound (Off:0 Def:3),-9,17,4,,202259,,1611661328,35,30,2
01:03,[SEA 32-35] Canada Pullup Jump shot: Made (5 PTS) Assist: Samuelson (2 AST),150,14,1,,1628886,1629478,1611661328,35,32,2
01:02,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,35,32,2
01:02,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,35,32,2
01:02,[SEA] Prince Substitution replaced by Talbot,0,-80,8,,202259,203855,1611661328,35,32,2
00:46.0,[SEA] Loyd Foul: Personal (1 PF),33,34,6,1628922,204319,,1611661328,35,32,2
00:40.6,[SEA] Loyd Foul: Personal (2 PF) (2 FTA),-35,61,6,1628922,204319,,1611661328,35,32,2
00:40.6,[CHI] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661329,35,32,2
00:40.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,35,32,2
00:40.6,[CHI] Stevens Free Throw 2 of 2 Missed,0,-80,3,,1628922,,1611661329,35,32,2
00:38.2,[SEA] Russell Rebound (Off:0 Def:3),0,-80,4,,1628920,,1611661328,35,32,2
00:25.6,[SEA] Loyd 3pt Shot: Missed,142,194,2,,204319,,1611661328,35,32,2
00:22.8,[CHI] Parker Rebound (Off:0 Def:4),142,194,4,,201496,,1611661329,35,32,2
00:01.1,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),98,156,5,,201496,,1611661329,35,32,2
00:00.0,[SEA] Canada 3pt Shot: Missed,147,514,2,,1628886,,1611661328,35,32,2
00:00.0,[SEA] Team Rebound,147,514,4,,0,,1611661328,35,32,2
00:00.0,End Period,0,-80,13,,0,,0,35,32,2
10:00,Start Period,0,-80,12,,0,,0,35,32,3
09:40,[CHI] Copper 3pt Shot: Missed,-214,110,2,,1627674,,1611661329,35,32,3
09:36,[SEA] Loyd Rebound (Off:0 Def:2),-214,110,4,,204319,,1611661328,35,32,3
09:17,[SEA] Russell Turnover : Lost Ball (3 TO) Steal:Vandersloot (1 ST),4,43,5,202664,1628920,,1611661328,35,32,3
09:12,[CHI 37-32] DeShields Running Layup Shot: Made (2 PTS),-11,11,1,,1628890,,1611661329,37,32,3
08:57,[SEA] Loyd Pullup Jump shot: Missed,11,135,2,,204319,,1611661328,37,32,3
08:57,[SEA] Russell Rebound (Off:1 Def:3),11,135,4,,1628920,,1611661328,37,32,3
08:57,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),14,18,6,1628920,1627674,,1611661329,37,32,3
08:57,[SEA 33-37] Russell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628920,,1611661328,37,33,3
08:57,[SEA 34-37] Russell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628920,,1611661328,37,34,3
08:40,[CHI 39-34] Ndour-Fall Cutting Layup Shot: Made (2 PTS) Assist: Parker (2 AST),15,10,1,,203838,201496,1611661329,39,34,3
08:30,[SEA] Canada Driving Floating Jump Shot: Missed,72,21,2,,1628886,,1611661328,39,34,3
08:28,[CHI] Vandersloot Rebound (Off:0 Def:5),72,21,4,,202664,,1611661329,39,34,3
08:20,[CHI] Ndour-Fall Layup Shot: Missed,-19,10,2,,203838,,1611661329,39,34,3
08:19,[SEA] Canada Rebound (Off:0 Def:1),-19,10,4,,1628886,,1611661328,39,34,3
08:14,[CHI] Ndour-Fall Foul: Shooting (1 PF) (2 FTA),-19,24,6,204319,203838,,1611661329,39,34,3
08:14,[SEA 35-39] Loyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204319,,1611661328,39,35,3
08:14,[SEA 36-39] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,39,36,3
07:57,[CHI] Copper Pullup Jump shot: Missed,-169,17,2,,1627674,,1611661329,39,36,3
07:55,[SEA] Russell Rebound (Off:1 Def:4),-169,17,4,,1628920,,1611661328,39,36,3
07:34,[SEA] Prince Driving Floating Jump Shot: Missed,-24,48,2,201496,202259,,1611661328,39,36,3
07:34,[SEA] Team Rebound,-24,48,4,,0,,1611661328,39,36,3
07:34,[SEA] Team Turnover : Shot Clock Turnover,-61,136,5,,0,,1611661328,39,36,3
07:18,[CHI 41-36] Parker Layup Shot: Made (8 PTS) Assist: DeShields (1 AST),0,6,1,,201496,1628890,1611661329,41,36,3
07:01,[SEA 38-41] Canada Driving Layup Shot: Made (7 PTS) Assist: Russell (3 AST),-9,11,1,,1628886,1628920,1611661328,41,38,3
06:54,[CHI 43-38] DeShields Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),18,5,1,,1628890,202664,1611661329,43,38,3
06:26,[SEA] Samuelson Pullup Jump shot: Missed,-3,206,2,,1629478,,1611661328,43,38,3
06:24,[CHI] Ndour-Fall Rebound (Off:0 Def:1),-3,206,4,,203838,,1611661329,43,38,3
06:14,[CHI] DeShields 3pt Shot: Missed,11,246,2,,1628890,,1611661329,43,38,3
06:10,[SEA] Samuelson Rebound (Off:1 Def:5),11,246,4,,1629478,,1611661328,43,38,3
06:05,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),52,35,6,1628886,1628890,,1611661329,43,38,3
06:05,[SEA 39-43] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,43,39,3
06:05,[SEA] Samuelson Substitution replaced by Magbegor,0,-80,8,,1629478,1629496,1611661328,43,39,3
06:05,[SEA 40-43] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,43,40,3
05:50,[CHI] Vandersloot Jump Shot: Missed,120,170,2,,202664,,1611661329,43,40,3
05:48,[SEA] Prince Rebound (Off:0 Def:4),120,170,4,,202259,,1611661328,43,40,3
05:44,[SEA] Loyd Pullup Jump shot: Missed,17,207,2,,204319,,1611661328,43,40,3
05:41,[SEA] Magbegor Rebound (Off:1 Def:2),17,207,4,,1629496,,1611661328,43,40,3
05:40,[SEA] Magbegor Putback Layup Shot: Missed,31,13,2,,1629496,,1611661328,43,40,3
05:40,[CHI] Team Rebound,31,13,4,,0,,1611661329,43,40,3
05:40,[SEA] Magbegor Foul: Loose Ball (2 PF),-2,817,6,201496,1629496,,1611661328,43,40,3
05:24,[CHI] Vandersloot Cutting Layup Shot: Missed,-16,10,2,,202664,,1611661329,43,40,3
05:23,[SEA] Russell Rebound (Off:1 Def:5),-16,10,4,,1628920,,1611661328,43,40,3
