game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:05,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,11,8,1
05:05,[WAS] Walker-Kimbrough Substitution replaced by Mitchell,0,-80,8,,1628278,201507,1611661322,11,8,1
04:59,[WAS 11-11] Atkins 3pt Shot: Made (5 PTS),119,216,1,,1628878,,1611661322,11,11,1
04:44,[WAS] Wiese Foul: Shooting (1 PF) (2 FTA),134,81,6,203029,1628282,,1611661322,11,11,1
04:44,[LVA 12-11] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,203029,,1611661319,12,11,1
04:44,[WAS] Charles Substitution replaced by Hines-Allen,0,-80,8,,202250,1628899,1611661322,12,11,1
04:44,[LVA 13-11] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,203029,,1611661319,13,11,1
04:20,[WAS] Atkins 3pt Shot: Missed,-190,171,2,,1628878,,1611661322,13,11,1
04:17,[LVA] Hamby Rebound (Off:0 Def:1),-190,171,4,,204324,,1611661319,13,11,1
04:12,[LVA 16-11] Williams 3pt Shot: Made (7 PTS) Assist: Plum (1 AST),-138,224,1,,203029,1628276,1611661319,16,11,1
03:58,[WAS] Mitchell 3pt Shot: Missed,-175,212,2,,201507,,1611661322,16,11,1
03:55,[WAS] Hines-Allen Rebound (Off:1 Def:0),-175,212,4,,1628899,,1611661322,16,11,1
03:53,[WAS] Wiese Layup Shot: Missed,-42,26,2,1628932,1628282,,1611661322,16,11,1
03:49,[LVA] Young Rebound (Off:0 Def:1),-42,26,4,,1629498,,1611661319,16,11,1
03:46,[LVA 18-11] Hamby Layup Shot: Made (2 PTS) Assist: Plum (2 AST),4,67,1,,204324,1628276,1611661319,18,11,1
03:23,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),20,43,6,1628899,203029,,1611661319,18,11,1
03:23,[WAS 12-18] Hines-Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628899,,1611661322,18,12,1
03:23,[WAS] Atkins Substitution replaced by Cloud,0,-80,8,,1628878,204333,1611661322,18,12,1
03:23,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,18,12,1
03:23,[WAS 13-18] Hines-Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628899,,1611661322,18,13,1
03:13,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),19,257,5,,1629498,,1611661319,18,13,1
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,13,1
02:56,[WAS] Mitchell 3pt Shot: Missed,205,151,2,,201507,,1611661322,18,13,1
02:54,[LVA] Williams Rebound (Off:0 Def:3),205,151,4,,203029,,1611661319,18,13,1
02:44,[LVA] Wilson Jump Shot: Missed,-67,128,2,,1628932,,1611661319,18,13,1
02:40,[WAS] Mitchell Rebound (Off:0 Def:1),-67,128,4,,201507,,1611661322,18,13,1
02:31,[WAS 15-18] Hines-Allen Driving Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),-37,2,1,,1628899,201507,1611661322,18,15,1
02:24,[WAS] McCall Foul: Personal (1 PF),-35,31,6,1628932,1628286,,1611661322,18,15,1
02:24,[WAS] Hines-Allen Substitution replaced by Charles,0,-80,8,,1628899,202250,1611661322,18,15,1
02:17,[LVA] Hamby Turnover : Traveling (1 TO),-46,172,5,,204324,,1611661319,18,15,1
02:07,[WAS] Wiese Pullup Jump shot: Missed,155,109,2,,1628282,,1611661322,18,15,1
02:04,[LVA] Williams Rebound (Off:0 Def:4),155,109,4,,203029,,1611661319,18,15,1
02:02,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),130,214,5,,1629498,,1611661319,18,15,1
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,15,1
01:44,[WAS] Charles Turnaround Fadeaway shot: Missed,-98,21,2,,202250,,1611661322,18,15,1
01:40,[LVA] Wilson Rebound (Off:0 Def:2),-98,21,4,,1628932,,1611661319,18,15,1
01:36,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-63,-12,5,,1628276,,1611661319,18,15,1
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,15,1
01:36,[LVA] Young Substitution replaced by Cambage,0,-80,8,,1629498,202633,1611661319,18,15,1
01:36,[LVA] Wilson Substitution replaced by Gray,0,-80,8,,1628932,203833,1611661319,18,15,1
01:26,[WAS] Cloud Step Back Jump shot: Missed,-103,129,2,,204333,,1611661322,18,15,1
01:23,[LVA] Williams Rebound (Off:0 Def:5),-103,129,4,,203029,,1611661319,18,15,1
01:07,[LVA] Cambage Jump Shot: Missed,-21,99,2,,202633,,1611661319,18,15,1
01:05,[WAS] Charles Rebound (Off:0 Def:2),-21,99,4,,202250,,1611661322,18,15,1
01:02,[WAS 17-18] McCall Layup Shot: Made (2 PTS) Assist: Cloud (2 AST),15,33,1,,1628286,204333,1611661322,18,17,1
00:51.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,17,1
00:48.6,[LVA 21-17] Williams 3pt Shot: Made (10 PTS) Assist: Gray (2 AST),-205,145,1,,203029,203833,1611661319,21,17,1
00:38.9,[WAS 19-21] Charles Floating Jump shot: Made (6 PTS) Assist: Mitchell (2 AST),-39,81,1,,202250,201507,1611661322,21,19,1
00:20.9,[WAS] Cloud Foul: Personal (1 PF) (2 FTA),101,68,6,203833,204333,,1611661322,21,19,1
00:20.9,[LVA 22-19] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661319,22,19,1
00:20.9,[LVA 23-19] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661319,23,19,1
00:07.1,[LVA] Williams Foul: Personal (2 PF),-156,265,6,1628282,203029,,1611661319,23,19,1
00:07.1,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,23,19,1
00:03.5,[WAS 21-23] McCall Layup Shot: Made (4 PTS) Assist: Charles (1 AST),21,26,1,,1628286,202250,1611661322,23,21,1
00:01.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,21,1
00:00.0,[LVA] Young Jump Shot: Missed,121,99,2,,1629498,,1611661319,23,21,1
00:00.0,[LVA] Team Rebound,121,99,4,,0,,1611661319,23,21,1
00:00.0,End Period,0,-80,13,,0,,0,23,21,1
10:00,Start Period,0,-80,12,,0,,0,23,21,2
09:36,[WAS] McCall Layup Shot: Missed,31,24,2,,1628286,,1611661322,23,21,2
09:34,[LVA] Wilson Rebound (Off:0 Def:3),31,24,4,,1628932,,1611661319,23,21,2
09:26,[WAS] McCall Foul: Personal (2 PF),70,32,6,1628932,1628286,,1611661322,23,21,2
09:21,[LVA 26-21] Plum 3pt Shot: Made (3 PTS) Assist: Gray (3 AST),135,260,1,,1628276,203833,1611661319,26,21,2
09:08,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),5,45,6,202250,202633,,1611661319,26,21,2
09:08,[WAS 22-26] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661322,26,22,2
09:08,[WAS] McCall Substitution replaced by Hines-Allen,0,-80,8,,1628286,1628899,1611661322,26,22,2
09:08,[WAS 23-26] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661322,26,23,2
08:57,[LVA] Wilson Jump Shot: Missed,86,151,2,,1628932,,1611661319,26,23,2
08:52,[WAS] Hines-Allen Rebound (Off:1 Def:1),86,151,4,,1628899,,1611661322,26,23,2
08:47,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-81,86,6,1628878,1628932,,1611661319,26,23,2
08:47,[WAS 24-26] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,26,24,2
08:47,[WAS 25-26] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,26,25,2
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,25,2
08:30,[LVA] Gray Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),-77,70,5,1628878,203833,,1611661319,26,25,2
08:19,[WAS 28-26] Charles 3pt Shot: Made (11 PTS) Assist: Atkins (1 AST),126,231,1,,202250,1628878,1611661322,26,28,2
08:02,[LVA 29-28] Gray 3pt Shot: Made (7 PTS),139,209,1,,203833,,1611661319,29,28,2
07:44,[WAS] Charles Jump Shot: Missed,-14,158,2,,202250,,1611661322,29,28,2
07:42,[LVA] Cambage Rebound (Off:0 Def:2),-14,158,4,,202633,,1611661319,29,28,2
07:25,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-13,36,6,1628932,1628878,,1611661322,29,28,2
07:25,[LVA 30-28] Wilson Free Throw 1 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,30,28,2
07:25,[LVA] Cambage Substitution replaced by Stokes,0,-80,8,,202633,204329,1611661319,30,28,2
07:25,[WAS] Mitchell Substitution replaced by Walker-Kimbrough,0,-80,8,,201507,1628278,1611661322,30,28,2
07:25,[LVA 31-28] Wilson Free Throw 2 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,31,28,2
07:10,[LVA] Wilson Violation:Kicked Ball,0,-80,7,,1628932,,1611661319,31,28,2
07:02,[LVA] Young Foul: Shooting (1 PF) (2 FTA),33,87,6,204333,1629498,,1611661319,31,28,2
07:02,[WAS 29-31] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661322,31,29,2
07:02,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,31,29,2
07:00,[LVA] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661319,31,29,2
06:46,[LVA 33-29] Wilson Turnaround Jump Shot: Made (7 PTS),26,70,1,,1628932,,1611661319,33,29,2
06:24,[WAS] Charles Driving Layup Shot: Missed,30,37,2,,202250,,1611661322,33,29,2
06:21,[LVA] Stokes Rebound (Off:0 Def:2),30,37,4,,204329,,1611661319,33,29,2
06:13,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),-158,234,5,1628899,203833,,1611661319,33,29,2
06:08,[WAS 31-33] Walker-Kimbrough Layup Shot: Made (2 PTS) Assist: Hines-Allen (1 AST),36,37,1,,1628278,1628899,1611661322,33,31,2
05:57,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),-131,81,5,1628878,1628932,,1611661319,33,31,2
05:51,[WAS 33-33] Walker-Kimbrough Layup Shot: Made (4 PTS) Assist: Cloud (3 AST),26,28,1,,1628278,204333,1611661322,33,33,2
05:40,[LVA] Gray Turnover : Lost Ball (3 TO) Steal:Hines-Allen (2 ST),-81,48,5,1628899,203833,,1611661319,33,33,2
05:23,[WAS] Hines-Allen Driving Layup Shot: Missed,13,42,2,,1628899,,1611661322,33,33,2
05:20,[LVA] Wilson Rebound (Off:0 Def:4),13,42,4,,1628932,,1611661319,33,33,2
05:03,[LVA 35-33] Wilson Driving Floating Jump Shot: Made (9 PTS),81,105,1,,1628932,,1611661319,35,33,2
04:47,[LVA] Stokes Foul: Shooting (1 PF) (2 FTA),30,29,6,202250,204329,,1611661319,35,33,2
04:47,Timeout Officials,0,-80,9,,0,,0,35,33,2
04:47,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,35,33,2
04:47,[LVA] Stokes Substitution replaced by Cambage,0,-80,8,,204329,202633,1611661319,35,33,2
04:47,[WAS] Hines-Allen Substitution replaced by Plaisance,0,-80,8,,1628899,203849,1611661322,35,33,2
04:47,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,35,33,2
04:47,[WAS 34-35] Charles Free Throw 1 of 2 (12 PTS),0,-80,3,,202250,,1611661322,35,34,2
04:47,[WAS 35-35] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661322,35,35,2
04:33,[LVA 37-35] Cambage Layup Shot: Made (4 PTS) Assist: Plum (3 AST),22,36,1,,202633,1628276,1611661319,37,35,2
04:15,[WAS 37-37] Charles Turnaround Hook Shot: Made (15 PTS) Assist: Cloud (4 AST),-34,43,1,,202250,204333,1611661322,37,37,2
04:03,[WAS] Plaisance Foul: Personal (2 PF),-21,62,6,202633,203849,,1611661322,37,37,2
03:53,[LVA] Young Pullup Jump shot: Missed,-98,158,2,,1629498,,1611661319,37,37,2
03:51,[WAS] Plaisance Rebound (Off:0 Def:3),-98,158,4,,203849,,1611661322,37,37,2
03:40,[WAS] Cloud 3pt Shot: Missed,-164,200,2,,204333,,1611661322,37,37,2
03:37,[LVA] Wilson Rebound (Off:0 Def:5),-164,200,4,,1628932,,1611661319,37,37,2
03:28,[LVA] Cambage Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),108,110,5,202250,202633,,1611661319,37,37,2
03:19,[WAS] Walker-Kimbrough 3pt Shot: Missed,137,220,2,,1628278,,1611661322,37,37,2
03:16,[LVA] Cambage Rebound (Off:0 Def:3),137,220,4,,202633,,1611661319,37,37,2
03:07,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Wiese (1 ST),3,64,5,1628282,1628276,,1611661319,37,37,2
03:03,[WAS 39-37] Wiese Layup Shot: Made (2 PTS),30,26,1,,1628282,,1611661322,37,39,2
02:48,[LVA] Wilson Turnaround Jump Shot: Missed,69,54,2,,1628932,,1611661319,37,39,2
02:45,[WAS] Cloud Rebound (Off:0 Def:1),69,54,4,,204333,,1611661322,37,39,2
02:40,Timeout Officials,0,-80,9,,0,,0,37,39,2
02:40,[WAS] Walker-Kimbrough Substitution replaced by McCall,0,-80,8,,1628278,1628286,1611661322,37,39,2
02:40,[WAS] Plaisance Substitution replaced by Atkins,0,-80,8,,203849,1628878,1611661322,37,39,2
02:37,Jump Ball Cambage vs Wiese (Plum gains possession),0,-80,10,1628282,202633,1628276,1611661319,37,39,2
02:37,[WAS] Wiese Turnover : Lost Ball (1 TO) Steal:Cambage (1 ST),0,-80,5,202633,1628282,,1611661322,37,39,2
02:21,[LVA 39-39] Cambage Turnaround Jump Shot: Made (6 PTS),86,73,1,,202633,,1611661319,39,39,2
01:59,Jump Ball Charles vs Cambage (Atkins gains possession),0,-80,10,202633,202250,1628878,1611661322,39,39,2
01:48,[WAS] Charles Pullup Jump shot: Missed,121,158,2,,202250,,1611661322,39,39,2
01:45,[LVA] Wilson Rebound (Off:0 Def:6),121,158,4,,1628932,,1611661319,39,39,2
01:34,[LVA] Plum Pullup Jump shot: Missed,114,134,2,,1628276,,1611661319,39,39,2
01:30,[WAS] Charles Rebound (Off:0 Def:3),114,134,4,,202250,,1611661322,39,39,2
01:22,[WAS 41-39] Cloud Driving Layup Shot: Made (3 PTS),24,29,1,,204333,,1611661322,39,41,2
01:04,[LVA] Wilson Layup Shot: Missed,-58,53,2,,1628932,,1611661319,39,41,2
01:01,[WAS] Charles Rebound (Off:0 Def:4),-58,53,4,,202250,,1611661322,39,41,2
00:54.1,[WAS 44-39] Charles 3pt Shot: Made (18 PTS),-137,214,1,,202250,,1611661322,39,44,2
00:40.3,[LVA] Williams Jump Shot: Missed,-106,146,2,,203029,,1611661319,39,44,2
00:35.7,[WAS] McCall Rebound (Off:0 Def:1),-106,146,4,,1628286,,1611661322,39,44,2
00:30.7,[WAS 47-39] Charles 3pt Shot: Made (21 PTS) Assist: Cloud (5 AST),102,239,1,,202250,204333,1611661322,39,47,2
00:07.7,[LVA 41-47] Wilson Driving Layup Shot: Made (11 PTS) Assist: Plum (4 AST),14,17,1,,1628932,1628276,1611661319,41,47,2
00:01.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,47,2
00:01.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,41,47,2
00:01.0,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,41,47,2
00:01.0,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,41,47,2
00:01.0,[WAS] McCall Substitution replaced by Mitchell,0,-80,8,,1628286,201507,1611661322,41,47,2
00:00.3,[WAS 49-41] Charles Jump Shot: Made (23 PTS) Assist: Cloud (6 AST),-69,153,1,,202250,204333,1611661322,41,49,2
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,49,2
00:00.0,End Period,0,-80,13,,0,,0,41,49,2
10:00,Start Period,0,-80,12,,0,,0,41,49,3
09:43,[WAS] Atkins Pullup Jump shot: Missed,-131,137,2,,1628878,,1611661322,41,49,3
09:41,[LVA] Wilson Rebound (Off:0 Def:7),-131,137,4,,1628932,,1611661319,41,49,3
09:24,[LVA 43-49] Wilson Turnaround Jump Shot: Made (13 PTS) Assist: Williams (1 AST),7,44,1,,1628932,203029,1611661319,43,49,3
09:04,[WAS] Charles Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),130,255,5,203833,202250,,1611661322,43,49,3
08:59,[WAS] Atkins Foul: Personal (2 PF),-69,255,6,1628932,1628878,,1611661322,43,49,3
08:56,[LVA 45-49] Cambage Layup Shot: Made (8 PTS) Assist: Young (3 AST),21,24,1,,202633,1629498,1611661319,45,49,3
08:36,[WAS] Atkins 3pt Shot: Missed,217,86,2,,1628878,,1611661322,45,49,3
08:34,[LVA] Wilson Rebound (Off:0 Def:8),217,86,4,,1628932,,1611661319,45,49,3
08:24,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),71,2,6,202633,1628899,,1611661322,45,49,3
08:24,[LVA 46-49] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661319,46,49,3
08:24,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,46,49,3
08:21,[LVA] Wilson Rebound (Off:1 Def:8),0,-80,4,,1628932,,1611661319,46,49,3
08:17,[LVA] Gray 3pt Shot: Missed,-157,200,2,,203833,,1611661319,46,49,3
08:15,[WAS] Charles Rebound (Off:0 Def:5),-157,200,4,,202250,,1611661322,46,49,3
07:56,[WAS] Hines-Allen Layup Shot: Missed,70,32,2,1628932,1628899,,1611661322,46,49,3
07:56,[LVA] Team Rebound,70,32,4,,0,,1611661319,46,49,3
07:43,[LVA 48-49] Cambage Layup Shot: Made (11 PTS) Assist: Wilson (2 AST),38,10,1,,202633,1628932,1611661319,48,49,3
07:29,[WAS 51-48] Charles Driving Layup Shot: Made (25 PTS) Assist: Hines-Allen (2 AST),17,10,1,,202250,1628899,1611661322,48,51,3
07:16,[LVA 50-51] Cambage Layup Shot: Made (13 PTS) Assist: Gray (4 AST),22,19,1,,202633,203833,1611661319,50,51,3
07:16,[WAS] Cloud Foul: Shooting (2 PF) (1 FTA),37,24,6,202633,204333,,1611661322,50,51,3
07:16,[LVA] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661319,50,51,3
07:14,[WAS] Charles Rebound (Off:0 Def:6),0,-80,4,,202250,,1611661322,50,51,3
06:59,[WAS] Charles 3pt Shot: Missed,153,209,2,,202250,,1611661322,50,51,3
06:57,[LVA] Cambage Rebound (Off:0 Def:4),153,209,4,,202633,,1611661319,50,51,3
06:49,[LVA 52-51] Gray Driving Layup Shot: Made (9 PTS),32,35,1,,203833,,1611661319,52,51,3
06:48,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,52,51,3
06:48,Timeout Officials,0,-80,9,,0,,0,52,51,3
06:48,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,52,51,3
06:29,[WAS 53-52] Atkins Pullup Jump shot: Made (9 PTS),-148,-5,1,,1628878,,1611661322,52,53,3
06:12,[LVA 54-53] Hamby Layup Shot: Made (4 PTS) Assist: Wilson (3 AST),22,34,1,,204324,1628932,1611661319,54,53,3
05:53,[WAS 56-54] Atkins 3pt Shot: Made (12 PTS) Assist: Cloud (7 AST),-230,27,1,,1628878,204333,1611661322,54,56,3
05:41,[LVA] Young Turnover : Bad Pass (4 TO) Steal:Walker-Kimbrough (1 ST),-198,146,5,1628278,1629498,,1611661319,54,56,3
05:38,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),17,14,6,1628278,204324,,1611661319,54,56,3
05:38,[WAS 57-54] Walker-Kimbrough Free Throw 1 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,54,57,3
05:38,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,54,57,3
05:38,[WAS 58-54] Walker-Kimbrough Free Throw 2 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,54,58,3
05:19,[LVA] Wilson Jump Shot: Missed,-100,59,2,,1628932,,1611661319,54,58,3
05:17,[WAS] Hines-Allen Rebound (Off:1 Def:2),-100,59,4,,1628899,,1611661322,54,58,3
05:14,[WAS] Cloud Foul: Offensive Charge (3 PF),69,25,6,203833,204333,,1611661322,54,58,3
05:14,[WAS] Cloud Turnover : Offensive Foul Turnover (1 TO),69,25,5,,204333,,1611661322,54,58,3
05:14,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,54,58,3
04:50,[LVA] Williams 3pt Shot: Missed,109,244,2,,203029,,1611661319,54,58,3
04:48,[WAS] Charles Rebound (Off:0 Def:7),109,244,4,,202250,,1611661322,54,58,3
04:41,[WAS 60-54] Atkins Pullup Jump shot: Made (14 PTS),-83,36,1,,1628878,,1611661322,54,60,3
04:15,[LVA 56-60] Wilson Driving Reverse Layup Shot: Made (15 PTS),11,33,1,,1628932,,1611661319,56,60,3
04:06,[WAS 62-56] Cloud Pullup Jump shot: Made (5 PTS),134,84,1,,204333,,1611661322,56,62,3
03:48,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),-68,27,6,203833,1628278,,1611661322,56,62,3
03:48,[LVA 57-62] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,203833,,1611661319,57,62,3
03:48,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,57,62,3
03:48,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,57,62,3
03:48,[WAS] Walker-Kimbrough Substitution replaced by Wiese,0,-80,8,,1628278,1628282,1611661322,57,62,3
03:48,[LVA 58-62] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,203833,,1611661319,58,62,3
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,62,3
03:31,[LVA] Cambage Foul: Personal (2 PF),54,69,6,202250,202633,,1611661319,58,62,3
03:18,[WAS] Wiese 3pt Shot: Missed,163,235,2,,1628282,,1611661322,58,62,3
03:15,[LVA] Wilson Rebound (Off:1 Def:9),163,235,4,,1628932,,1611661319,58,62,3
03:09,[LVA] Cambage Turnaround Jump Shot: Missed,26,60,2,,202633,,1611661319,58,62,3
03:06,[WAS] Charles Rebound (Off:0 Def:8),26,60,4,,202250,,1611661322,58,62,3
03:01,[LVA] Gray Foul: Shooting (1 PF) (2 FTA),-32,25,6,204333,203833,,1611661319,58,62,3
03:01,[WAS 63-58] Cloud Free Throw 1 of 2 (6 PTS),0,-80,3,,204333,,1611661322,58,63,3
03:01,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,58,63,3
03:01,[WAS 64-58] Cloud Free Throw 2 of 2 (7 PTS),0,-80,3,,204333,,1611661322,58,64,3
