game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:53,[CON 54-55] Jones Cutting Layup Shot: Made (14 PTS) Assist: Bonner (3 AST),4,-3,1,,1628280,201886,1611661323,54,55,3
01:37,[LAS] Toliver Turnover : Bad Pass (3 TO) Steal:Thomas (2 ST),3,115,5,202662,201911,,1611661320,54,55,3
01:34,[LAS] Wheeler Foul: Personal (2 PF),-127,32,6,202662,204365,,1611661320,54,55,3
01:15,[CON] Bonner Turnaround Jump Shot: Missed,98,43,2,,201886,,1611661323,54,55,3
01:14,[CON] Jones Rebound (Off:2 Def:2),98,43,4,,1628280,,1611661323,54,55,3
01:10,[CON 56-55] Jones Putback Layup Shot: Made (16 PTS),-3,31,1,,1628280,,1611661323,56,55,3
00:53.9,[LAS] Coffey Foul: Offensive Charge (3 PF),8,27,6,201896,1628269,,1611661320,56,55,3
00:53.9,[LAS] Coffey Turnover : Offensive Foul Turnover (2 TO),8,27,5,,1628269,,1611661320,56,55,3
00:41.5,[LAS] Coffey Foul: Personal (4 PF) (2 FTA),-27,35,6,1627673,1628269,,1611661320,56,55,3
00:41.5,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,56,55,3
00:41.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,55,3
00:41.5,[LAS] Coffey Substitution replaced by C Ogwumike,0,-80,8,,1628269,203823,1611661320,56,55,3
00:41.5,[CON 57-55] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,57,55,3
00:22.7,[LAS] C Ogwumike Driving Layup Shot: Missed,38,38,2,,203823,,1611661320,57,55,3
00:20.6,[CON] Jones Rebound (Off:6 Def:4),38,38,4,,1627673,,1611661323,57,55,3
00:00.0,[CON 59-55] Jones Layup Shot: Made (18 PTS),7,1,1,,1627673,,1611661323,59,55,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,55,3
00:00.0,End Period,0,-80,13,,0,,0,59,55,3
10:00,Start Period,0,-80,12,,0,,0,59,55,4
09:45,[CON 62-55] Thomas 3pt Shot: Made (12 PTS) Assist: Bonner (4 AST),-232,54,1,,202662,201886,1611661323,62,55,4
09:23,[LAS] Guirantes 3pt Shot: Missed,-137,244,2,,1630441,,1611661320,62,55,4
09:21,[LAS] Team Rebound,-137,244,4,,0,,1611661320,62,55,4
09:21,[LAS] Team Turnover : Shot Clock Turnover,-26,124,5,,0,,1611661320,62,55,4
09:12,[LAS] C Ogwumike Foul: Personal (4 PF),-13,234,6,1627673,203823,,1611661320,62,55,4
08:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,55,4
08:57,[CON] Bonner 3pt Shot: Missed,-232,46,2,,201886,,1611661323,62,55,4
08:57,[CON] Team Rebound,-232,46,4,,0,,1611661323,62,55,4
08:57,[CON] Team Turnover : Shot Clock Turnover,-117,62,5,,0,,1611661323,62,55,4
08:41,[LAS 57-62] Cooper Driving Finger Roll Layup Shot: Made (2 PTS),13,11,1,,1630099,,1611661320,62,57,4
08:23,[CON] Jones Foul: Offensive (5 PF),-136,72,6,203823,1627673,,1611661323,62,57,4
08:23,[CON] Jones Turnover : Offensive Foul Turnover (4 TO),-136,72,5,,1627673,,1611661323,62,57,4
08:23,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,62,57,4
08:14,[LAS] Guirantes Turnover : Traveling (1 TO),180,64,5,,1630441,,1611661320,62,57,4
08:03,[CON] Thomas Jump Shot: Missed,-16,170,2,,202662,,1611661323,62,57,4
08:02,[LAS] Cooper Rebound (Off:0 Def:1),-16,170,4,,1630099,,1611661320,62,57,4
08:01,[CON] Thomas Foul: Personal (2 PF),-95,333,6,1630099,202662,,1611661323,62,57,4
07:45,[LAS] Cooper Driving Layup Shot: Missed,13,13,2,1629492,1630099,,1611661320,62,57,4
07:44,[LAS] Team Rebound,13,13,4,,0,,1611661320,62,57,4
07:42,[LAS] N Ogwumike Jump Shot: Missed,169,50,2,1628280,203014,,1611661320,62,57,4
07:42,[LAS] Team Rebound,169,50,4,,0,,1611661320,62,57,4
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,57,4
07:40,[LAS] Guirantes 3pt Shot: Missed,160,309,2,,1630441,,1611661320,62,57,4
07:35,[CON] Jones Rebound (Off:2 Def:3),160,309,4,,1628280,,1611661323,62,57,4
07:32,[LAS] Guirantes Foul: Personal (3 PF),-117,33,6,201886,1630441,,1611661320,62,57,4
07:23,[CON] Jones Foul: Offensive Charge (3 PF),3,58,6,203823,1628280,,1611661323,62,57,4
07:23,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),3,58,5,,1628280,,1611661323,62,57,4
07:23,[LAS] Toliver Substitution replaced by Wheeler,0,-80,8,,201911,204365,1611661320,62,57,4
07:01,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Thomas (3 ST),136,322,5,202662,204365,,1611661320,62,57,4
06:59,[LAS] Wheeler Foul: Shooting (3 PF) (2 FTA),32,-11,6,1628280,204365,,1611661320,62,57,4
06:59,[CON 63-57] Jones Free Throw 1 of 2 (17 PTS),0,-80,3,,1628280,,1611661323,63,57,4
06:59,[LAS] C Ogwumike Substitution replaced by Coffey,0,-80,8,,203823,1628269,1611661320,63,57,4
06:59,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,63,57,4
06:56,[LAS] Guirantes Rebound (Off:0 Def:2),0,-80,4,,1630441,,1611661320,63,57,4
06:44,[LAS 60-63] Coffey 3pt Shot: Made (11 PTS) Assist: N Ogwumike (1 AST),222,40,1,,1628269,203014,1611661320,63,60,4
06:25,[CON] Bonner Jump Shot: Missed,54,22,2,,201886,,1611661323,63,60,4
06:24,[CON] Team Rebound,54,22,4,,0,,1611661323,63,60,4
06:16,[CON 65-60] Jones Cutting Layup Shot: Made (19 PTS) Assist: Bonner (5 AST),6,-5,1,,1628280,201886,1611661323,65,60,4
05:52,[LAS] Wheeler Jump Shot: Missed,-68,199,2,,204365,,1611661320,65,60,4
05:49,[CON] Mompremier Rebound (Off:0 Def:3),-68,199,4,,1629492,,1611661323,65,60,4
05:31,[CON 67-60] Jones Driving Layup Shot: Made (21 PTS),-5,17,1,,1628280,,1611661323,67,60,4
05:31,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,60,4
05:31,[CON] Mompremier Substitution replaced by Charles,0,-80,8,,1629492,1630097,1611661323,67,60,4
05:31,[LAS] Cooper Substitution replaced by Sykes,0,-80,8,,1630099,1628279,1611661320,67,60,4
05:12,[LAS 63-67] Coffey 3pt Shot: Made (14 PTS) Assist: N Ogwumike (2 AST),208,110,1,,1628269,203014,1611661320,67,63,4
04:42,[CON] Jones Driving Layup Shot: Missed,8,6,2,1628269,1628280,,1611661323,67,63,4
04:37,[LAS] Wheeler Rebound (Off:1 Def:3),8,6,4,,204365,,1611661320,67,63,4
04:33,[LAS] Guirantes Jump Shot: Missed,3,132,2,1630097,1630441,,1611661320,67,63,4
04:33,[CON] Charles Rebound (Off:1 Def:2),3,132,4,,1630097,,1611661323,67,63,4
04:26,[CON] Bonner 3pt Shot: Missed,-202,137,2,,201886,,1611661323,67,63,4
04:21,[LAS] Sykes Rebound (Off:0 Def:7),-202,137,4,,1628279,,1611661320,67,63,4
04:03,[LAS] Coffey 3pt Shot: Missed,-165,183,2,,1628269,,1611661320,67,63,4
03:58,[CON] Jones Rebound (Off:2 Def:4),-165,183,4,,1628280,,1611661323,67,63,4
03:44,[LAS] Sykes Foul: Personal (1 PF),2,33,6,1628280,1628279,,1611661320,67,63,4
03:44,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1627673,1611661323,67,63,4
03:38,[CON] Jones 3pt Shot: Missed,198,150,2,,1627673,,1611661323,67,63,4
03:34,[LAS] Wheeler Rebound (Off:1 Def:4),198,150,4,,204365,,1611661320,67,63,4
03:17,[LAS] Wheeler Pullup Jump shot: Missed,53,139,2,,204365,,1611661320,67,63,4
03:15,[CON] Team Rebound,53,139,4,,0,,1611661323,67,63,4
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,63,4
03:15,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,67,63,4
03:15,[LAS] Guirantes Substitution replaced by Toliver,0,-80,8,,1630441,201911,1611661320,67,63,4
03:03,[CON 69-63] Bonner Turnaround Jump Shot: Made (14 PTS),-141,46,1,,201886,,1611661323,69,63,4
02:49,[LAS] N Ogwumike Foul: Offensive Charge (4 PF),8,103,6,202662,203014,,1611661320,69,63,4
02:49,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (3 TO),8,103,5,,203014,,1611661320,69,63,4
02:31,[LAS] Wheeler Foul: Personal (4 PF) (2 FTA),117,5,6,1628280,204365,,1611661320,69,63,4
02:31,[CON 70-63] Jones Free Throw 1 of 2 (22 PTS),0,-80,3,,1628280,,1611661323,70,63,4
02:31,[CON 71-63] Jones Free Throw 2 of 2 (23 PTS),0,-80,3,,1628280,,1611661323,71,63,4
02:16,[LAS] N Ogwumike Turnover : Bad Pass (4 TO) Steal:Thomas (4 ST),-1,66,5,202662,203014,,1611661320,71,63,4
01:58,[CON] Jones Jump Shot: Missed,-44,134,2,,1627673,,1611661323,71,63,4
01:54,[LAS] Wheeler Rebound (Off:1 Def:5),-44,134,4,,204365,,1611661320,71,63,4
01:50,[LAS] Coffey Driving Layup Shot: Missed,-11,10,2,,1628269,,1611661320,71,63,4
01:48,[LAS] Coffey Rebound (Off:1 Def:0),-11,10,4,,1628269,,1611661320,71,63,4
01:47,[LAS 65-71] Coffey Putback Layup Shot: Made (16 PTS),-8,13,1,,1628269,,1611661320,71,65,4
01:45,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,71,65,4
01:31,[LAS] Coffey Foul: Shooting (5 PF) (2 FTA),25,-3,6,1627673,1628269,,1611661320,71,65,4
01:31,[CON 72-65] Jones Free Throw 1 of 2 (19 PTS),0,-80,3,,1627673,,1611661323,72,65,4
01:31,[CON 73-65] Jones Free Throw 2 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,73,65,4
01:31,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,65,4
01:14,[LAS 67-73] Coffey Cutting Layup Shot: Made (18 PTS) Assist: N Ogwumike (3 AST),-6,18,1,,1628269,203014,1611661320,73,67,4
01:10,[LAS] Wheeler Foul: Personal Take (5 PF) (2 FTA),73,482,6,202662,204365,,1611661320,73,67,4
01:10,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,73,67,4
01:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,67,4
01:10,[CON 74-67] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,202662,,1611661323,74,67,4
01:01,[LAS 70-74] Toliver 3pt Shot: Made (3 PTS) Assist: N Ogwumike (4 AST),-157,174,1,,201911,203014,1611661320,74,70,4
00:45.0,[CON] Bonner Foul: Offensive (3 PF),34,49,6,204365,201886,,1611661323,74,70,4
00:45.0,[CON] Bonner Turnover : Offensive Foul Turnover (4 TO),34,49,5,,201886,,1611661323,74,70,4
00:29.3,[LAS 72-74] Wheeler Driving Layup Shot: Made (13 PTS),-2,-6,1,,204365,,1611661320,74,72,4
00:28.8,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,74,72,4
00:18.0,[CON 76-72] Jones Cutting Layup Shot: Made (22 PTS) Assist: Thomas (6 AST),-21,-2,1,,1627673,202662,1611661323,76,72,4
00:13.1,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,76,72,4
00:09.0,[LAS] Wheeler Reverse Layup Shot: Missed,15,18,2,,204365,,1611661320,76,72,4
00:07.1,[CON] Jones Rebound (Off:6 Def:5),15,18,4,,1627673,,1611661323,76,72,4
00:00.0,End Period,0,-80,13,,0,,0,76,72,4
00:00.0,Game End,0,-80,0,,0,,0,76,72,4
