game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:01,[PHO] Vaughn Jump Shot: Missed,109,112,2,,201913,,1611661317,58,58,3
02:57,[PHO] Turner Rebound (Off:2 Def:3),109,112,4,,1629488,,1611661317,58,58,3
02:55,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,-14,-1,2,,203400,,1611661317,58,58,3
02:53,[LVA] Wilson Rebound (Off:3 Def:3),-14,-1,4,,1628932,,1611661319,58,58,3
02:45,[LVA] Hamby Turnaround Jump Shot: Missed,-47,10,2,1629488,204324,,1611661319,58,58,3
02:43,[PHO] Turner Rebound (Off:2 Def:4),-47,10,4,,1629488,,1611661317,58,58,3
02:28,[PHO 60-58] Vaughn Jump Shot: Made (8 PTS) Assist: Peddy (2 AST),12,181,1,,201913,203035,1611661317,60,58,3
02:10,[LVA 60-60] Young Pullup Jump shot: Made (19 PTS),-107,184,1,,1629498,,1611661319,60,60,3
01:53,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),135,234,5,203029,203400,,1611661317,60,60,3
01:46,[LVA 62-60] Wilson Cutting Layup Shot: Made (16 PTS) Assist: Gray (9 AST),-18,0,1,,1628932,203833,1611661319,60,62,3
01:23,[PHO] Peddy 3pt Shot: Missed,112,228,2,,203035,,1611661317,60,62,3
01:21,[LVA] Wilson Rebound (Off:3 Def:4),112,228,4,,1628932,,1611661319,60,62,3
01:10,[LVA 64-60] Young Pullup Jump shot: Made (21 PTS),26,201,1,,1629498,,1611661319,60,64,3
00:43.9,[PHO 63-64] Peddy 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (11 AST),226,15,1,,203035,203400,1611661317,63,64,3
00:36.5,[LVA 67-63] Williams 3pt Shot: Made (6 PTS) Assist: Hamby (3 AST),-206,161,1,,203029,204324,1611661319,63,67,3
00:22.7,[PHO 65-67] Peddy Pullup Jump shot: Made (10 PTS),107,135,1,,203035,,1611661317,65,67,3
00:02.5,[PHO] Cunningham Foul: Personal (2 PF),98,28,6,1628932,1629482,,1611661317,65,67,3
00:02.5,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,65,67,3
00:02.5,[PHO] Diggins-Smith Substitution replaced by Nurse,0,-80,8,,203400,1628915,1611661317,65,67,3
00:02.5,[LVA] Gray Substitution replaced by Cambage,0,-80,8,,203833,202633,1611661319,65,67,3
00:00.2,[LVA] Williams 3pt Shot: Missed,25,252,2,,203029,,1611661319,65,67,3
00:00.1,[LVA] Team Rebound,25,252,4,,0,,1611661319,65,67,3
00:00.0,End Period,0,-80,13,,0,,0,65,67,3
10:00,Start Period,0,-80,12,,0,,0,65,67,4
09:45,[PHO] Peddy 3pt Shot: Missed,91,230,2,,203035,,1611661317,65,67,4
09:44,[LVA] Team Rebound,91,230,4,,0,,1611661319,65,67,4
09:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,67,4
09:29,[LVA 69-65] Young Pullup Jump shot: Made (23 PTS),-19,169,1,,1629498,,1611661319,65,69,4
09:17,[PHO] Griner Jump Shot: Missed,46,146,2,,203398,,1611661317,65,69,4
09:15,[LVA] Williams Rebound (Off:0 Def:2),46,146,4,,203029,,1611661319,65,69,4
08:57,[LVA] Slocum 3pt Shot: Missed,-235,0,2,,1630435,,1611661319,65,69,4
08:53,[PHO] Cunningham Rebound (Off:0 Def:2),-235,0,4,,1629482,,1611661317,65,69,4
08:38,[PHO 67-69] Peddy Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Griner (2 AST),1,102,1,,203035,203398,1611661317,67,69,4
08:27,[LVA] Williams 3pt Shot: Missed,85,237,2,,203029,,1611661319,67,69,4
08:24,[PHO] Griner Rebound (Off:2 Def:6),85,237,4,,203398,,1611661317,67,69,4
08:12,[PHO] Nurse Turnover : Lost Ball (4 TO) Steal:Slocum (1 ST),62,38,5,1630435,1628915,,1611661317,67,69,4
07:53,[LVA] Cambage Jump Shot: Missed,-63,40,2,203398,202633,,1611661319,67,69,4
07:53,[PHO] Peddy Rebound (Off:0 Def:2),-63,40,4,,203035,,1611661317,67,69,4
07:49,[LVA] Williams Violation:Kicked Ball,0,-80,7,,203029,,1611661319,67,69,4
07:49,[PHO] Nurse Substitution replaced by Diggins-Smith,0,-80,8,,1628915,203400,1611661317,67,69,4
07:49,[PHO] Cunningham Substitution replaced by Walker,0,-80,8,,1629482,1630136,1611661317,67,69,4
07:49,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,67,69,4
07:40,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),26,107,6,203398,202633,,1611661319,67,69,4
07:40,[PHO 68-69] Griner Free Throw 1 of 2 (20 PTS),0,-80,3,,203398,,1611661317,68,69,4
07:40,[PHO 69-69] Griner Free Throw 2 of 2 (21 PTS),0,-80,3,,203398,,1611661317,69,69,4
07:23,[LVA] Young Pullup Jump shot: Missed,105,114,2,,1629498,,1611661319,69,69,4
07:20,[PHO] Turner Rebound (Off:2 Def:5),105,114,4,,1629488,,1611661317,69,69,4
07:09,[PHO 71-69] Griner Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Turner (1 AST),70,33,1,,203398,1629488,1611661317,71,69,4
06:49,[LVA] Slocum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-47,103,5,,1630435,,1611661319,71,69,4
06:49,[LVA] Slocum Substitution replaced by Wilson,0,-80,8,,1630435,1628932,1611661319,71,69,4
06:38,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-4,118,2,,203400,,1611661317,71,69,4
06:34,[PHO] Griner Rebound (Off:3 Def:6),-4,118,4,,203398,,1611661317,71,69,4
06:27,[PHO 73-69] Diggins-Smith Driving Floating Jump Shot: Made (14 PTS),70,40,1,,203400,,1611661317,73,69,4
06:14,[LVA 71-73] Young Jump Shot: Made (25 PTS) Assist: Hamby (4 AST),-2,125,1,,1629498,204324,1611661319,73,71,4
06:01,[PHO] Walker 3pt Shot: Missed,-232,-12,2,,1630136,,1611661317,73,71,4
05:58,[LVA] Young Rebound (Off:0 Def:4),-232,-12,4,,1629498,,1611661319,73,71,4
05:52,[LVA] Gray Driving Layup Shot: Missed,24,5,2,1629488,203833,,1611661319,73,71,4
05:52,[PHO] Team Rebound,24,5,4,,0,,1611661317,73,71,4
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,71,4
05:52,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,73,71,4
05:52,[PHO] Peddy Substitution replaced by Nurse,0,-80,8,,203035,1628915,1611661317,73,71,4
05:52,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,73,71,4
05:37,[PHO] Walker Driving Layup Shot: Missed,11,10,2,,1630136,,1611661317,73,71,4
05:35,[LVA] Wilson Rebound (Off:3 Def:5),11,10,4,,1628932,,1611661319,73,71,4
05:20,[LVA] Cambage Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-63,-4,5,,202633,,1611661319,73,71,4
04:55,[PHO 75-71] Griner Jump Shot: Made (25 PTS),53,183,1,,203398,,1611661317,75,71,4
04:40,[LVA] Cambage Turnaround Hook Shot: Missed,21,5,2,203398,202633,,1611661319,75,71,4
04:38,[PHO] Griner Rebound (Off:3 Def:7),21,5,4,,203398,,1611661317,75,71,4
04:19,[PHO] Griner Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),69,5,5,204324,203398,,1611661317,75,71,4
04:11,[LVA] Gray Running Layup Shot: Missed,14,3,2,,203833,,1611661319,75,71,4
04:10,[LVA] Young Rebound (Off:1 Def:4),14,3,4,,1629498,,1611661319,75,71,4
04:09,[LVA 74-75] Gray 3pt Shot: Made (13 PTS) Assist: Young (1 AST),224,61,1,,203833,1629498,1611661319,75,74,4
03:41,[PHO] Walker 3pt Shot: Missed,197,139,2,,1630136,,1611661317,75,74,4
03:38,[LVA] Gray Rebound (Off:3 Def:1),197,139,4,,203833,,1611661319,75,74,4
03:28,[LVA] Young Turnaround Fadeaway shot: Missed,87,16,2,,1629498,,1611661319,75,74,4
03:25,[PHO] Vaughn Rebound (Off:0 Def:6),87,16,4,,201913,,1611661317,75,74,4
03:11,[PHO 77-74] Diggins-Smith Pullup Jump shot: Made (16 PTS),-89,134,1,,203400,,1611661317,77,74,4
02:58,[LVA] Wilson Pullup Jump shot: Missed,4,130,2,,1628932,,1611661319,77,74,4
02:56,[PHO] Griner Rebound (Off:3 Def:8),4,130,4,,203398,,1611661317,77,74,4
02:45,[PHO] Diggins-Smith Pullup Jump shot: Missed,159,135,2,,203400,,1611661317,77,74,4
02:43,[LVA] Hamby Rebound (Off:0 Def:4),159,135,4,,204324,,1611661319,77,74,4
02:38,[LVA] Gray 3pt Shot: Missed,115,210,2,,203833,,1611661319,77,74,4
02:38,[LVA] Team Rebound,115,210,4,,0,,1611661319,77,74,4
02:35,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,77,74,4
02:35,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,77,74,4
02:35,[LVA] Cambage Substitution replaced by Williams,0,-80,8,,202633,203029,1611661319,77,74,4
02:33,Jump Ball Wilson vs Griner (Williams gains possession),0,-80,10,203398,1628932,203029,1611661319,77,74,4
02:20,[LVA 76-77] Gray Pullup Jump shot: Made (15 PTS),122,110,1,,203833,,1611661319,77,76,4
02:00,[PHO] Vaughn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),41,231,5,,201913,,1611661317,77,76,4
01:44,[LVA] Gray Pullup Jump shot: Missed,2,199,2,,203833,,1611661319,77,76,4
01:41,[LVA] Hamby Rebound (Off:1 Def:4),2,199,4,,204324,,1611661319,77,76,4
01:41,[LVA 78-77] Hamby Putback Layup Shot: Made (3 PTS),-4,3,1,,204324,,1611661319,77,78,4
01:41,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,78,4
01:41,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,77,78,4
01:23,[PHO 79-78] Griner Hook Shot: Made (27 PTS) Assist: Turner (2 AST),-2,10,1,,203398,1629488,1611661317,79,78,4
01:06,[LVA 80-79] Hamby Driving Finger Roll Layup Shot: Made (5 PTS),11,3,1,,204324,,1611661319,79,80,4
00:50.9,[PHO] Griner Foul: Offensive (3 PF),-99,192,6,203833,203398,,1611661317,79,80,4
00:50.9,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-99,192,5,,203398,,1611661317,79,80,4
00:50.9,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,79,80,4
00:36.6,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,80,4
00:35.6,[PHO] Diggins-Smith Foul: Shooting (1 PF) (3 FTA),-164,180,6,203029,203400,,1611661317,79,80,4
00:35.6,[LVA 81-79] Williams Free Throw 1 of 3 (7 PTS),0,-80,3,,203029,,1611661319,79,81,4
00:35.6,[LVA 82-79] Williams Free Throw 2 of 3 (8 PTS),0,-80,3,,203029,,1611661319,79,82,4
00:35.6,[LVA 83-79] Williams Free Throw 3 of 3 (9 PTS),0,-80,3,,203029,,1611661319,79,83,4
00:35.6,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,79,83,4
00:35.6,[LVA] Williams Substitution replaced by Hamby,0,-80,8,,203029,204324,1611661319,79,83,4
00:32.1,[PHO] Peddy Driving Reverse Layup Shot: Missed,-17,10,2,202633,203035,,1611661317,79,83,4
00:29.5,[LVA] Young Rebound (Off:1 Def:5),-17,10,4,,1629498,,1611661319,79,83,4
00:29.5,[PHO] Peddy Foul: Personal (1 PF) (2 FTA),199,845,6,1629498,203035,,1611661317,79,83,4
00:29.5,[LVA 84-79] Young Free Throw 1 of 2 (26 PTS),0,-80,3,,1629498,,1611661319,79,84,4
00:29.5,[LVA 85-79] Young Free Throw 2 of 2 (27 PTS),0,-80,3,,1629498,,1611661319,79,85,4
00:24.8,[PHO] Diggins-Smith 3pt Shot: Missed,-144,201,2,,203400,,1611661317,79,85,4
00:22.3,[LVA] Wilson Rebound (Off:3 Def:6),-144,201,4,,1628932,,1611661319,79,85,4
00:00.0,End Period,0,-80,13,,0,,0,79,85,4
00:00.0,Game End,0,-80,0,,0,,0,79,85,4
