game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:25,[NYL] Laney Rebound (Off:3 Def:0),194,142,4,,204335,,1611661313,12,17,1
04:25,[NYL] Laney Foul: Offensive (1 PF),0,173,6,1628909,204335,,1611661313,12,17,1
04:25,[NYL] Laney Turnover : Offensive Foul Turnover (2 TO),0,173,5,,204335,,1611661313,12,17,1
04:25,Timeout Officials,0,-80,9,,0,,0,12,17,1
04:25,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,12,17,1
04:13,[IND 14-17] Wilson Pullup Jump shot: Made (4 PTS),92,111,1,,1630458,,1611661325,14,17,1
04:01,[NYL 19-14] Gray Layup Shot: Made (2 PTS) Assist: Ionescu (3 AST),21,23,1,,204334,1629477,1611661313,14,19,1
03:42,[IND] Breland Step Back Jump shot: Missed,120,127,2,,202638,,1611661325,14,19,1
03:39,[NYL] Laney Rebound (Off:3 Def:1),120,127,4,,204335,,1611661313,14,19,1
03:33,[NYL 21-14] Ionescu Pullup Jump shot: Made (4 PTS) Assist: Laney (2 AST),9,155,1,,1629477,204335,1611661313,14,21,1
03:14,[IND 16-21] Mitchell Pullup Jump shot: Made (2 PTS),-139,36,1,,1628909,,1611661325,16,21,1
03:01,[IND] Wilson Foul: Shooting (1 PF) (2 FTA),-19,24,6,204335,1630458,,1611661325,16,21,1
03:01,[NYL 22-16] Laney Free Throw 1 of 2 (9 PTS),0,-80,3,,204335,,1611661313,16,22,1
03:01,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,16,22,1
03:01,[IND] Breland Substitution replaced by Perry,0,-80,8,,202638,1630437,1611661325,16,22,1
03:01,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,16,22,1
03:01,[NYL] Whitcomb Substitution replaced by Odom,0,-80,8,,1628244,1630127,1611661313,16,22,1
03:01,[NYL 23-16] Laney Free Throw 2 of 2 (10 PTS),0,-80,3,,204335,,1611661313,16,23,1
02:52,[IND 18-23] Mitchell Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Robinson (3 AST),6,30,1,,1628909,202658,1611661325,18,23,1
02:41,[NYL] Gray Jump Shot: Missed,-6,107,2,1629479,204334,,1611661313,18,23,1
02:38,[NYL] Odom Rebound (Off:1 Def:0),-6,107,4,,1630127,,1611661313,18,23,1
02:37,[NYL 25-18] Odom Finger Roll Layup Shot: Made (2 PTS),-4,23,1,,1630127,,1611661313,18,25,1
02:30,[NYL] Gray Foul: Personal (1 PF),2,32,6,1629479,204334,,1611661313,18,25,1
02:24,[IND] Mitchell 3pt Shot: Missed,70,232,2,,1628909,,1611661325,18,25,1
02:22,[NYL] Team Rebound,70,232,4,,0,,1611661313,18,25,1
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,25,1
02:11,[NYL] Gray Foul: Offensive (2 PF),159,82,6,1630458,204334,,1611661313,18,25,1
02:11,[NYL] Gray Turnover : Offensive Foul Turnover (1 TO),159,82,5,,204334,,1611661313,18,25,1
01:59,[IND 20-25] Mitchell Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Perry (1 AST),-26,21,1,,1628909,1630437,1611661325,20,25,1
01:49,[IND] Wilson Foul: Shooting (2 PF) (2 FTA),-17,104,6,204335,1630458,,1611661325,20,25,1
01:49,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,20,25,1
01:49,[NYL] Team Rebound,0,-80,4,,0,,1611661313,20,25,1
01:49,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,20,25,1
01:49,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,20,25,1
01:49,[NYL 26-20] Laney Free Throw 2 of 2 (11 PTS),0,-80,3,,204335,,1611661313,20,26,1
01:38,[IND] Mitchell 3pt Shot: Missed,195,145,2,,1628909,,1611661325,20,26,1
01:35,[NYL] Laney Rebound (Off:3 Def:2),195,145,4,,204335,,1611661313,20,26,1
01:25,[NYL] Laney 3pt Shot: Missed,25,250,2,,204335,,1611661313,20,26,1
01:19,[IND] Perry Rebound (Off:0 Def:1),25,250,4,,1630437,,1611661325,20,26,1
01:09,[IND 23-26] Perry 3pt Shot: Made (3 PTS) Assist: Mitchell (3 AST),-8,244,1,,1630437,1628909,1611661325,23,26,1
00:48.7,[NYL 28-23] Laney Layup Shot: Made (13 PTS),-2,19,1,,204335,,1611661313,23,28,1
00:34.8,[IND] Perry 3pt Shot: Missed,-86,230,2,,1630437,,1611661325,23,28,1
00:31.8,[NYL] Onyenwere Rebound (Off:0 Def:2),-86,230,4,,1630446,,1611661313,23,28,1
00:26.6,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-13,253,5,,204335,,1611661313,23,28,1
00:26.6,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,23,28,1
00:03.5,[IND] Wilson 3pt Shot: Missed,-192,167,2,,1630458,,1611661325,23,28,1
00:03.5,[IND] McCowan Rebound (Off:1 Def:0),-192,167,4,,1629479,,1611661325,23,28,1
00:00.0,[IND] McCowan Tip Layup Shot: Missed,0,-5,2,,1629479,,1611661325,23,28,1
00:00.0,[NYL] Whitcomb Rebound (Off:0 Def:1),0,-5,4,,1628244,,1611661313,23,28,1
00:00.0,End Period,0,-80,13,,0,,0,23,28,1
10:00,Start Period,0,-80,12,,0,,0,23,28,2
09:47,[IND] McCowan Turnaround Hook Shot: Missed,50,86,2,,1629479,,1611661325,23,28,2
09:43,[IND] Wilson Rebound (Off:1 Def:0),50,86,4,,1630458,,1611661325,23,28,2
09:39,[NYL] Odom Foul: Personal (1 PF),-132,24,6,1628909,1630127,,1611661313,23,28,2
09:33,[IND 25-28] Mitchell Step Back Jump shot: Made (8 PTS),65,203,1,,1628909,,1611661325,25,28,2
09:18,[NYL] Jones Jump Shot: Missed,25,17,2,1629479,1630119,,1611661313,25,28,2
09:18,[IND] Team Rebound,25,17,4,,0,,1611661325,25,28,2
09:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,28,2
09:02,[IND] Wilson Driving Layup Shot: Missed,14,21,2,,1630458,,1611661325,25,28,2
08:58,[NYL] Onyenwere Rebound (Off:0 Def:3),14,21,4,,1630446,,1611661313,25,28,2
08:46,[NYL] Jones Pullup Jump shot: Missed,-100,123,2,,1630119,,1611661313,25,28,2
08:42,[IND] McCowan Rebound (Off:1 Def:1),-100,123,4,,1629479,,1611661325,25,28,2
08:28,[IND] Perry 3pt Shot: Missed,-113,218,2,,1630437,,1611661325,25,28,2
08:25,[NYL] Shook Rebound (Off:0 Def:2),-113,218,4,,1630131,,1611661313,25,28,2
08:11,[NYL 30-25] Whitcomb Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Jones (1 AST),14,19,1,,1628244,1630119,1611661313,25,30,2
07:53,[IND] McCowan Jump Bank Shot: Missed,15,28,2,,1629479,,1611661325,25,30,2
07:50,[NYL] Shook Rebound (Off:0 Def:3),15,28,4,,1630131,,1611661313,25,30,2
07:46,[NYL] Odom Foul: Offensive (2 PF),135,214,6,1628263,1630127,,1611661313,25,30,2
07:46,[NYL] Odom Turnover : Offensive Foul Turnover (1 TO),135,214,5,,1630127,,1611661313,25,30,2
07:46,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,25,30,2
07:35,[IND 27-30] McCowan Layup Shot: Made (2 PTS) Assist: Allen (1 AST),7,10,1,,1629479,1628263,1611661325,27,30,2
07:29,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-148,499,5,1628263,1628244,,1611661313,27,30,2
07:24,[IND 30-30] Mitchell 3pt Shot: Made (11 PTS) Assist: Allen (2 AST),-88,235,1,,1628909,1628263,1611661325,30,30,2
07:22,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,30,30,2
07:22,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1627676,1611661325,30,30,2
07:13,[NYL 33-30] Shook 3pt Shot: Made (7 PTS) Assist: Jones (2 AST),133,196,1,,1630131,1630119,1611661313,30,33,2
06:55,[IND] Perry 3pt Shot: Missed,7,230,2,,1630437,,1611661325,30,33,2
06:52,[NYL] Laney Rebound (Off:3 Def:3),7,230,4,,204335,,1611661313,30,33,2
06:40,[NYL] Jones 3pt Shot: Missed,-118,226,2,,1630119,,1611661313,30,33,2
06:36,[IND] McCowan Rebound (Off:1 Def:2),-118,226,4,,1629479,,1611661325,30,33,2
06:25,[IND] Perry Pullup Jump shot: Missed,2,70,2,,1630437,,1611661325,30,33,2
06:23,[NYL] Shook Rebound (Off:0 Def:4),2,70,4,,1630131,,1611661313,30,33,2
06:04,[NYL] Odom 3pt Shot: Missed,232,85,2,,1630127,,1611661313,30,33,2
06:02,[IND] Allen Rebound (Off:0 Def:1),232,85,4,,1628263,,1611661325,30,33,2
05:50,[IND 32-33] McCowan Layup Shot: Made (4 PTS) Assist: Mitchell (4 AST),18,3,1,,1629479,1628909,1611661325,32,33,2
05:37,[IND] Allen Foul: Personal (1 PF),47,140,6,204335,1628263,,1611661325,32,33,2
05:37,[IND] Mitchell Substitution replaced by Robinson,0,-80,8,,1628909,202658,1611661325,32,33,2
05:37,[IND] Perry Substitution replaced by Gondrezick,0,-80,8,,1630437,1630438,1611661325,32,33,2
05:37,[IND] Allen Substitution replaced by Breland,0,-80,8,,1628263,202638,1611661325,32,33,2
05:37,[NYL] Odom Substitution replaced by Gray,0,-80,8,,1630127,204334,1611661313,32,33,2
05:37,[NYL] Shook Substitution replaced by Ionescu,0,-80,8,,1630131,1629477,1611661313,32,33,2
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,33,2
05:22,[NYL] Laney 3pt Shot: Missed,-142,191,2,,204335,,1611661313,32,33,2
05:18,[IND] Breland Rebound (Off:0 Def:2),-142,191,4,,202638,,1611661325,32,33,2
05:12,[IND 34-33] McCowan Layup Shot: Made (6 PTS) Assist: Breland (1 AST),30,11,1,,1629479,202638,1611661325,34,33,2
04:48,[NYL] Laney Pullup Jump shot: Missed,5,86,2,,204335,,1611661313,34,33,2
04:45,[IND] Robinson Rebound (Off:0 Def:1),5,86,4,,202658,,1611661325,34,33,2
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,33,2
04:42,Jump Ball McCowan vs Gray (Mitchell gains possession),0,-80,10,204334,1629479,1627676,1611661325,34,33,2
04:37,[IND 36-33] Mitchell Driving Layup Shot: Made (4 PTS),-13,16,1,,1627676,,1611661325,36,33,2
04:31,[NYL 35-36] Gray Cutting Layup Shot: Made (4 PTS) Assist: Ionescu (4 AST),27,17,1,,204334,1629477,1611661313,36,35,2
04:09,[IND] Gondrezick 3pt Shot: Missed,-217,79,2,,1630438,,1611661325,36,35,2
04:05,[NYL] Gray Rebound (Off:0 Def:1),-217,79,4,,204334,,1611661313,36,35,2
03:50,[NYL] Whitcomb 3pt Shot: Missed,236,21,2,,1628244,,1611661313,36,35,2
03:46,[IND] Robinson Rebound (Off:0 Def:2),236,21,4,,202658,,1611661325,36,35,2
03:43,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),1,38,6,202658,1630119,,1611661313,36,35,2
03:43,[IND 37-35] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661325,37,35,2
03:43,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,37,35,2
03:43,[IND 38-35] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661325,38,35,2
03:24,[NYL] Ionescu 3pt Shot: Missed,-231,13,2,,1629477,,1611661313,38,35,2
03:21,[IND] McCowan Rebound (Off:1 Def:3),-231,13,4,,1629479,,1611661325,38,35,2
03:15,[IND 40-35] Robinson Running Finger Roll Layup Shot: Made (8 PTS),28,14,1,,202658,,1611661325,40,35,2
03:02,[NYL] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),-48,12,5,,204334,,1611661313,40,35,2
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,35,2
02:43,[IND] Mitchell Jump Shot: Missed,197,46,2,,1627676,,1611661325,40,35,2
02:42,[NYL] Jones Rebound (Off:0 Def:1),197,46,4,,1630119,,1611661313,40,35,2
02:29,[NYL 37-40] Jones Pullup Jump shot: Made (2 PTS),-48,86,1,,1630119,,1611661313,40,37,2
02:13,[IND] McCowan Turnaround Hook Shot: Missed,-9,43,2,,1629479,,1611661325,40,37,2
02:11,[NYL] Gray Rebound (Off:0 Def:2),-9,43,4,,204334,,1611661313,40,37,2
02:06,[NYL] Laney Driving Layup Shot: Missed,-26,47,2,1629479,204335,,1611661313,40,37,2
02:06,[NYL] Team Rebound,-26,47,4,,0,,1611661313,40,37,2
02:06,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1627676,1630458,1611661325,40,37,2
02:06,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,40,37,2
02:06,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,40,37,2
02:02,[NYL] Laney Turnover : Jump Ball Violation (4 TO),0,-80,5,,204335,,1611661313,40,37,2
01:49,[IND 42-37] Robinson Pullup Jump shot: Made (10 PTS),62,176,1,,202658,,1611661325,42,37,2
01:34,[NYL] Ionescu Turnover : Traveling (2 TO),-81,37,5,,1629477,,1611661313,42,37,2
01:22,[IND] Mitchell Step Back Jump shot: Missed,51,151,2,,1628909,,1611661325,42,37,2
01:21,[IND] Team Rebound,51,151,4,,0,,1611661325,42,37,2
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,37,2
01:21,[NYL] Jones Foul: Loose Ball (2 PF),-7,40,6,1629479,1630119,,1611661313,42,37,2
01:18,[IND] Robinson Driving Finger Roll Layup Shot: Missed,-41,11,2,,202658,,1611661325,42,37,2
01:14,[NYL] Ionescu Rebound (Off:0 Def:3),-41,11,4,,1629477,,1611661313,42,37,2
01:03,[NYL 40-42] Jones 3pt Shot: Made (5 PTS) Assist: Laney (3 AST),228,56,1,,1630119,204335,1611661313,42,40,2
00:41.2,[IND] Breland Jump Shot: Missed,39,57,2,,202638,,1611661325,42,40,2
00:37.3,[NYL] Laney Rebound (Off:3 Def:4),39,57,4,,204335,,1611661313,42,40,2
00:30.1,[NYL] Ionescu 3pt Shot: Missed,-158,211,2,,1629477,,1611661313,42,40,2
00:27.0,[IND] Mitchell Rebound (Off:0 Def:2),-158,211,4,,1628909,,1611661325,42,40,2
00:07.3,[IND 44-40] Mitchell Driving Finger Roll Layup Shot: Made (13 PTS),40,21,1,,1628909,,1611661325,44,40,2
00:00.8,[NYL] Ionescu 3pt Shot: Missed,-115,287,2,,1629477,,1611661313,44,40,2
00:00.8,[NYL] Team Rebound,-115,287,4,,0,,1611661313,44,40,2
00:00.0,End Period,0,-80,13,,0,,0,44,40,2
10:00,Start Period,0,-80,12,,0,,0,44,40,3
09:56,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,44,40,3
09:48,[IND] Mitchell Turnaround Jump Shot: Missed,-53,110,2,,1627676,,1611661325,44,40,3
09:45,[IND] Lavender Rebound (Off:1 Def:1),-53,110,4,,202650,,1611661325,44,40,3
09:42,[IND] Lavender Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),-1,739,5,204335,202650,,1611661325,44,40,3
09:28,[IND] Breland Foul: Personal (1 PF),73,158,6,1629477,202638,,1611661325,44,40,3
09:19,[NYL] Ionescu Turnover : Out of Bounds Lost Ball Turnover (3 TO),71,40,5,,1629477,,1611661313,44,40,3
09:05,[IND 46-40] Robinson Driving Finger Roll Layup Shot: Made (12 PTS),20,10,1,,202658,,1611661325,46,40,3
08:44,[NYL] Onyenwere 3pt Shot: Missed,231,46,2,,1630446,,1611661313,46,40,3
08:41,[IND] Robinson Rebound (Off:0 Def:3),231,46,4,,202658,,1611661325,46,40,3
08:28,[IND 48-40] Breland Pullup Jump shot: Made (2 PTS),14,44,1,,202638,,1611661325,48,40,3
08:11,[NYL] Laney Pullup Jump shot: Missed,-144,80,2,,204335,,1611661313,48,40,3
08:07,[IND] Breland Rebound (Off:0 Def:3),-144,80,4,,202638,,1611661325,48,40,3
07:57,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,-97,37,2,,1628909,,1611661325,48,40,3
07:55,[NYL] Team Rebound,-97,37,4,,0,,1611661313,48,40,3
07:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,40,3
07:39,[NYL] Shook 3pt Shot: Missed,-83,216,2,,1630131,,1611661313,48,40,3
07:33,[NYL] Onyenwere Rebound (Off:1 Def:3),-83,216,4,,1630446,,1611661313,48,40,3
07:32,[NYL] Onyenwere 3pt Shot: Missed,81,231,2,,1630446,,1611661313,48,40,3
07:29,[IND] Lavender Rebound (Off:1 Def:2),81,231,4,,202650,,1611661325,48,40,3
07:20,[IND] Lavender Foul: Offensive (1 PF),-1,239,6,204335,202650,,1611661325,48,40,3
07:20,[IND] Lavender Turnover : Offensive Foul Turnover (2 TO),-1,239,5,,202650,,1611661325,48,40,3
07:09,[NYL 42-48] Laney Cutting Layup Shot: Made (15 PTS) Assist: Shook (3 AST),-25,10,1,,204335,1630131,1611661313,48,42,3
06:59,[IND] Mitchell Driving Layup Shot: Missed,-25,24,2,1630131,1627676,,1611661325,48,42,3
06:56,[NYL] Whitcomb Rebound (Off:0 Def:2),-25,24,4,,1628244,,1611661313,48,42,3
06:48,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Breland (1 ST),-83,37,5,202638,1629477,,1611661313,48,42,3
06:41,[IND] Robinson Jump Shot: Missed,-168,75,2,,202658,,1611661325,48,42,3
06:38,[NYL] Whitcomb Rebound (Off:0 Def:3),-168,75,4,,1628244,,1611661313,48,42,3
06:31,[NYL] Ionescu Floating Jump shot: Missed,-35,123,2,,1629477,,1611661313,48,42,3
06:28,[IND] Breland Rebound (Off:0 Def:4),-35,123,4,,202638,,1611661325,48,42,3
06:22,[IND] Mitchell 3pt Shot: Missed,-79,264,2,,1628909,,1611661325,48,42,3
06:18,[NYL] Whitcomb Rebound (Off:0 Def:4),-79,264,4,,1628244,,1611661313,48,42,3
06:04,[NYL] Whitcomb Driving Finger Roll Layup Shot: Missed,42,37,2,,1628244,,1611661313,48,42,3
06:03,[IND] Lavender Rebound (Off:1 Def:3),42,37,4,,202650,,1611661325,48,42,3
06:03,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,48,42,3
06:03,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,48,42,3
06:03,[NYL] Onyenwere Substitution replaced by Jones,0,-80,8,,1630446,1630119,1611661313,48,42,3
05:50,[IND 50-42] Lavender Jump Shot: Made (6 PTS) Assist: Mitchell (1 AST),17,201,1,,202650,1627676,1611661325,50,42,3
05:25,[NYL] Ionescu Layup Shot: Missed,30,52,2,202650,1629477,,1611661313,50,42,3
05:22,[NYL] Ionescu Rebound (Off:1 Def:3),30,52,4,,1629477,,1611661313,50,42,3
05:22,[NYL] Laney 3pt Shot: Missed,-227,38,2,,204335,,1611661313,50,42,3
05:22,[IND] Lavender Rebound (Off:1 Def:4),-227,38,4,,202650,,1611661325,50,42,3
05:07,[IND 52-42] Mitchell Cutting Layup Shot: Made (15 PTS) Assist: Breland (2 AST),-14,18,1,,1628909,202638,1611661325,52,42,3
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,42,3
04:56,[NYL] Ionescu Substitution replaced by Odom,0,-80,8,,1629477,1630127,1611661313,52,42,3
04:50,[NYL] Laney Driving Reverse Layup Shot: Missed,25,15,2,,204335,,1611661313,52,42,3
04:47,[IND] Breland Rebound (Off:0 Def:5),25,15,4,,202638,,1611661325,52,42,3
04:35,[IND] Lavender Jump Shot: Missed,0,205,2,,202650,,1611661325,52,42,3
04:31,[NYL] Gray Rebound (Off:0 Def:3),0,205,4,,204334,,1611661313,52,42,3
04:25,[NYL 44-52] Odom Reverse Layup Shot: Made (4 PTS) Assist: Jones (3 AST),13,-5,1,,1630127,1630119,1611661313,52,44,3
04:01,[IND 54-44] Mitchell Driving Layup Shot: Made (6 PTS),25,29,1,,1627676,,1611661325,54,44,3
03:52,[NYL] Whitcomb Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),162,194,5,202658,1628244,,1611661313,54,44,3
03:48,[IND 56-44] Robinson Running Layup Shot: Made (14 PTS),-13,21,1,,202658,,1611661325,56,44,3
03:48,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,56,44,3
03:48,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,56,44,3
03:48,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,56,44,3
03:28,[NYL] Jones 3pt Shot: Missed,-47,232,2,,1630119,,1611661313,56,44,3
03:24,[IND] McCowan Rebound (Off:1 Def:4),-47,232,4,,1629479,,1611661325,56,44,3
03:04,[NYL] Jones Foul: Personal (3 PF),98,156,6,1629479,1630119,,1611661313,56,44,3
02:53,[IND 58-44] Lavender Turnaround Jump Shot: Made (8 PTS) Assist: Mitchell (5 AST),-15,58,1,,202650,1628909,1611661325,58,44,3
02:28,[NYL] Laney Turnover : Bad Pass (5 TO) Steal:McCowan (1 ST),160,158,5,1629479,204335,,1611661313,58,44,3
02:27,[NYL] Jones Foul: Personal (4 PF),0,42,6,1627676,1630119,,1611661313,58,44,3
02:27,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,44,3
02:24,[IND] Mitchell Foul: Offensive (3 PF),9,27,6,1630459,1627676,,1611661325,58,44,3
02:24,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),9,27,5,,1627676,,1611661325,58,44,3
02:05,[NYL] Jones Driving Finger Roll Layup Shot: Missed,25,20,2,,1630119,,1611661313,58,44,3
02:02,[NYL] Gray Rebound (Off:1 Def:3),25,20,4,,204334,,1611661313,58,44,3
02:01,[NYL 46-58] Gray Putback Layup Shot: Made (6 PTS),-10,10,1,,204334,,1611661313,58,46,3
01:51,[IND] Robinson Layup Shot: Missed,-11,17,2,204334,202658,,1611661325,58,46,3
01:49,[NYL] Odom Rebound (Off:1 Def:1),-11,17,4,,1630127,,1611661313,58,46,3
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,46,3
01:47,[NYL] Jones Substitution replaced by Whitcomb,0,-80,8,,1630119,1628244,1611661313,58,46,3
