game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:35,[MIN] Carleton Rebound (Off:0 Def:1),36,110,4,,1629524,,1611661324,2,9,1
06:34,[DAL] Jefferson Foul: Personal (1 PF),-34,162,6,203406,1627669,,1611661321,2,9,1
06:34,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,2,9,1
06:26,[MIN] Clarendon Jump Shot: Missed,98,179,2,,203406,,1611661324,2,9,1
06:23,[MIN] Fowles Rebound (Off:1 Def:1),98,179,4,,201480,,1611661324,2,9,1
06:21,[MIN 11-2] Fowles Layup Shot: Made (4 PTS),8,17,1,,201480,,1611661324,2,11,1
06:17,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,2,11,1
06:17,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,2,11,1
06:12,[DAL] Sabally Driving Layup Shot: Missed,18,3,2,,1630149,,1611661321,2,11,1
06:11,[MIN] Collier Rebound (Off:1 Def:1),18,3,4,,1629483,,1611661324,2,11,1
06:03,[MIN] Carleton Jump Shot: Missed,154,109,2,,1629524,,1611661324,2,11,1
06:00,[DAL] Ogunbowale Rebound (Off:0 Def:1),154,109,4,,1629481,,1611661321,2,11,1
05:54,[DAL] Ogunbowale Driving Layup Shot: Missed,29,-1,2,,1629481,,1611661321,2,11,1
05:50,[MIN] Carleton Rebound (Off:0 Def:2),29,-1,4,,1629524,,1611661324,2,11,1
05:34,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-52,189,5,,203825,,1611661324,2,11,1
05:34,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,2,11,1
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,2,11,1
05:22,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,2,11,1
05:10,[DAL] Team Turnover : Shot Clock Turnover,135,228,5,,0,,1611661321,2,11,1
04:59,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),-37,285,5,203866,1629483,,1611661324,2,11,1
04:56,[DAL 4-11] Thornton Running Layup Shot: Made (2 PTS),13,10,1,,203866,,1611661321,4,11,1
04:42,[MIN] Dantas 3pt Shot: Missed,91,235,2,,203024,,1611661324,4,11,1
04:39,[DAL] Harris Rebound (Off:0 Def:1),91,235,4,,1630112,,1611661321,4,11,1
04:31,[DAL] Sabally Driving Layup Shot: Missed,2,29,2,1629483,1630149,,1611661321,4,11,1
04:30,[DAL] Alarie Rebound (Off:1 Def:0),2,29,4,,1630093,,1611661321,4,11,1
04:28,[DAL 6-11] Alarie Layup Shot: Made (2 PTS),-10,10,1,,1630093,,1611661321,6,11,1
04:16,[MIN] Clarendon Driving Layup Shot: Missed,19,32,2,,203406,,1611661324,6,11,1
04:13,[MIN] Dantas Rebound (Off:1 Def:0),19,32,4,,203024,,1611661324,6,11,1
04:12,[MIN 13-6] Dantas Turnaround Fadeaway shot: Made (2 PTS),16,91,1,,203024,,1611661324,6,13,1
03:48,[DAL] Harris Foul: Offensive Charge (1 PF),-8,177,6,203406,1630112,,1611661321,6,13,1
03:48,[DAL] Harris Turnover : Offensive Foul Turnover (1 TO),-8,177,5,,1630112,,1611661321,6,13,1
03:48,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,6,13,1
03:48,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,6,13,1
03:48,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,6,13,1
03:27,[MIN] Carleton 3pt Shot: Missed,-234,65,2,,1629524,,1611661324,6,13,1
03:22,[DAL] Gray Rebound (Off:0 Def:1),-234,65,4,,1628277,,1611661321,6,13,1
03:22,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),-41,14,6,1628277,1629524,,1611661324,6,13,1
03:22,[DAL 7-13] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,1628277,,1611661321,7,13,1
03:22,[MIN] Carleton Substitution replaced by Fowles,0,-80,8,,1629524,201480,1611661324,7,13,1
03:22,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,7,13,1
03:20,[DAL] Harrison Rebound (Off:1 Def:0),0,-80,4,,204330,,1611661321,7,13,1
03:17,[DAL] Harrison Turnaround Hook Shot: Missed,-13,10,2,,204330,,1611661321,7,13,1
03:14,[MIN] Fowles Rebound (Off:1 Def:2),-13,10,4,,201480,,1611661324,7,13,1
03:06,[MIN] Banham Jump Shot: Missed,53,114,2,,1627671,,1611661324,7,13,1
03:06,[MIN] Banham Rebound (Off:1 Def:0),53,114,4,,1627671,,1611661324,7,13,1
03:01,[MIN] Collier 3pt Shot: Missed,106,225,2,,1629483,,1611661324,7,13,1
02:58,[DAL] Harrison Rebound (Off:1 Def:1),106,225,4,,204330,,1611661321,7,13,1
02:39,[DAL 9-13] Gray Step Back Jump shot: Made (3 PTS) Assist: Thornton (1 AST),184,20,1,,1628277,203866,1611661321,9,13,1
02:20,[MIN] Dangerfield Turnover : Bad Pass (1 TO) Steal:Alarie (1 ST),-31,178,5,1630093,1630101,,1611661324,9,13,1
02:12,[DAL 12-13] Harris 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),46,244,1,,1630112,1628277,1611661321,12,13,1
02:03,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,12,13,1
02:03,[MIN] Collier Substitution replaced by McBride,0,-80,8,,1629483,203825,1611661324,12,13,1
01:55,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-87,18,6,203825,1628277,,1611661321,12,13,1
01:55,[MIN 14-12] McBride Free Throw 1 of 2 (4 PTS),0,-80,3,,203825,,1611661324,12,14,1
01:55,[MIN 15-12] McBride Free Throw 2 of 2 (5 PTS),0,-80,3,,203825,,1611661324,12,15,1
01:36,[DAL] Harrison Turnaround Jump Shot: Missed,36,68,2,,204330,,1611661321,12,15,1
01:34,[MIN] Dangerfield Rebound (Off:0 Def:1),36,68,4,,1630101,,1611661324,12,15,1
01:29,[DAL] Harrison Violation:Kicked Ball,0,-80,7,,204330,,1611661321,12,15,1
01:17,[MIN 18-12] Banham 3pt Shot: Made (3 PTS) Assist: McBride (1 AST),232,56,1,,1627671,203825,1611661324,12,18,1
01:05,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),61,49,6,204330,201480,,1611661324,12,18,1
01:05,[DAL 13-18] Harrison Free Throw 1 of 2 (1 PTS),0,-80,3,,204330,,1611661321,13,18,1
01:05,[DAL 14-18] Harrison Free Throw 2 of 2 (2 PTS),0,-80,3,,204330,,1611661321,14,18,1
00:56.7,[DAL] Gray Foul: Personal (2 PF) (2 FTA),-200,93,6,203825,1628277,,1611661321,14,18,1
00:56.7,[MIN 19-14] McBride Free Throw 1 of 2 (6 PTS),0,-80,3,,203825,,1611661324,14,19,1
00:56.7,[MIN 20-14] McBride Free Throw 2 of 2 (7 PTS),0,-80,3,,203825,,1611661324,14,20,1
00:47.7,[DAL 16-20] Harris Driving Floating Bank Jump Shot: Made (5 PTS),62,30,1,,1630112,,1611661321,16,20,1
00:45.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,20,1
00:26.3,[MIN] Dantas 3pt Shot: Missed,178,163,2,,203024,,1611661324,16,20,1
00:23.8,[DAL] Thornton Rebound (Off:0 Def:1),178,163,4,,203866,,1611661321,16,20,1
00:19.0,[DAL] Harrison Layup Shot: Missed,25,15,2,,204330,,1611661321,16,20,1
00:17.2,[DAL] Gray Rebound (Off:1 Def:1),25,15,4,,1628277,,1611661321,16,20,1
00:15.0,[DAL] Gray Layup Shot: Missed,-24,21,2,,1628277,,1611661321,16,20,1
00:13.2,[MIN] Fowles Rebound (Off:1 Def:3),-24,21,4,,201480,,1611661324,16,20,1
00:00.5,[MIN] Dangerfield Driving Floating Jump Shot: Missed,-120,50,2,,1630101,,1611661324,16,20,1
00:00.1,[MIN] Team Rebound,-120,50,4,,0,,1611661324,16,20,1
00:00.0,End Period,0,-80,13,,0,,0,16,20,1
10:00,Start Period,0,-80,12,,0,,0,16,20,2
09:47,[DAL] Mabrey 3pt Shot: Missed,135,197,2,,1629497,,1611661321,16,20,2
09:43,[MIN] Fowles Rebound (Off:1 Def:4),135,197,4,,201480,,1611661324,16,20,2
09:22,[MIN] Dantas 3pt Shot: Missed,-100,242,2,,203024,,1611661324,16,20,2
09:21,[DAL] Alarie Rebound (Off:1 Def:1),-100,242,4,,1630093,,1611661321,16,20,2
09:13,[DAL] Harris 3pt Shot: Missed,145,192,2,,1630112,,1611661321,16,20,2
09:10,[MIN] McBride Rebound (Off:0 Def:1),145,192,4,,203825,,1611661324,16,20,2
09:02,[MIN 22-16] Collier Pullup Jump shot: Made (2 PTS),-26,169,1,,1629483,,1611661324,16,22,2
08:38,[DAL] Mabrey 3pt Shot: Missed,-37,231,2,,1629497,,1611661321,16,22,2
08:34,[MIN] Clarendon Rebound (Off:0 Def:1),-37,231,4,,203406,,1611661324,16,22,2
08:29,[MIN 24-16] Fowles Layup Shot: Made (6 PTS) Assist: Clarendon (2 AST),-12,80,1,,201480,203406,1611661324,16,24,2
08:17,[DAL 18-24] Harrison Cutting Layup Shot: Made (4 PTS) Assist: Harris (1 AST),25,-1,1,,204330,1630112,1611661321,18,24,2
08:17,[MIN] Fowles Foul: Shooting (2 PF) (1 FTA),24,1,6,204330,201480,,1611661324,18,24,2
08:17,[DAL 19-24] Harrison Free Throw 1 of 1 (5 PTS),0,-80,3,,204330,,1611661321,19,24,2
08:05,[MIN 26-19] Fowles Layup Shot: Made (8 PTS) Assist: Clarendon (3 AST),22,33,1,,201480,203406,1611661324,19,26,2
07:57,[DAL] Harris Turnover : Out of Bounds - Bad Pass Turnover (2 TO),192,167,5,,1630112,,1611661321,19,26,2
07:42,[MIN] Fowles Turnaround Hook Shot: Missed,-2,37,2,,201480,,1611661324,19,26,2
07:40,[DAL] Harris Rebound (Off:0 Def:2),-2,37,4,,1630112,,1611661321,19,26,2
07:34,[DAL] Ogunbowale Jump Shot: Missed,-136,14,2,,1629481,,1611661321,19,26,2
07:31,[MIN] Dantas Rebound (Off:1 Def:1),-136,14,4,,203024,,1611661324,19,26,2
07:25,[MIN 28-19] Clarendon Running Layup Shot: Made (4 PTS),8,54,1,,203406,,1611661324,19,28,2
07:09,[DAL] Harris Driving Finger Roll Layup Shot: Missed,32,31,2,,1630112,,1611661321,19,28,2
07:07,[MIN] McBride Rebound (Off:0 Def:2),32,31,4,,203825,,1611661324,19,28,2
06:59,[MIN 30-19] Collier Layup Shot: Made (4 PTS) Assist: Fowles (1 AST),10,29,1,,1629483,201480,1611661324,19,30,2
06:52,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,19,30,2
06:52,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,19,30,2
06:52,[DAL] Alarie Substitution replaced by Gray,0,-80,8,,1630093,1628277,1611661321,19,30,2
06:52,[DAL] Harris Substitution replaced by Sabally,0,-80,8,,1630112,1630149,1611661321,19,30,2
06:52,[DAL] Mabrey Substitution replaced by Jefferson,0,-80,8,,1629497,1627669,1611661321,19,30,2
06:52,[DAL] Ogunbowale Substitution replaced by Collier,0,-80,8,,1629481,1630454,1611661321,19,30,2
06:52,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,19,30,2
06:52,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,19,30,2
06:42,[DAL] Sabally Driving Layup Shot: Missed,36,33,2,,1630149,,1611661321,19,30,2
06:40,[MIN] Dangerfield Rebound (Off:0 Def:2),36,33,4,,1630101,,1611661324,19,30,2
06:34,[MIN] McBride Driving Layup Shot: Missed,19,8,2,,203825,,1611661324,19,30,2
06:31,[DAL] Thornton Rebound (Off:0 Def:2),19,8,4,,203866,,1611661321,19,30,2
06:19,[DAL] Jefferson Jump Shot: Missed,50,97,2,,1627669,,1611661321,19,30,2
06:16,[MIN] Collier Rebound (Off:1 Def:2),50,97,4,,1629483,,1611661324,19,30,2
06:09,[MIN 32-19] Collier Driving Layup Shot: Made (6 PTS),-23,28,1,,1629483,,1611661324,19,32,2
05:52,[DAL 21-32] Gray Pullup Jump shot: Made (5 PTS),17,100,1,,1628277,,1611661321,21,32,2
05:38,[MIN 35-21] McBride 3pt Shot: Made (10 PTS) Assist: Dangerfield (1 AST),48,243,1,,203825,1630101,1611661324,21,35,2
05:19,[DAL 24-35] Thornton 3pt Shot: Made (5 PTS) Assist: Jefferson (2 AST),9,242,1,,203866,1627669,1611661321,24,35,2
05:11,[MIN] Carleton Jump Shot: Missed,145,140,2,,1629524,,1611661324,24,35,2
05:07,[DAL] Sabally Rebound (Off:0 Def:1),145,140,4,,1630149,,1611661321,24,35,2
05:02,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),-71,20,6,1630149,1629524,,1611661324,24,35,2
05:02,[DAL 25-35] Sabally Free Throw 1 of 2 (3 PTS),0,-80,3,,1630149,,1611661321,25,35,2
05:02,[MIN] Carleton Substitution replaced by Fowles,0,-80,8,,1629524,201480,1611661324,25,35,2
05:02,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,25,35,2
04:59,[MIN] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661324,25,35,2
04:43,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),74,153,5,,203024,,1611661324,25,35,2
04:31,[DAL 28-35] Jefferson 3pt Shot: Made (3 PTS) Assist: Thornton (2 AST),-108,210,1,,1627669,203866,1611661321,28,35,2
04:20,[MIN] Collier Driving Layup Shot: Missed,19,50,2,,1629483,,1611661324,28,35,2
04:18,[MIN] Collier Rebound (Off:2 Def:2),19,50,4,,1629483,,1611661324,28,35,2
04:15,[MIN 37-28] McBride Floating Jump shot: Made (12 PTS) Assist: Collier (2 AST),13,49,1,,203825,1629483,1611661324,28,37,2
04:03,[DAL] Gray 3pt Shot: Missed,195,129,2,,1628277,,1611661321,28,37,2
04:03,[MIN] McBride Rebound (Off:0 Def:3),195,129,4,,203825,,1611661324,28,37,2
03:46,[MIN] Fowles Hook Shot: Missed,-42,104,2,,201480,,1611661324,28,37,2
03:44,[DAL] Gray Rebound (Off:1 Def:2),-42,104,4,,1628277,,1611661321,28,37,2
03:28,[DAL] Gray Driving Layup Shot: Missed,-47,24,2,,1628277,,1611661321,28,37,2
03:28,[DAL] Team Rebound,-47,24,4,,0,,1611661321,28,37,2
03:28,[MIN] Dangerfield Foul: Personal (1 PF),63,44,6,203866,1630101,,1611661324,28,37,2
03:28,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,28,37,2
03:19,[DAL 30-37] Gray Layup Shot: Made (7 PTS),-26,9,1,,1628277,,1611661321,30,37,2
03:07,[DAL] Thornton Foul: Personal (1 PF),50,91,6,1629483,203866,,1611661321,30,37,2
03:00,[MIN] McBride 3pt Shot: Missed,117,219,2,,203825,,1611661324,30,37,2
02:57,[DAL] Jefferson Rebound (Off:0 Def:2),117,219,4,,1627669,,1611661321,30,37,2
02:50,[DAL] Jefferson Pullup Jump shot: Missed,61,121,2,,1627669,,1611661321,30,37,2
02:48,[MIN] Dantas Rebound (Off:1 Def:3),61,121,4,,203024,,1611661324,30,37,2
02:41,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-50,235,5,,203024,,1611661324,30,37,2
02:41,Timeout Officials,0,-80,9,,0,,0,30,37,2
02:41,[MIN] Dantas Substitution replaced by Banham,0,-80,8,,203024,1627671,1611661324,30,37,2
02:24,[MIN] Dangerfield Foul: Shooting (2 PF) (2 FTA),-2,69,6,1630149,1630101,,1611661324,30,37,2
02:24,[DAL 31-37] Sabally Free Throw 1 of 2 (4 PTS),0,-80,3,,1630149,,1611661321,31,37,2
02:24,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,31,37,2
02:24,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,31,37,2
02:24,[DAL 32-37] Sabally Free Throw 2 of 2 (5 PTS),0,-80,3,,1630149,,1611661321,32,37,2
02:09,[MIN 39-32] Collier Jump Bank Shot: Made (8 PTS) Assist: Banham (1 AST),42,29,1,,1629483,1627671,1611661324,32,39,2
01:51,[DAL] Harrison Driving Layup Shot: Missed,25,9,2,,204330,,1611661321,32,39,2
01:47,[MIN] Fowles Rebound (Off:1 Def:5),25,9,4,,201480,,1611661324,32,39,2
01:29,[MIN] Clarendon Driving Layup Shot: Missed,42,31,2,,203406,,1611661324,32,39,2
01:27,[MIN] Fowles Rebound (Off:2 Def:5),42,31,4,,201480,,1611661324,32,39,2
01:26,[MIN 41-32] Fowles Putback Layup Shot: Made (10 PTS),-14,23,1,,201480,,1611661324,32,41,2
01:09,[DAL] Harrison Jump Shot: Missed,-154,15,2,,204330,,1611661321,32,41,2
01:08,[MIN] Collier Rebound (Off:2 Def:3),-154,15,4,,1629483,,1611661324,32,41,2
01:07,[DAL] Thornton Foul: Personal (2 PF),-158,526,6,1629483,203866,,1611661321,32,41,2
01:07,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,32,41,2
00:58.3,[MIN 43-32] Clarendon Layup Shot: Made (6 PTS),26,22,1,,203406,,1611661324,32,43,2
00:44.7,[DAL] Thornton Hook Shot: Missed,4,56,2,,203866,,1611661321,32,43,2
00:41.9,[DAL] Team Rebound,4,56,4,,0,,1611661321,32,43,2
00:41.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,43,2
00:34.4,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),-2,44,6,1630149,1629483,,1611661324,32,43,2
00:34.4,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,32,43,2
00:34.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,32,43,2
00:34.4,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,32,43,2
00:34.4,[DAL 33-43] Sabally Free Throw 2 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,33,43,2
00:20.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,43,2
00:13.5,[MIN] Fowles Turnover : Lost Ball (1 TO) Steal:Mabrey (1 ST),-104,40,5,1629497,201480,,1611661324,33,43,2
00:02.0,[DAL] Mabrey 3pt Shot: Missed,201,156,2,,1629497,,1611661321,33,43,2
00:00.9,[DAL] Sabally Rebound (Off:1 Def:1),201,156,4,,1630149,,1611661321,33,43,2
00:00.0,End Period,0,-80,13,,0,,0,33,43,2
10:00,Start Period,0,-80,12,,0,,0,33,43,3
09:41,[DAL] Ogunbowale 3pt Shot: Missed,-231,47,2,,1629481,,1611661321,33,43,3
09:37,[MIN] Fowles Rebound (Off:2 Def:6),-231,47,4,,201480,,1611661324,33,43,3
09:18,[MIN 45-33] Collier Pullup Jump shot: Made (10 PTS) Assist: Clarendon (4 AST),73,106,1,,1629483,203406,1611661324,33,45,3
08:59,[DAL 35-45] Ogunbowale Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Jefferson (3 AST),20,31,1,,1629481,1627669,1611661321,35,45,3
08:42,[MIN] Carleton 3pt Shot: Missed,212,135,2,,1629524,,1611661324,35,45,3
08:38,[DAL] Ogunbowale Rebound (Off:0 Def:2),212,135,4,,1629481,,1611661321,35,45,3
08:35,[MIN] Clarendon Foul: Personal (1 PF),47,146,6,1629481,203406,,1611661324,35,45,3
08:28,[DAL 38-45] Sabally 3pt Shot: Made (9 PTS) Assist: Jefferson (4 AST),35,241,1,,1630149,1627669,1611661321,38,45,3
08:20,[MIN] Clarendon Foul: Offensive Charge (2 PF),-26,237,6,1627669,203406,,1611661324,38,45,3
08:20,[MIN] Clarendon Turnover : Offensive Foul Turnover (1 TO),-26,237,5,,203406,,1611661324,38,45,3
08:04,[DAL] Mabrey Jump Shot: Missed,13,195,2,,1629497,,1611661321,38,45,3
08:03,[DAL] Team Rebound,13,195,4,,0,,1611661321,38,45,3
08:03,[MIN] Clarendon Foul: Loose Ball (3 PF),61,168,6,1630149,203406,,1611661324,38,45,3
07:52,[DAL 41-45] Ogunbowale 3pt Shot: Made (5 PTS),0,263,1,,1629481,,1611661321,41,45,3
07:39,[MIN] Collier Turnover : Lost Ball (2 TO) Steal:Mabrey (2 ST),96,160,5,1629497,1629483,,1611661324,41,45,3
07:34,[DAL 43-45] Ogunbowale Running Layup Shot: Made (7 PTS),15,29,1,,1629481,,1611661321,43,45,3
07:34,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,43,45,3
07:21,[MIN] Fowles Turnover : Traveling (2 TO),-38,19,5,,201480,,1611661324,43,45,3
07:02,[MIN] McBride Foul: Personal (1 PF),83,155,6,1629481,203825,,1611661324,43,45,3
06:47,[DAL] Jefferson Pullup Jump shot: Missed,128,90,2,,1627669,,1611661321,43,45,3
06:43,[MIN] Fowles Rebound (Off:2 Def:7),128,90,4,,201480,,1611661324,43,45,3
06:28,[MIN] Carleton Driving Finger Roll Layup Shot: Missed,-44,15,2,,1629524,,1611661324,43,45,3
06:26,[DAL] Sabally Rebound (Off:1 Def:2),-44,15,4,,1630149,,1611661321,43,45,3
06:21,[DAL 46-45] Ogunbowale 3pt Shot: Made (10 PTS) Assist: Sabally (1 AST),-140,225,1,,1629481,1630149,1611661321,46,45,3
06:11,[DAL] Jefferson Foul: Personal (2 PF),11,277,6,203406,1627669,,1611661321,46,45,3
06:11,[MIN] Carleton Substitution replaced by Banham,0,-80,8,,1629524,1627671,1611661324,46,45,3
06:05,[MIN] Clarendon 3pt Shot: Missed,113,225,2,,203406,,1611661324,46,45,3
06:02,[DAL] Team Rebound,113,225,4,,0,,1611661321,46,45,3
06:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,45,3
05:44,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),-101,104,5,203825,1629497,,1611661321,46,45,3
05:39,[MIN] Banham 3pt Shot: Missed,160,205,2,,1627671,,1611661324,46,45,3
05:35,[DAL] Collier Rebound (Off:0 Def:3),160,205,4,,1630454,,1611661321,46,45,3
05:32,Jump Ball Collier vs Collier (Collier gains possession),0,-80,10,1630454,1630454,1629483,1611661324,46,45,3
05:32,[DAL] Collier Turnover : Lost Ball (2 TO) Steal:Fowles (2 ST),0,-80,5,201480,1630454,,1611661321,46,45,3
05:28,[DAL] Sabally Foul: Shooting (2 PF) (2 FTA),97,89,6,203406,1630149,,1611661321,46,45,3
05:28,[MIN] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661324,46,45,3
05:28,[MIN] Team Rebound,0,-80,4,,0,,1611661324,46,45,3
05:28,[MIN] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661324,46,45,3
05:26,[DAL] Collier Rebound (Off:0 Def:4),0,-80,4,,1630454,,1611661321,46,45,3
05:10,[DAL] Mabrey Cutting Layup Shot: Missed,49,42,2,201480,1629497,,1611661321,46,45,3
05:06,[MIN] Fowles Rebound (Off:2 Def:8),49,42,4,,201480,,1611661324,46,45,3
05:00,[MIN 47-46] Collier Layup Shot: Made (12 PTS) Assist: Banham (2 AST),36,33,1,,1629483,1627671,1611661324,46,47,3
04:41,[DAL 48-47] Collier Jump Shot: Made (2 PTS) Assist: Sabally (2 AST),9,157,1,,1630454,1630149,1611661321,48,47,3
04:28,[MIN 50-48] McBride 3pt Shot: Made (15 PTS) Assist: Collier (3 AST),25,239,1,,203825,1629483,1611661324,48,50,3
04:15,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,48,50,3
04:15,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,48,50,3
04:15,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,48,50,3
04:15,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,48,50,3
04:15,[DAL] Collier Substitution replaced by Harrison,0,-80,8,,1630454,204330,1611661321,48,50,3
04:06,[DAL 50-50] Ogunbowale Jump Shot: Made (12 PTS) Assist: Harris (2 AST),7,155,1,,1629481,1630112,1611661321,50,50,3
03:49,[MIN 52-50] Clarendon Driving Floating Jump Shot: Made (8 PTS),30,107,1,,203406,,1611661324,50,52,3
