game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:56,[WAS] Cloud Jump Shot: Missed,-97,98,2,,204333,,1611661322,9,13,1
03:52,[LVA] Wilson Rebound (Off:2 Def:3),-97,98,4,,1628932,,1611661319,9,13,1
03:48,[LVA] Hamby Layup Shot: Missed,-94,40,2,,204324,,1611661319,9,13,1
03:41,[WAS] Mitchell Rebound (Off:1 Def:1),-94,40,4,,201507,,1611661322,9,13,1
03:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,13,1
03:33,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,9,13,1
03:24,[WAS 15-9] Wiese Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),21,59,1,,1628282,,1611661322,9,15,1
03:07,[LVA] Plum Pullup Jump shot: Missed,65,121,2,,1628276,,1611661319,9,15,1
03:04,[WAS] Mitchell Rebound (Off:1 Def:2),65,121,4,,201507,,1611661322,9,15,1
02:58,[WAS 17-9] Mitchell Jump Shot: Made (2 PTS),-96,62,1,,201507,,1611661322,9,17,1
02:58,[LVA] Stokes Foul: Shooting (1 PF) (1 FTA),-78,54,6,201507,204329,,1611661319,9,17,1
02:58,[WAS] Cloud Substitution replaced by Hines-Allen,0,-80,8,,204333,1628899,1611661322,9,17,1
02:58,[WAS] Charles Substitution replaced by McCall,0,-80,8,,202250,1628286,1611661322,9,17,1
02:58,[LVA] Stokes Substitution replaced by Cambage,0,-80,8,,204329,202633,1611661319,9,17,1
02:58,[WAS 18-9] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,201507,,1611661322,9,18,1
02:41,[LVA] Wilson Turnaround Jump Shot: Missed,-24,49,2,,1628932,,1611661319,9,18,1
02:38,[WAS] Plaisance Rebound (Off:0 Def:1),-24,49,4,,203849,,1611661322,9,18,1
02:24,[WAS] Hines-Allen Jump Shot: Missed,-3,69,2,,1628899,,1611661322,9,18,1
02:21,[LVA] Cambage Rebound (Off:0 Def:2),-3,69,4,,202633,,1611661319,9,18,1
02:15,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),-3,70,6,1628932,203849,,1611661322,9,18,1
02:15,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,9,18,1
02:15,[LVA] Team Rebound,0,-80,4,,0,,1611661319,9,18,1
02:15,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,9,18,1
02:15,[LVA 10-18] Wilson Free Throw 2 of 2 (1 PTS),0,-80,3,,1628932,,1611661319,10,18,1
01:58,[WAS 20-10] Hines-Allen Layup Shot: Made (5 PTS) Assist: Plaisance (1 AST),-20,29,1,,1628899,203849,1611661322,10,20,1
01:33,[LVA 12-20] Wilson Jump Shot: Made (3 PTS) Assist: Gray (2 AST),103,113,1,,1628932,203833,1611661319,12,20,1
01:12,[LVA] Plum Foul: Personal (1 PF),83,185,6,201507,1628276,,1611661319,12,20,1
01:05,[WAS 22-12] Mitchell Pullup Jump shot: Made (5 PTS),99,184,1,,201507,,1611661322,12,22,1
00:55.0,[LVA] Cambage Foul: Offensive Charge (2 PF),109,84,6,203849,202633,,1611661319,12,22,1
00:55.0,[LVA] Cambage Turnover : Offensive Foul Turnover (2 TO),109,84,5,,202633,,1611661319,12,22,1
00:55.0,[LVA] Cambage Substitution replaced by Stokes,0,-80,8,,202633,204329,1611661319,12,22,1
00:45.2,[WAS 25-12] Hines-Allen 3pt Shot: Made (8 PTS) Assist: Plaisance (2 AST),117,233,1,,1628899,203849,1611661322,12,25,1
00:29.0,[LVA 15-25] Plum 3pt Shot: Made (3 PTS),102,246,1,,1628276,,1611661319,15,25,1
00:05.5,[WAS 27-15] McCall Layup Shot: Made (2 PTS) Assist: Wiese (1 AST),-18,34,1,,1628286,1628282,1611661322,15,27,1
00:00.8,[LVA] Gray 3pt Shot: Missed,115,220,2,,203833,,1611661319,15,27,1
00:00.8,[LVA] Hamby Rebound (Off:1 Def:0),115,220,4,,204324,,1611661319,15,27,1
00:00.0,End Period,0,-80,13,,0,,0,15,27,1
10:00,Start Period,0,-80,12,,0,,0,15,27,2
09:40,[WAS 29-15] Hines-Allen Driving Layup Shot: Made (10 PTS),25,27,1,,1628899,,1611661322,15,29,2
09:29,[LVA 18-29] Plum 3pt Shot: Made (6 PTS) Assist: Hamby (1 AST),192,155,1,,1628276,204324,1611661319,18,29,2
09:15,[WAS 32-18] Charles 3pt Shot: Made (6 PTS) Assist: Hines-Allen (2 AST),150,222,1,,202250,1628899,1611661322,18,32,2
08:58,[LVA 20-32] Gray Layup Shot: Made (2 PTS) Assist: Stokes (1 AST),-35,25,1,,203833,204329,1611661319,20,32,2
08:37,[WAS 34-20] Cloud Layup Shot: Made (7 PTS),9,60,1,,204333,,1611661322,20,34,2
08:26,[LVA] Young Pullup Jump shot: Missed,-3,162,2,,1629498,,1611661319,20,34,2
08:22,[LVA] Young Rebound (Off:1 Def:0),-3,162,4,,1629498,,1611661319,20,34,2
08:20,[LVA] Young Jump Shot: Missed,18,49,2,,1629498,,1611661319,20,34,2
08:20,[WAS] Hines-Allen Rebound (Off:0 Def:1),18,49,4,,1628899,,1611661322,20,34,2
08:02,[WAS] Charles 3pt Shot: Missed,94,238,2,,202250,,1611661322,20,34,2
07:59,[LVA] Hamby Rebound (Off:1 Def:1),94,238,4,,204324,,1611661319,20,34,2
07:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,34,2
07:56,[WAS] Hines-Allen Substitution replaced by Atkins,0,-80,8,,1628899,1628878,1611661322,20,34,2
07:56,[WAS] Mitchell Substitution replaced by Walker-Kimbrough,0,-80,8,,201507,1628278,1611661322,20,34,2
07:56,[WAS] Wiese Substitution replaced by Plaisance,0,-80,8,,1628282,203849,1611661322,20,34,2
07:50,[LVA 22-34] Young Layup Shot: Made (4 PTS) Assist: Gray (3 AST),26,27,1,,1629498,203833,1611661319,22,34,2
07:50,[WAS] Atkins Foul: Shooting (1 PF) (1 FTA),39,37,6,1629498,1628878,,1611661322,22,34,2
07:50,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,1629498,,1611661319,22,34,2
07:45,[WAS] Plaisance Rebound (Off:0 Def:2),0,-80,4,,203849,,1611661322,22,34,2
07:28,[WAS] Walker-Kimbrough Jump Shot: Missed,-97,101,2,,1628278,,1611661322,22,34,2
07:20,[LVA] Team Rebound,-97,101,4,,0,,1611661319,22,34,2
07:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,34,2
07:15,[LVA 24-34] Plum Layup Shot: Made (8 PTS),37,46,1,,1628276,,1611661319,24,34,2
06:58,[WAS 36-24] Plaisance Pullup Jump shot: Made (2 PTS) Assist: Cloud (2 AST),80,184,1,,203849,204333,1611661322,24,36,2
06:41,[LVA] Gray Pullup Jump shot: Missed,-121,19,2,,203833,,1611661319,24,36,2
06:38,[WAS] Charles Rebound (Off:0 Def:3),-121,19,4,,202250,,1611661322,24,36,2
06:29,[WAS 39-24] Charles 3pt Shot: Made (9 PTS) Assist: Cloud (3 AST),80,249,1,,202250,204333,1611661322,24,39,2
06:17,[LVA] Plum 3pt Shot: Missed,223,63,2,,1628276,,1611661319,24,39,2
06:14,[WAS] Plaisance Rebound (Off:0 Def:3),223,63,4,,203849,,1611661322,24,39,2
06:00,[WAS 41-24] Atkins Driving Floating Jump Shot: Made (4 PTS),8,153,1,,1628878,,1611661322,24,41,2
05:53,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,24,41,2
05:53,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,24,41,2
05:53,[WAS] Plaisance Substitution replaced by Hines-Allen,0,-80,8,,203849,1628899,1611661322,24,41,2
05:37,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-35,48,5,1628878,1628932,,1611661319,24,41,2
05:30,[WAS 43-24] Atkins Pullup Jump shot: Made (6 PTS),47,85,1,,1628878,,1611661322,24,43,2
05:11,[LVA] Wilson Jump Shot: Missed,-64,134,2,,1628932,,1611661319,24,43,2
05:09,[WAS] Hines-Allen Rebound (Off:0 Def:2),-64,134,4,,1628899,,1611661322,24,43,2
04:57,[WAS] Charles 3pt Shot: Missed,-114,230,2,,202250,,1611661322,24,43,2
04:56,[WAS] Atkins Rebound (Off:1 Def:1),-114,230,4,,1628878,,1611661322,24,43,2
04:56,[LVA] Gray Foul: Personal (1 PF),37,62,6,1628878,203833,,1611661319,24,43,2
04:56,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,24,43,2
04:46,[WAS] Atkins Pullup Jump shot: Missed,-8,161,2,,1628878,,1611661322,24,43,2
04:44,[LVA] Hamby Rebound (Off:1 Def:2),-8,161,4,,204324,,1611661319,24,43,2
04:33,[LVA 27-43] Williams 3pt Shot: Made (3 PTS) Assist: Gray (4 AST),-69,234,1,,203029,203833,1611661319,27,43,2
04:17,[WAS] Charles Jump Shot: Missed,10,64,2,,202250,,1611661322,27,43,2
04:11,[LVA] Gray Rebound (Off:0 Def:1),10,64,4,,203833,,1611661319,27,43,2
04:09,[LVA] Hamby Layup Shot: Missed,-21,25,2,,204324,,1611661319,27,43,2
04:07,[LVA] Wilson Rebound (Off:3 Def:3),-21,25,4,,1628932,,1611661319,27,43,2
04:07,[LVA] Wilson Turnover : Traveling (2 TO),41,31,5,,1628932,,1611661319,27,43,2
04:07,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,27,43,2
03:53,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),26,75,6,202250,202633,,1611661319,27,43,2
03:53,[WAS 44-27] Charles Free Throw 1 of 2 (10 PTS),0,-80,3,,202250,,1611661322,27,44,2
03:53,[WAS 45-27] Charles Free Throw 2 of 2 (11 PTS),0,-80,3,,202250,,1611661322,27,45,2
03:53,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,27,45,2
03:53,[WAS] Walker-Kimbrough Substitution replaced by Plaisance,0,-80,8,,1628278,203849,1611661322,27,45,2
03:53,[WAS] Hines-Allen Substitution replaced by Mitchell,0,-80,8,,1628899,201507,1611661322,27,45,2
03:40,[LVA] Williams Jump Shot: Missed,98,38,2,,203029,,1611661319,27,45,2
03:36,[WAS] Mitchell Rebound (Off:1 Def:3),98,38,4,,201507,,1611661322,27,45,2
03:29,[WAS] Mitchell 3pt Shot: Missed,-96,222,2,,201507,,1611661322,27,45,2
03:26,[LVA] Wilson Rebound (Off:3 Def:4),-29,50,4,,1628932,,1611661319,27,45,2
03:09,[LVA] Wilson Jump Shot: Missed,125,65,2,,1628932,,1611661319,27,45,2
03:06,[WAS] Plaisance Rebound (Off:0 Def:4),125,65,4,,203849,,1611661322,27,45,2
02:58,[WAS 47-27] Charles Driving Layup Shot: Made (13 PTS) Assist: Cloud (4 AST),-32,24,1,,202250,204333,1611661322,27,47,2
02:44,[LVA 29-47] Wilson Jump Shot: Made (5 PTS) Assist: Gray (5 AST),-27,48,1,,1628932,203833,1611661319,29,47,2
02:29,[WAS 50-29] Charles 3pt Shot: Made (16 PTS) Assist: Mitchell (1 AST),60,258,1,,202250,201507,1611661322,29,50,2
02:18,[LVA 31-50] Gray Jump Shot: Made (4 PTS),102,129,1,,203833,,1611661319,31,50,2
02:09,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,31,50,2
02:09,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,31,50,2
01:59,[WAS] Cloud Foul: Offensive (2 PF),-182,183,6,1629498,204333,,1611661322,31,50,2
01:59,[WAS] Cloud Turnover : Offensive Foul Turnover (1 TO),-182,183,5,,204333,,1611661322,31,50,2
01:47,[LVA 33-50] Young Pullup Jump shot: Made (6 PTS) Assist: Wilson (1 AST),126,137,1,,1629498,1628932,1611661319,33,50,2
01:24,[WAS] Charles Turnaround Jump Shot: Missed,-17,160,2,,202250,,1611661322,33,50,2
01:24,[LVA] Team Rebound,-17,160,4,,0,,1611661319,33,50,2
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,50,2
01:04,[LVA 35-50] Wilson Turnaround Jump Shot: Made (7 PTS),64,72,1,,1628932,,1611661319,35,50,2
00:49.9,[WAS] Charles 3pt Shot: Missed,-92,247,2,,202250,,1611661322,35,50,2
00:47.2,[LVA] Wilson Rebound (Off:3 Def:5),-92,247,4,,1628932,,1611661319,35,50,2
00:41.7,[LVA] Gray Jump Shot: Missed,121,124,2,,203833,,1611661319,35,50,2
00:37.7,[WAS] Plaisance Rebound (Off:0 Def:5),121,124,4,,203849,,1611661322,35,50,2
00:18.0,[WAS] Plaisance 3pt Shot: Missed,74,274,2,,203849,,1611661322,35,50,2
00:15.1,[LVA] Williams Rebound (Off:1 Def:2),74,274,4,,203029,,1611661319,35,50,2
00:02.1,[WAS] Cloud Foul: Personal (3 PF),9,261,6,204324,204333,,1611661322,35,50,2
00:02.1,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,35,50,2
00:02.1,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,35,50,2
00:02.1,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,35,50,2
00:02.1,[WAS] Mitchell Substitution replaced by Hines-Allen,0,-80,8,,201507,1628899,1611661322,35,50,2
00:00.0,End Period,0,-80,13,,0,,0,35,50,2
10:00,Start Period,0,-80,12,,0,,0,35,50,3
09:48,[WAS] Charles Pullup Jump shot: Missed,113,135,2,,202250,,1611661322,35,50,3
09:43,[LVA] Cambage Rebound (Off:0 Def:3),113,135,4,,202633,,1611661319,35,50,3
09:35,[LVA 37-50] Wilson Pullup Jump shot: Made (9 PTS) Assist: Gray (6 AST),47,167,1,,1628932,203833,1611661319,37,50,3
09:35,[WAS] Hines-Allen Foul: Shooting (1 PF) (1 FTA),-42,42,6,1628932,1628899,,1611661322,37,50,3
09:35,[LVA 38-50] Wilson Free Throw 1 of 1 (10 PTS),0,-80,3,,1628932,,1611661319,38,50,3
09:19,[WAS] Atkins Layup Shot: Missed,-52,30,2,,1628878,,1611661322,38,50,3
09:13,[WAS] Hines-Allen Rebound (Off:1 Def:2),-52,30,4,,1628899,,1611661322,38,50,3
09:12,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),51,6,6,1628899,203833,,1611661319,38,50,3
09:12,[WAS 51-38] Hines-Allen Free Throw 1 of 2 (11 PTS),0,-80,3,,1628899,,1611661322,38,51,3
09:12,[WAS 52-38] Hines-Allen Free Throw 2 of 2 (12 PTS),0,-80,3,,1628899,,1611661322,38,52,3
09:06,[WAS] Hines-Allen Foul: Personal (2 PF),67,37,6,202633,1628899,,1611661322,38,52,3
08:59,[LVA] Young Turnover : Bad Pass (2 TO),114,142,5,,1629498,,1611661319,38,52,3
08:46,[WAS] Cloud Driving Layup Shot: Missed,62,16,2,,204333,,1611661322,38,52,3
08:44,[LVA] Cambage Rebound (Off:0 Def:4),62,16,4,,202633,,1611661319,38,52,3
08:38,[WAS] Walker-Kimbrough Foul: Personal (2 PF),4,243,6,202633,1628278,,1611661322,38,52,3
08:33,[LVA] Williams Turnover : Bad Pass (3 TO) Steal:Atkins (3 ST),59,179,5,1628878,203029,,1611661319,38,52,3
08:29,[WAS] Atkins Driving Layup Shot: Missed,34,35,2,,1628878,,1611661322,38,52,3
08:27,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),34,35,4,,1628278,,1611661322,38,52,3
08:27,[WAS] Walker-Kimbrough Layup Shot: Missed,22,49,2,,1628278,,1611661322,38,52,3
08:27,[LVA] Team Rebound,22,49,4,,0,,1611661319,38,52,3
08:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,52,3
08:10,[LVA 40-52] Cambage Turnaround Fadeaway shot: Made (6 PTS) Assist: Wilson (2 AST),-70,76,1,,202633,1628932,1611661319,40,52,3
07:44,[WAS] Hines-Allen 3pt Shot: Missed,-222,117,2,,1628899,,1611661322,40,52,3
07:42,[LVA] Cambage Rebound (Off:0 Def:5),-222,117,4,,202633,,1611661319,40,52,3
07:37,[LVA] Cambage Turnover : Lost Ball (3 TO) Steal:Hines-Allen (2 ST),-52,485,5,1628899,202633,,1611661319,40,52,3
07:32,[WAS] Hines-Allen Layup Shot: Missed,-9,36,2,202633,1628899,,1611661322,40,52,3
07:27,[WAS] Atkins Rebound (Off:2 Def:1),-9,36,4,,1628878,,1611661322,40,52,3
07:27,[WAS 54-40] Atkins Pullup Jump shot: Made (8 PTS),14,37,1,,1628878,,1611661322,40,54,3
07:19,[LVA] Gray Jump Shot: Missed,25,185,2,,203833,,1611661319,40,54,3
07:19,[WAS] Team Rebound,25,185,4,,0,,1611661322,40,54,3
07:02,[WAS 56-40] Charles Layup Shot: Made (18 PTS) Assist: Cloud (5 AST),-26,28,1,,202250,204333,1611661322,40,56,3
06:46,[LVA] Wilson Pullup Jump shot: Missed,36,180,2,,1628932,,1611661319,40,56,3
06:42,[WAS] Charles Rebound (Off:0 Def:4),36,180,4,,202250,,1611661322,40,56,3
06:34,[WAS] Hines-Allen Turnover : Traveling (1 TO),-230,74,5,,1628899,,1611661322,40,56,3
06:34,[WAS] Walker-Kimbrough Substitution replaced by Wiese,0,-80,8,,1628278,1628282,1611661322,40,56,3
06:24,[LVA] Cambage Turnaround Jump Shot: Missed,65,64,2,,202633,,1611661319,40,56,3
06:22,[WAS] Charles Rebound (Off:0 Def:5),65,64,4,,202250,,1611661322,40,56,3
06:09,[WAS 58-40] Hines-Allen Jump Shot: Made (14 PTS) Assist: Cloud (6 AST),134,6,1,,1628899,204333,1611661322,40,58,3
05:57,[LVA] Gray Layup Shot: Missed,-112,98,2,1628899,203833,,1611661319,40,58,3
05:52,[WAS] Cloud Rebound (Off:0 Def:2),-112,98,4,,204333,,1611661322,40,58,3
05:51,[WAS 60-40] Atkins Pullup Jump shot: Made (10 PTS) Assist: Cloud (7 AST),29,38,1,,1628878,204333,1611661322,40,60,3
05:51,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,40,60,3
05:51,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,40,60,3
05:51,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,40,60,3
05:35,[LVA] Wilson Pullup Jump shot: Missed,38,33,2,,1628932,,1611661319,40,60,3
05:31,[WAS] Charles Rebound (Off:0 Def:6),38,33,4,,202250,,1611661322,40,60,3
05:16,[WAS] Charles Turnaround Jump Shot: Missed,109,78,2,,202250,,1611661322,40,60,3
05:13,[LVA] Hamby Rebound (Off:1 Def:3),109,78,4,,204324,,1611661319,40,60,3
05:04,[LVA 42-60] Williams Pullup Jump shot: Made (5 PTS),-86,91,1,,203029,,1611661319,42,60,3
04:37,[WAS] Hines-Allen 3pt Shot: Missed,151,197,2,,1628899,,1611661322,42,60,3
04:36,[WAS] Team Rebound,151,197,4,,0,,1611661322,42,60,3
04:36,[WAS] Team Turnover : Shot Clock Turnover,-38,260,5,,0,,1611661322,42,60,3
04:18,[LVA] Wilson Jump Shot: Missed,13,76,2,,1628932,,1611661319,42,60,3
04:15,[WAS] Hines-Allen Rebound (Off:1 Def:3),13,76,4,,1628899,,1611661322,42,60,3
03:54,[WAS 62-42] Cloud Turnaround Fadeaway shot: Made (9 PTS),123,24,1,,204333,,1611661322,42,62,3
03:37,[LVA] Williams 3pt Shot: Missed,105,262,2,,203029,,1611661319,42,62,3
03:37,[WAS] Team Rebound,105,262,4,,0,,1611661322,42,62,3
03:37,[WAS] Hines-Allen Substitution replaced by Plaisance,0,-80,8,,1628899,203849,1611661322,42,62,3
03:37,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,42,62,3
03:23,[LVA] Williams Foul: Personal (2 PF),109,64,6,202250,203029,,1611661319,42,62,3
03:16,[WAS] Charles Turnover : Lost Ball (1 TO),128,65,5,,202250,,1611661322,42,62,3
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,62,3
03:01,[LVA 44-62] Young Pullup Jump shot: Made (8 PTS),113,136,1,,1629498,,1611661319,44,62,3
02:49,[WAS 65-44] Plaisance 3pt Shot: Made (5 PTS) Assist: Cloud (8 AST),169,202,1,,203849,204333,1611661322,44,65,3
02:41,[WAS] Charles Foul: Personal (2 PF),63,61,6,1628932,202250,,1611661322,44,65,3
02:30,[LVA 46-65] Williams Pullup Jump shot: Made (7 PTS) Assist: Young (3 AST),-148,26,1,,203029,1629498,1611661319,46,65,3
02:18,[WAS] Plaisance Turnover : Lost Ball (2 TO),82,278,5,,203849,,1611661322,46,65,3
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,65,3
02:18,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,46,65,3
02:18,[WAS] Charles Substitution replaced by Hines-Allen,0,-80,8,,202250,1628899,1611661322,46,65,3
02:08,[LVA] Plum 3pt Shot: Missed,119,237,2,,1628276,,1611661319,46,65,3
02:06,[WAS] Hines-Allen Rebound (Off:1 Def:4),119,237,4,,1628899,,1611661322,46,65,3
