game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:46,[LVA] Wilson Turnaround Fadeaway shot: Missed,20,50,2,,1628932,,1611661319,55,64,3
04:43,[LVA] Plum Rebound (Off:1 Def:0),20,50,4,,1628276,,1611661319,55,64,3
04:31,[LVA 66-55] Gray Pullup Jump shot: Made (11 PTS),108,99,1,,203833,,1611661319,55,66,3
04:21,[NYL] Ionescu Pullup Jump shot: Missed,-64,171,2,,1629477,,1611661313,55,66,3
04:20,[NYL] Stokes Rebound (Off:4 Def:4),-64,171,4,,204329,,1611661313,55,66,3
04:20,[NYL 57-66] Stokes Tip Layup Shot: Made (2 PTS),-9,30,1,,204329,,1611661313,57,66,3
04:14,[LVA] Wilson Running Layup Shot: Missed,15,31,2,,1628932,,1611661319,57,66,3
04:13,[NYL] Stokes Rebound (Off:4 Def:5),15,31,4,,204329,,1611661313,57,66,3
04:06,[LVA] Gray Foul: Personal (1 PF),-19,26,6,204329,203833,,1611661319,57,66,3
04:06,Timeout Officials,0,-80,9,,0,,0,57,66,3
04:06,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,57,66,3
04:06,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,57,66,3
03:55,[NYL] Allen Jump Shot: Missed,89,172,2,,204296,,1611661313,57,66,3
03:51,[LVA] Wilson Rebound (Off:1 Def:10),89,172,4,,1628932,,1611661319,57,66,3
03:41,[LVA] Hamby Turnaround Jump Shot: Missed,-14,27,2,204296,204324,,1611661319,57,66,3
03:36,[NYL] Stokes Rebound (Off:4 Def:6),-14,27,4,,204329,,1611661313,57,66,3
03:34,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),6,26,6,1630446,1628932,,1611661319,57,66,3
03:34,[NYL] Onyenwere Free Throw 1 of 2 Missed,0,-80,3,,1630446,,1611661313,57,66,3
03:34,[NYL] Team Rebound,0,-80,4,,0,,1611661313,57,66,3
03:34,[NYL 58-66] Onyenwere Free Throw 2 of 2 (11 PTS),0,-80,3,,1630446,,1611661313,58,66,3
03:17,[LVA 68-58] Wilson Jump Shot: Made (24 PTS) Assist: Williams (1 AST),-62,191,1,,1628932,203029,1611661319,58,68,3
03:02,[NYL 61-68] Whitcomb 3pt Shot: Made (14 PTS),-170,171,1,,1628244,,1611661313,61,68,3
02:48,[NYL] Onyenwere Foul: Personal (3 PF),17,28,6,204324,1630446,,1611661313,61,68,3
02:48,[NYL] Whitcomb Substitution replaced by Odom,0,-80,8,,1628244,1630127,1611661313,61,68,3
02:48,[NYL] Onyenwere Substitution replaced by Ionescu,0,-80,8,,1630446,1629477,1611661313,61,68,3
02:39,[LVA 70-61] Wilson Jump Shot: Made (26 PTS) Assist: Plum (2 AST),43,194,1,,1628932,1628276,1611661319,61,70,3
02:24,[NYL] Laney 3pt Shot: Missed,136,196,2,,204335,,1611661313,61,70,3
02:23,[LVA] Plum Rebound (Off:1 Def:1),136,196,4,,1628276,,1611661319,61,70,3
02:14,[LVA] Williams Pullup Jump shot: Missed,35,158,2,,203029,,1611661319,61,70,3
02:13,[NYL] Stokes Rebound (Off:4 Def:7),35,158,4,,204329,,1611661313,61,70,3
02:03,[NYL 63-70] Stokes Layup Shot: Made (4 PTS) Assist: Odom (1 AST),11,25,1,,204329,1630127,1611661313,63,70,3
01:52,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),36,274,5,204296,1628276,,1611661319,63,70,3
01:48,[NYL 65-70] Allen Pullup Jump shot: Made (16 PTS),-5,210,1,,204296,,1611661313,65,70,3
01:32,[LVA] Plum Pullup Jump shot: Missed,-101,67,2,,1628276,,1611661319,65,70,3
01:31,[LVA] Plum Rebound (Off:2 Def:1),-101,67,4,,1628276,,1611661319,65,70,3
01:30,[LVA 72-65] Plum Putback Layup Shot: Made (4 PTS),9,28,1,,1628276,,1611661319,65,72,3
01:15,[NYL 67-72] Laney Pullup Jump shot: Made (14 PTS) Assist: Ionescu (7 AST),106,159,1,,204335,1629477,1611661313,67,72,3
01:07,[NYL] Stokes Foul: Personal (1 PF),20,76,6,1628932,204329,,1611661313,67,72,3
01:07,[LVA] Plum Substitution replaced by Cambage,0,-80,8,,1628276,202633,1611661319,67,72,3
01:07,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,67,72,3
01:03,[NYL] Laney Foul: Personal (2 PF) (2 FTA),-14,21,6,204324,204335,,1611661313,67,72,3
01:03,[LVA 73-67] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661319,67,73,3
01:03,[LVA 74-67] Hamby Free Throw 2 of 2 (7 PTS),0,-80,3,,204324,,1611661319,67,74,3
00:55.2,[NYL] Ionescu Pullup Jump shot: Missed,106,89,2,,1629477,,1611661313,67,74,3
00:52.4,[LVA] Hamby Rebound (Off:1 Def:5),106,89,4,,204324,,1611661319,67,74,3
00:35.4,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Stokes (1 ST),-32,47,5,204329,1628932,,1611661319,67,74,3
00:16.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,74,3
00:14.1,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Young (1 ST),169,135,5,1629498,1629477,,1611661313,67,74,3
00:10.0,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),-50,76,6,204324,204296,,1611661313,67,74,3
00:10.0,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,67,74,3
00:10.0,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,74,3
00:10.0,[LVA] Cambage Substitution replaced by Williams,0,-80,8,,202633,203029,1611661319,67,74,3
00:10.0,[LVA 75-67] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,67,75,3
00:01.0,[LVA] Young Foul: Personal (1 PF),-78,51,6,204335,1629498,,1611661319,67,75,3
00:00.2,[NYL] Allen 3pt Shot: Missed,-116,208,2,,204296,,1611661313,67,75,3
00:00.1,[NYL] Team Rebound,-116,208,4,,0,,1611661313,67,75,3
00:00.0,End Period,0,-80,13,,0,,0,67,75,3
10:00,Start Period,0,-80,12,,0,,0,67,75,4
09:45,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Stokes (2 ST),47,44,5,204329,1629498,,1611661319,67,75,4
09:37,[LVA] Hamby Foul: Personal (2 PF),40,156,6,1630127,204324,,1611661319,67,75,4
09:26,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Cambage (2 ST),47,78,5,202633,1629477,,1611661313,67,75,4
09:22,[NYL] Odom Foul: Shooting (1 PF) (2 FTA),-2,28,6,204324,1630127,,1611661313,67,75,4
09:22,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,67,75,4
09:22,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,75,4
09:22,[LVA 76-67] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,67,76,4
09:05,[NYL 70-76] Ionescu 3pt Shot: Made (5 PTS) Assist: Laney (3 AST),-195,140,1,,1629477,204335,1611661313,70,76,4
08:43,[LVA] Cambage Driving Hook Shot: Missed,8,28,2,,202633,,1611661319,70,76,4
08:40,[NYL] Ionescu Rebound (Off:2 Def:5),8,28,4,,1629477,,1611661313,70,76,4
08:30,Jump Ball Allen vs Williams (Odom gains possession),0,-80,10,203029,204296,1630127,1611661313,70,76,4
08:25,[LVA] Gray Foul: Personal (2 PF),24,210,6,204335,203833,,1611661319,70,76,4
08:12,[NYL 73-76] Odom 3pt Shot: Made (7 PTS) Assist: Allen (1 AST),232,27,1,,1630127,204296,1611661313,73,76,4
07:55,[LVA] Cambage Turnover : Out of Bounds Lost Ball Turnover (1 TO),194,222,5,,202633,,1611661319,73,76,4
07:55,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,73,76,4
07:42,[NYL] Laney 3pt Shot: Missed,86,221,2,,204335,,1611661313,73,76,4
07:38,[LVA] Wilson Rebound (Off:1 Def:11),86,221,4,,1628932,,1611661319,73,76,4
07:31,[LVA] Gray Pullup Jump shot: Missed,170,10,2,,203833,,1611661319,73,76,4
07:28,[NYL] Laney Rebound (Off:1 Def:4),170,10,4,,204335,,1611661313,73,76,4
07:23,[NYL] Ionescu 3pt Shot: Missed,158,175,2,,1629477,,1611661313,73,76,4
07:20,[LVA] Hamby Rebound (Off:1 Def:6),158,175,4,,204324,,1611661319,73,76,4
07:16,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-3,29,6,204324,204329,,1611661313,73,76,4
07:16,[LVA 77-73] Hamby Free Throw 1 of 2 (10 PTS),0,-80,3,,204324,,1611661319,73,77,4
07:16,[LVA 78-73] Hamby Free Throw 2 of 2 (11 PTS),0,-80,3,,204324,,1611661319,73,78,4
07:01,[NYL] Allen 3pt Shot: Missed,15,248,2,,204296,,1611661313,73,78,4
07:00,[NYL] Odom Rebound (Off:1 Def:0),15,248,4,,1630127,,1611661313,73,78,4
06:58,[NYL] Odom Foul: Offensive (2 PF),-10,25,6,203833,1630127,,1611661313,73,78,4
06:58,[NYL] Odom Turnover : Offensive Foul Turnover (1 TO),-10,25,5,,1630127,,1611661313,73,78,4
06:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,78,4
06:41,[LVA] Gray Pullup Jump shot: Missed,-40,185,2,,203833,,1611661319,73,78,4
06:40,[NYL] Ionescu Rebound (Off:2 Def:6),-40,185,4,,1629477,,1611661313,73,78,4
06:34,[NYL 75-78] Laney Jump Shot: Made (16 PTS) Assist: Ionescu (8 AST),46,199,1,,204335,1629477,1611661313,75,78,4
06:22,[LVA] Hamby Turnover : Traveling (2 TO),25,72,5,,204324,,1611661319,75,78,4
06:10,[NYL] Ionescu Turnover : Step Out of Bounds Turnover (4 TO),90,-10,5,,1629477,,1611661313,75,78,4
05:58,[LVA] Young Pullup Jump shot: Missed,-48,102,2,,1629498,,1611661319,75,78,4
05:57,[NYL] Stokes Rebound (Off:4 Def:8),-48,102,4,,204329,,1611661313,75,78,4
05:45,[LVA] Young Foul: Personal (2 PF),11,65,6,204329,1629498,,1611661319,75,78,4
05:45,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,75,78,4
05:45,[NYL] Odom Substitution replaced by Whitcomb,0,-80,8,,1630127,1628244,1611661313,75,78,4
05:45,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,75,78,4
05:45,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,75,78,4
05:36,[NYL] Allen 3pt Shot: Missed,-141,199,2,,204296,,1611661313,75,78,4
05:35,[LVA] Cambage Rebound (Off:0 Def:4),-141,199,4,,202633,,1611661319,75,78,4
05:12,[LVA 80-75] Cambage Turnaround Jump Shot: Made (12 PTS),-14,26,1,,202633,,1611661319,75,80,4
04:57,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (1 TO),57,-12,5,,204335,,1611661313,75,80,4
04:38,[LVA] Plum 3pt Shot: Missed,153,195,2,,1628276,,1611661319,75,80,4
04:37,[NYL] Stokes Rebound (Off:4 Def:9),153,195,4,,204329,,1611661313,75,80,4
04:30,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),9,26,6,204335,1628932,,1611661319,75,80,4
04:30,[NYL 76-80] Laney Free Throw 1 of 2 (17 PTS),0,-80,3,,204335,,1611661313,76,80,4
04:30,[NYL 77-80] Laney Free Throw 2 of 2 (18 PTS),0,-80,3,,204335,,1611661313,77,80,4
04:10,[LVA] Cambage Jump Shot: Missed,122,81,2,,202633,,1611661319,77,80,4
04:09,[NYL] Ionescu Rebound (Off:2 Def:7),122,81,4,,1629477,,1611661313,77,80,4
04:00,[NYL 79-80] Laney Pullup Jump shot: Made (20 PTS) Assist: Ionescu (9 AST),7,68,1,,204335,1629477,1611661313,79,80,4
03:59,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,79,80,4
03:59,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,79,80,4
03:45,[LVA 82-79] Wilson Turnaround Jump Shot: Made (28 PTS) Assist: Gray (9 AST),9,70,1,,1628932,203833,1611661319,79,82,4
03:30,[NYL] Ionescu 3pt Shot: Missed,-137,189,2,,1629477,,1611661313,79,82,4
03:29,[LVA] Young Rebound (Off:0 Def:2),-137,189,4,,1629498,,1611661319,79,82,4
03:11,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),-15,50,6,1628932,204329,,1611661313,79,82,4
03:11,[LVA 83-79] Wilson Free Throw 1 of 2 (29 PTS),0,-80,3,,1628932,,1611661319,79,83,4
03:11,[LVA] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661319,79,83,4
03:11,[NYL 80-83] Laney Free Throw Technical (21 PTS),0,-80,3,,204335,,1611661313,80,83,4
03:11,[LVA 84-80] Wilson Free Throw 2 of 2 (30 PTS),0,-80,3,,1628932,,1611661319,80,84,4
02:52,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-50,-10,5,,1628244,,1611661313,80,84,4
02:35,[NYL] Stokes Foul: Shooting (4 PF) (2 FTA),-17,76,6,1629498,204329,,1611661313,80,84,4
02:35,[LVA 85-80] Young Free Throw 1 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,80,85,4
02:35,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,80,85,4
02:34,[LVA] Cambage Rebound (Off:1 Def:4),0,-80,4,,202633,,1611661319,80,85,4
02:30,[LVA] Cambage Putback Layup Shot: Missed,-4,27,2,,202633,,1611661319,80,85,4
02:29,[LVA] Young Rebound (Off:1 Def:2),-4,27,4,,1629498,,1611661319,80,85,4
02:23,[LVA 88-80] Williams 3pt Shot: Made (5 PTS) Assist: Wilson (5 AST),-173,198,1,,203029,1628932,1611661319,80,88,4
02:22,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,80,88,4
02:15,[NYL] Laney Turnover : Double Dribble (2 TO),-78,100,5,,204335,,1611661313,80,88,4
02:00,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-135,160,5,204296,203833,,1611661319,80,88,4
01:47,[NYL] Laney Fadeaway Jump Shot: Missed,-33,41,2,,204335,,1611661313,80,88,4
01:46,[LVA] Cambage Rebound (Off:1 Def:5),-33,41,4,,202633,,1611661319,80,88,4
01:30,[LVA] Wilson Cutting Layup Shot: Missed,9,27,2,,1628932,,1611661319,80,88,4
01:29,[NYL] Allen Rebound (Off:0 Def:2),9,27,4,,204296,,1611661313,80,88,4
01:23,[NYL] Allen 3pt Shot: Missed,-36,236,2,,204296,,1611661313,80,88,4
01:22,[LVA] Team Rebound,-36,236,4,,0,,1611661319,80,88,4
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,88,4
01:08,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),-25,51,5,1628244,203833,,1611661319,80,88,4
01:03,[NYL] Ionescu 3pt Shot: Missed,-109,221,2,,1629477,,1611661313,80,88,4
01:02,[LVA] Wilson Rebound (Off:1 Def:12),-109,221,4,,1628932,,1611661319,80,88,4
00:42.2,[LVA 91-80] Williams 3pt Shot: Made (8 PTS) Assist: Young (2 AST),-217,99,1,,203029,1629498,1611661319,80,91,4
00:42.0,[NYL] Hopkins Technical (1 FTA),0,-80,6,,1629469,,1611661313,80,91,4
00:42.0,[LVA 92-80] Young Free Throw Technical (16 PTS),0,-80,3,,1629498,,1611661319,80,92,4
00:42.0,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,80,92,4
00:42.0,[LVA] Wilson Substitution replaced by Holmes,0,-80,8,,1628932,1630115,1611661319,80,92,4
00:42.0,[LVA] Cambage Substitution replaced by Slocum,0,-80,8,,202633,1630435,1611661319,80,92,4
00:38.6,[NYL] Whitcomb 3pt Shot: Missed,202,150,2,,1628244,,1611661313,80,92,4
00:37.1,[LVA] Hamby Rebound (Off:1 Def:7),202,150,4,,204324,,1611661319,80,92,4
00:20.4,[LVA] Young Pullup Jump shot: Missed,-11,166,2,,1629498,,1611661319,80,92,4
00:18.8,[LVA] Hamby Rebound (Off:2 Def:7),-11,166,4,,204324,,1611661319,80,92,4
00:17.8,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),-12,27,6,204324,1629477,,1611661313,80,92,4
00:17.8,[LVA 93-80] Hamby Free Throw 1 of 2 (12 PTS),0,-80,3,,204324,,1611661319,80,93,4
00:17.8,[LVA 94-80] Hamby Free Throw 2 of 2 (13 PTS),0,-80,3,,204324,,1611661319,80,94,4
00:08.2,[NYL 82-94] Laney Turnaround Fadeaway shot: Made (23 PTS) Assist: Whitcomb (5 AST),15,101,1,,204335,1628244,1611661313,82,94,4
00:00.0,End Period,0,-80,13,,0,,0,82,94,4
00:00.0,Game End,0,-80,0,,0,,0,82,94,4
