game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:57,[CON] Thomas Driving Layup Shot: Missed,-24,34,2,,202662,,1611661323,9,4,1
04:55,[CON] Jones Rebound (Off:1 Def:2),-24,34,4,,1628280,,1611661323,9,4,1
04:53,[CON 11-4] Jones Putback Layup Shot: Made (2 PTS),-3,13,1,,1628280,,1611661323,11,4,1
04:43,[CHI] Parker Running Layup Shot: Missed,19,-6,2,,201496,,1611661329,11,4,1
04:43,[CON] Bonner Rebound (Off:0 Def:2),19,-6,4,,201886,,1611661323,11,4,1
04:36,[CON] Bonner Driving Layup Shot: Missed,-25,17,2,,201886,,1611661323,11,4,1
04:35,[CON] Jones Rebound (Off:2 Def:2),-25,17,4,,1628280,,1611661323,11,4,1
04:34,[CON 13-4] Jones Putback Layup Shot: Made (4 PTS),-8,5,1,,1628280,,1611661323,13,4,1
04:34,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,13,4,1
04:34,[CON] Charles Substitution replaced by Mompremier,0,-80,8,,1630097,1629492,1611661323,13,4,1
04:34,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,201496,1630113,1611661329,13,4,1
04:34,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,13,4,1
04:18,[CHI 6-13] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (2 AST),70,15,1,,1630113,202664,1611661329,13,6,1
04:05,[CHI] DeShields Foul: Personal (2 PF),-98,47,6,201886,1628890,,1611661329,13,6,1
04:05,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,13,6,1
03:54,[CON 15-6] Bonner Driving Floating Jump Shot: Made (6 PTS),93,66,1,,201886,,1611661323,15,6,1
03:42,[CHI 8-15] Hebard Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),4,0,1,,1630113,202664,1611661329,15,8,1
03:42,[CON] Mompremier Foul: Shooting (1 PF) (1 FTA),4,0,6,1630113,1629492,,1611661323,15,8,1
03:42,[CHI 9-15] Hebard Free Throw 1 of 1 (5 PTS),0,-80,3,,1630113,,1611661329,15,9,1
03:22,[CON 17-9] Jones Cutting Layup Shot: Made (6 PTS) Assist: Mompremier (1 AST),2,29,1,,1628280,1629492,1611661323,17,9,1
03:08,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-105,260,5,,201516,,1611661329,17,9,1
02:58,[CON] Thomas Driving Finger Roll Layup Shot: Missed,9,17,2,,202662,,1611661323,17,9,1
02:54,[CON] Team Rebound,9,17,4,,0,,1611661323,17,9,1
02:54,Jump Ball Mompremier vs Hebard (Thomas gains possession),0,-80,10,1630113,1629492,202662,1611661323,17,9,1
02:47,[CON] Jones Jump Shot: Missed,-1,204,2,,1628280,,1611661323,17,9,1
02:44,[CON] Mompremier Rebound (Off:1 Def:0),-1,204,4,,1629492,,1611661323,17,9,1
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,9,1
02:40,[CON] Jones Foul: Offensive (1 PF),-26,66,6,1628922,1628280,,1611661323,17,9,1
02:40,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-26,66,5,,1628280,,1611661323,17,9,1
02:40,[CHI] Vandersloot Substitution replaced by Brown,0,-80,8,,202664,1628882,1611661329,17,9,1
02:30,[CHI] Hebard Turnover : Traveling (1 TO),-106,237,5,,1630113,,1611661329,17,9,1
02:30,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,17,9,1
02:08,[CON] Jones Turnaround Jump Shot: Missed,-122,59,2,,1628280,,1611661323,17,9,1
02:05,[CHI] Hebard Rebound (Off:0 Def:1),-122,59,4,,1630113,,1611661329,17,9,1
01:53,[CHI 11-17] Brown Step Back Jump shot: Made (2 PTS),15,142,1,,1628882,,1611661329,17,11,1
01:26,[CON 19-11] Jones Cutting Layup Shot: Made (8 PTS) Assist: Hiedeman (1 AST),-13,17,1,,1628280,1629567,1611661323,19,11,1
01:06,[CHI] Copper 3pt Shot: Missed,34,248,2,,1627674,,1611661329,19,11,1
01:01,[CHI] Hebard Rebound (Off:1 Def:1),34,248,4,,1630113,,1611661329,19,11,1
00:59.8,[CHI] Brown 3pt Shot: Missed,1,241,2,,1628882,,1611661329,19,11,1
00:59.2,[CHI] Team Rebound,1,241,4,,0,,1611661329,19,11,1
00:59.2,[CON] Mompremier Substitution replaced by Cannon,0,-80,8,,1629492,1628242,1611661323,19,11,1
00:59.2,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,19,11,1
00:47.8,[CHI 13-19] Copper Driving Layup Shot: Made (2 PTS),-10,9,1,,1627674,,1611661329,19,13,1
00:39.0,[CON] January Driving Reverse Layup Shot: Missed,-6,21,2,,201896,,1611661323,19,13,1
00:37.1,[CON] Jones Rebound (Off:3 Def:2),-6,21,4,,1628280,,1611661323,19,13,1
00:36.3,[CON 21-13] Jones Putback Layup Shot: Made (10 PTS),-14,17,1,,1628280,,1611661323,21,13,1
00:26.8,[CHI] Quigley 3pt Shot: Missed,-8,229,2,,201516,,1611661329,21,13,1
00:20.3,[CON] Jones Rebound (Off:3 Def:3),-8,229,4,,1628280,,1611661323,21,13,1
00:01.6,[CON] January Driving Layup Shot: Missed,-1,7,2,,201896,,1611661323,21,13,1
00:00.4,[CHI] Stevens Rebound (Off:0 Def:1),-1,7,4,,1628922,,1611661329,21,13,1
00:00.0,End Period,0,-80,13,,0,,0,21,13,1
10:00,Start Period,0,-80,12,,0,,0,21,13,2
09:38,[CON] Cannon Foul: Personal (1 PF),75,164,6,1628882,1628242,,1611661323,21,13,2
09:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,13,2
09:25,[CHI] Team Turnover : Shot Clock Turnover,208,132,5,,0,,1611661329,21,13,2
09:09,[CON 23-13] Jones Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Cannon (1 AST),26,24,1,,1628280,1628242,1611661323,23,13,2
08:52,[CHI] Stevens Turnaround Jump Shot: Missed,129,6,2,,1628922,,1611661329,23,13,2
08:49,[CON] Cannon Rebound (Off:0 Def:1),129,6,4,,1628242,,1611661323,23,13,2
08:37,[CON] Hiedeman 3pt Shot: Missed,109,221,2,,1629567,,1611661323,23,13,2
08:33,[CHI] DeShields Rebound (Off:0 Def:1),109,221,4,,1628890,,1611661329,23,13,2
08:30,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (1 TO),220,193,5,,1628890,,1611661329,23,13,2
08:30,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,23,13,2
08:30,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,23,13,2
08:19,[CON] January Jump Shot: Missed,143,66,2,,201896,,1611661323,23,13,2
08:17,[CHI] DeShields Rebound (Off:0 Def:2),143,66,4,,1628890,,1611661329,23,13,2
08:10,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),43,271,5,,1628890,,1611661329,23,13,2
08:10,[CHI] Brown Substitution replaced by Vandersloot,0,-80,8,,1628882,202664,1611661329,23,13,2
07:57,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),21,33,6,201896,202664,,1611661329,23,13,2
07:57,[CON 24-13] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661323,24,13,2
07:57,[CON 25-13] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661323,25,13,2
07:47,[CHI 15-25] Quigley Pullup Jump shot: Made (2 PTS) Assist: Vandersloot (4 AST),-57,153,1,,201516,202664,1611661329,25,15,2
07:32,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),116,17,5,202664,1628280,,1611661323,25,15,2
07:23,[CHI] Parker Turnaround Fadeaway shot: Missed,-87,25,2,,201496,,1611661329,25,15,2
07:19,[CON] Cannon Rebound (Off:0 Def:2),-87,25,4,,1628242,,1611661323,25,15,2
07:02,[CHI] Dolson Foul: Personal (2 PF),-52,44,6,1628242,203828,,1611661329,25,15,2
07:02,[CON] January Substitution replaced by Bonner,0,-80,8,,201896,201886,1611661323,25,15,2
07:02,[CON] Cannon Substitution replaced by Thomas,0,-80,8,,1628242,202662,1611661323,25,15,2
06:52,[CON 27-15] Jones Cutting Layup Shot: Made (14 PTS) Assist: Hiedeman (2 AST),-13,17,1,,1628280,1629567,1611661323,27,15,2
06:43,[CON] Bonner Violation:Kicked Ball,0,-80,7,,201886,,1611661323,27,15,2
06:40,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),34,133,6,201516,1629567,,1611661323,27,15,2
06:40,[CHI 16-27] Quigley Free Throw 1 of 2 (3 PTS),0,-80,3,,201516,,1611661329,27,16,2
06:40,[CHI 17-27] Quigley Free Throw 2 of 2 (4 PTS),0,-80,3,,201516,,1611661329,27,17,2
06:29,[CON] Bonner 3pt Shot: Missed,-130,198,2,,201886,,1611661323,27,17,2
06:25,[CON] Hiedeman Rebound (Off:1 Def:0),-130,198,4,,1629567,,1611661323,27,17,2
06:17,[CON 29-17] Thomas Driving Layup Shot: Made (7 PTS),-31,34,1,,202662,,1611661323,29,17,2
06:07,[CHI] Vandersloot 3pt Shot: Missed,1,236,2,,202664,,1611661329,29,17,2
06:05,[CON] Team Rebound,1,236,4,,0,,1611661323,29,17,2
05:56,[CON] Thomas Driving Layup Shot: Missed,9,16,2,1628890,202662,,1611661323,29,17,2
05:56,[CON] Team Rebound,9,16,4,,0,,1611661323,29,17,2
05:56,Timeout Officials,0,-80,9,,0,,0,29,17,2
05:56,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,29,17,2
05:56,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,29,17,2
05:54,[CON 31-17] Bonner Jump Shot: Made (8 PTS) Assist: Thomas (2 AST),169,47,1,,201886,202662,1611661323,31,17,2
05:43,[CHI] Vandersloot Pullup Jump shot: Missed,74,121,2,,202664,,1611661329,31,17,2
05:39,[CHI] Dolson Rebound (Off:1 Def:2),74,121,4,,203828,,1611661329,31,17,2
05:37,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),71,32,5,1630097,203828,,1611661329,31,17,2
05:32,[CON] Bonner Jump Shot: Missed,-107,114,2,,201886,,1611661323,31,17,2
05:30,[CHI] Dolson Rebound (Off:1 Def:3),-107,114,4,,203828,,1611661329,31,17,2
05:19,[CHI] Dolson 3pt Shot: Missed,20,231,2,,203828,,1611661329,31,17,2
05:16,[CHI] Parker Rebound (Off:1 Def:0),20,231,4,,201496,,1611661329,31,17,2
05:14,[CHI 19-31] Parker Putback Layup Shot: Made (2 PTS),14,-15,1,,201496,,1611661329,31,19,2
05:02,[CON] Charles Foul: Offensive Charge (1 PF),0,17,6,1628890,1630097,,1611661323,31,19,2
05:02,[CON] Charles Turnover : Offensive Foul Turnover (1 TO),0,17,5,,1630097,,1611661323,31,19,2
04:45,[CON] Thomas Foul: Personal (1 PF),81,226,6,1627674,202662,,1611661323,31,19,2
04:43,[CON] Charles Foul: Personal (2 PF),-144,20,6,202664,1630097,,1611661323,31,19,2
04:30,[CHI] Copper Driving Layup Shot: Missed,-13,-7,2,,1627674,,1611661329,31,19,2
04:27,[CHI] Parker Rebound (Off:2 Def:0),-13,-7,4,,201496,,1611661329,31,19,2
04:27,[CHI] Parker Putback Layup Shot: Missed,45,20,2,,201496,,1611661329,31,19,2
04:25,[CHI] Parker Rebound (Off:3 Def:0),45,20,4,,201496,,1611661329,31,19,2
04:23,[CHI] DeShields 3pt Shot: Missed,-215,102,2,,1628890,,1611661329,31,19,2
04:21,[CHI] Dolson Rebound (Off:2 Def:3),-215,102,4,,203828,,1611661329,31,19,2
04:12,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,31,19,2
04:12,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,31,19,2
04:02,[CHI] Dolson Cutting Layup Shot: Missed,4,-6,2,,203828,,1611661329,31,19,2
04:00,[CON] Mompremier Rebound (Off:1 Def:1),4,-6,4,,1629492,,1611661323,31,19,2
03:51,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (2 TO),-219,155,5,,202662,,1611661323,31,19,2
03:51,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,31,19,2
03:38,[CHI] Parker 3pt Shot: Missed,230,79,2,,201496,,1611661329,31,19,2
03:33,[CON] Mompremier Rebound (Off:1 Def:2),230,79,4,,1629492,,1611661323,31,19,2
03:27,[CON 33-19] Thomas Driving Layup Shot: Made (9 PTS),-3,11,1,,202662,,1611661323,33,19,2
03:12,[CHI] Parker Turnaround Jump Shot: Missed,19,81,2,,201496,,1611661329,33,19,2
03:08,[CHI] Stevens Rebound (Off:1 Def:1),19,81,4,,1628922,,1611661329,33,19,2
03:07,[CHI] Stevens Putback Layup Shot: Missed,2,-13,2,,1628922,,1611661329,33,19,2
03:05,[CON] Bonner Rebound (Off:0 Def:3),2,-13,4,,201886,,1611661323,33,19,2
02:58,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,33,19,2
02:58,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,33,19,2
02:58,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,33,19,2
02:45,[CON 36-19] Bonner 3pt Shot: Made (11 PTS),178,155,1,,201886,,1611661323,36,19,2
02:32,[CHI 22-36] Vandersloot 3pt Shot: Made (5 PTS),-167,169,1,,202664,,1611661329,36,22,2
02:16,[CON] Bonner Pullup Jump shot: Missed,144,55,2,,201886,,1611661323,36,22,2
02:12,[CHI] Copper Rebound (Off:0 Def:3),144,55,4,,1627674,,1611661329,36,22,2
02:05,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),19,180,5,202662,1627674,,1611661329,36,22,2
02:02,[CON] Thomas Turnover : Traveling (3 TO),-224,74,5,,202662,,1611661323,36,22,2
01:50,[CHI 25-36] Copper 3pt Shot: Made (5 PTS) Assist: Vandersloot (5 AST),-228,13,1,,1627674,202664,1611661329,36,25,2
01:31,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),87,-17,5,,1628280,,1611661323,36,25,2
01:31,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,36,25,2
01:19,[CHI] Stevens 3pt Shot: Missed,-22,232,2,,1628922,,1611661329,36,25,2
01:18,[CON] Team Rebound,-22,232,4,,0,,1611661323,36,25,2
00:54.0,[CON] Charles Driving Layup Shot: Missed,17,13,2,,1630097,,1611661323,36,25,2
00:54.0,[CON] Team Rebound,17,13,4,,0,,1611661323,36,25,2
00:54.0,[CON] Team Turnover : Shot Clock Turnover,-51,6,5,,0,,1611661323,36,25,2
00:38.6,[CHI] Copper 3pt Shot: Missed,174,164,2,,1627674,,1611661329,36,25,2
00:36.9,[CHI] Stevens Rebound (Off:2 Def:1),174,164,4,,1628922,,1611661329,36,25,2
00:35.9,[CHI 27-36] Stevens Putback Layup Shot: Made (2 PTS),7,-1,1,,1628922,,1611661329,36,27,2
00:13.1,[CON] Thomas 3pt Shot: Missed,147,204,2,,202662,,1611661323,36,27,2
00:10.9,[CHI] Copper Rebound (Off:0 Def:4),147,204,4,,1627674,,1611661329,36,27,2
00:03.4,[CHI] Quigley 3pt Shot: Missed,-203,111,2,,201516,,1611661329,36,27,2
00:03.4,[CHI] Quigley Rebound (Off:1 Def:0),-203,111,4,,201516,,1611661329,36,27,2
00:00.3,[CHI 30-36] Quigley 3pt Shot: Made (7 PTS),-216,40,1,,201516,,1611661329,36,30,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,30,2
00:00.0,End Period,0,-80,13,,0,,0,36,30,2
10:00,Start Period,0,-80,12,,0,,0,36,30,3
09:47,[CHI 32-36] Vandersloot Pullup Jump shot: Made (7 PTS),-39,148,1,,202664,,1611661329,36,32,3
09:31,[CON 39-32] Bonner 3pt Shot: Made (14 PTS) Assist: Thomas (3 AST),0,239,1,,201886,202662,1611661323,39,32,3
09:11,[CON] Charles Foul: Personal (3 PF),91,102,6,201496,1630097,,1611661323,39,32,3
09:03,[CHI] DeShields 3pt Shot: Missed,-162,176,2,,1628890,,1611661329,39,32,3
08:58,[CON] Bonner Rebound (Off:0 Def:4),-162,176,4,,201886,,1611661323,39,32,3
08:47,[CON] Charles Jump Shot: Missed,152,68,2,,1630097,,1611661323,39,32,3
08:44,[CON] Jones Rebound (Off:4 Def:3),152,68,4,,1628280,,1611661323,39,32,3
08:44,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),-22,-6,6,1628280,1628922,,1611661329,39,32,3
08:44,[CON 40-32] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1628280,,1611661323,40,32,3
08:44,[CON 41-32] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1628280,,1611661323,41,32,3
08:33,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-92,90,5,,202664,,1611661329,41,32,3
08:16,[CON 44-32] Bonner 3pt Shot: Made (17 PTS),210,158,1,,201886,,1611661323,44,32,3
08:03,[CHI] DeShields Driving Floating Jump Shot: Missed,-73,11,2,,1628890,,1611661329,44,32,3
08:01,[CON] January Rebound (Off:0 Def:1),-73,11,4,,201896,,1611661323,44,32,3
07:56,[CHI] Copper Foul: Personal (2 PF),93,160,6,201896,1627674,,1611661329,44,32,3
07:56,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,44,32,3
07:44,[CON 46-32] Jones Cutting Layup Shot: Made (18 PTS) Assist: Charles (1 AST),50,14,1,,1628280,1630097,1611661323,46,32,3
07:27,[CHI] Parker 3pt Shot: Missed,-223,35,2,,201496,,1611661329,46,32,3
07:25,[CON] Team Rebound,-223,35,4,,0,,1611661323,46,32,3
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,32,3
07:25,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,46,32,3
07:01,[CON] January Layup Shot: Missed,-8,-5,2,,201896,,1611661323,46,32,3
06:57,[CHI] DeShields Rebound (Off:0 Def:3),-8,-5,4,,1628890,,1611661329,46,32,3
06:52,[CHI] Copper Layup Shot: Missed,-9,13,2,,1627674,,1611661329,46,32,3
06:52,[CHI] Hebard Rebound (Off:2 Def:1),-9,13,4,,1630113,,1611661329,46,32,3
06:48,[CHI 34-46] Hebard Putback Layup Shot: Made (7 PTS),-4,5,1,,1630113,,1611661329,46,34,3
06:30,[CON] Bonner 3pt Shot: Missed,-233,40,2,,201886,,1611661323,46,34,3
06:30,[CHI] Vandersloot Rebound (Off:0 Def:2),-233,40,4,,202664,,1611661329,46,34,3
06:08,[CHI 36-46] Copper Pullup Jump shot: Made (7 PTS) Assist: Hebard (1 AST),-75,142,1,,1627674,1630113,1611661329,46,36,3
05:50,[CON 48-36] Thomas Pullup Jump shot: Made (11 PTS),-9,153,1,,202662,,1611661323,48,36,3
05:40,Jump Ball Copper vs Bonner (Copper gains possession),0,-80,10,201886,1627674,1627674,1611661329,48,36,3
05:32,[CHI 38-48] Copper Jump Shot: Made (9 PTS),98,189,1,,1627674,,1611661329,48,38,3
05:13,[CON] Jones Layup Shot: Missed,3,-5,2,203828,1628280,,1611661323,48,38,3
05:13,[CON] Jones Rebound (Off:5 Def:3),3,-5,4,,1628280,,1611661323,48,38,3
05:11,[CON] Jones Turnover : Traveling (4 TO),45,21,5,,1628280,,1611661323,48,38,3
04:52,[CHI] Dolson Cutting Layup Shot: Missed,-3,17,2,,203828,,1611661329,48,38,3
04:49,[CON] Bonner Rebound (Off:0 Def:5),-3,17,4,,201886,,1611661323,48,38,3
04:47,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),56,374,5,,201886,,1611661323,48,38,3
04:47,Timeout Officials,0,-80,9,,0,,0,48,38,3
04:47,[CON] Charles Substitution replaced by Mompremier,0,-80,8,,1630097,1629492,1611661323,48,38,3
04:31,[CHI] Copper 3pt Shot: Missed,217,78,2,,1627674,,1611661329,48,38,3
04:28,[CON] Mompremier Rebound (Off:1 Def:3),217,78,4,,1629492,,1611661323,48,38,3
04:06,[CON 51-38] Thomas 3pt Shot: Made (14 PTS) Assist: Jones (1 AST),-224,40,1,,202662,1628280,1611661323,51,38,3
03:59,[CHI] Vandersloot 3pt Shot: Missed,105,225,2,,202664,,1611661329,51,38,3
03:57,[CHI] Hebard Rebound (Off:3 Def:1),105,225,4,,1630113,,1611661329,51,38,3
03:52,[CHI] Dolson 3pt Shot: Missed,89,236,2,,203828,,1611661329,51,38,3
03:50,[CHI] Team Rebound,89,236,4,,0,,1611661329,51,38,3
03:50,[CON] January Foul: Loose Ball (1 PF),10,67,6,1627674,201896,,1611661323,51,38,3
03:50,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,51,38,3
03:45,[CHI 40-51] Quigley Jump Shot: Made (9 PTS) Assist: Dolson (1 AST),143,31,1,,201516,203828,1611661329,51,40,3
03:31,[CON] Jones Turnover : Lost Ball (5 TO) Steal:Quigley (1 ST),30,130,5,201516,1628280,,1611661323,51,40,3
03:16,[CHI] Hebard Pullup Jump shot: Missed,-14,69,2,,1630113,,1611661329,51,40,3
03:13,[CON] Mompremier Rebound (Off:1 Def:4),-14,69,4,,1629492,,1611661323,51,40,3
03:04,[CON 53-40] Thomas Driving Layup Shot: Made (16 PTS),-8,4,1,,202662,,1611661323,53,40,3
03:00,[CHI] Quigley Foul: Offensive Charge (1 PF),-218,212,6,202662,201516,,1611661329,53,40,3
03:00,[CHI] Quigley Turnover : Offensive Foul Turnover (2 TO),-218,212,5,,201516,,1611661329,53,40,3
02:50,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),-116,16,6,201886,1628890,,1611661329,53,40,3
02:50,[CON 54-40] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661323,54,40,3
02:50,[CON 55-40] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661323,55,40,3
02:40,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Thomas (2 ST),-200,182,5,202662,201516,,1611661329,55,40,3
02:35,[CON 57-40] Thomas Cutting Layup Shot: Made (18 PTS) Assist: Bonner (1 AST),8,0,1,,202662,201886,1611661323,57,40,3
02:35,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,57,40,3
02:35,[CHI] DeShields Substitution replaced by Parker,0,-80,8,,1628890,201496,1611661329,57,40,3
02:35,[CHI] Hebard Substitution replaced by Copper,0,-80,8,,1630113,1627674,1611661329,57,40,3
02:16,[CHI] Quigley Turnover : Bad Pass (4 TO) Steal:Thomas (3 ST),92,297,5,202662,201516,,1611661329,57,40,3
02:03,[CON] Jones Jump Shot: Missed,124,58,2,,1628280,,1611661323,57,40,3
02:00,[CON] Mompremier Rebound (Off:2 Def:4),124,58,4,,1629492,,1611661323,57,40,3
01:50,[CON 60-40] Bonner 3pt Shot: Made (22 PTS),196,134,1,,201886,,1611661323,60,40,3
01:26,[CHI] Quigley Turnaround Jump Shot: Missed,-11,91,2,,201516,,1611661329,60,40,3
01:24,[CON] Bonner Rebound (Off:0 Def:6),-11,91,4,,201886,,1611661323,60,40,3
