game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.9,[CON] Bonner Jump Shot: Missed,20,164,2,,201886,,1611661323,50,52,3
00:00.9,[CON] Team Rebound,20,164,4,,0,,1611661323,50,52,3
00:00.0,End Period,0,-80,13,,0,,0,50,52,3
10:00,Start Period,0,-80,12,,0,,0,50,52,4
09:43,[MIN] Achonwa Cutting Layup Shot: Missed,23,-6,2,,203831,,1611661324,50,52,4
09:40,[CON] Mompremier Rebound (Off:0 Def:4),23,-6,4,,1629492,,1611661323,50,52,4
09:31,[MIN] Dantas Foul: Shooting (4 PF) (2 FTA),-40,21,6,201886,203024,,1611661324,50,52,4
09:31,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,50,52,4
09:31,[CON] Team Rebound,0,-80,4,,0,,1611661323,50,52,4
09:31,[CON 53-50] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661323,50,53,4
09:20,[CON] Carrington Foul: Personal (2 PF),34,-5,6,1629483,1630096,,1611661323,50,53,4
09:07,[MIN] Clarendon Layup Shot: Missed,19,-2,2,,203406,,1611661324,50,53,4
09:06,[MIN] Carleton Rebound (Off:2 Def:0),19,-2,4,,1629524,,1611661324,50,53,4
09:06,[MIN] Team Turnover : Shot Clock Turnover,-14,-11,5,,0,,1611661324,50,53,4
08:54,[CON] Bonner 3pt Shot: Missed,-207,133,2,,201886,,1611661323,50,53,4
08:52,[MIN] Team Rebound,-207,133,4,,0,,1611661324,50,53,4
08:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,53,4
08:38,[MIN] Collier Jump Shot: Missed,47,81,2,,1629483,,1611661324,50,53,4
08:33,[CON] January Rebound (Off:0 Def:2),47,81,4,,201896,,1611661323,50,53,4
08:31,[CON] Bonner Foul: Offensive (2 PF),63,189,6,203406,201886,,1611661323,50,53,4
08:31,[CON] Bonner Turnover : Offensive Foul Turnover (1 TO),63,189,5,,201886,,1611661323,50,53,4
08:18,[MIN] Dantas 3pt Shot: Missed,-117,198,2,,203024,,1611661324,50,53,4
08:13,[CON] Carrington Rebound (Off:1 Def:1),-117,198,4,,1630096,,1611661323,50,53,4
08:05,[CON 55-50] Bonner Driving Layup Shot: Made (16 PTS),7,-6,1,,201886,,1611661323,50,55,4
07:50,[MIN] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),93,181,5,,203406,,1611661324,50,55,4
07:50,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,50,55,4
07:50,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,50,55,4
07:36,[CON] Bonner Jump Shot: Missed,138,130,2,203024,201886,,1611661323,50,55,4
07:31,[MIN] Fowles Rebound (Off:0 Def:3),138,130,4,,201480,,1611661324,50,55,4
07:29,[MIN] Dantas Layup Shot: Missed,7,14,2,,203024,,1611661324,50,55,4
07:26,[MIN] Dantas Rebound (Off:1 Def:0),7,14,4,,203024,,1611661324,50,55,4
07:15,[MIN] Clarendon Layup Shot: Missed,8,57,2,,203406,,1611661324,50,55,4
07:10,[CON] Hiedeman Rebound (Off:0 Def:1),8,57,4,,1629567,,1611661323,50,55,4
07:02,[CON] Hiedeman 3pt Shot: Missed,-158,206,2,,1629567,,1611661323,50,55,4
06:59,[MIN] Dantas Rebound (Off:1 Def:1),-158,206,4,,203024,,1611661324,50,55,4
06:42,[MIN] Fowles Turnover : Traveling (2 TO),31,-2,5,,201480,,1611661324,50,55,4
06:42,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,50,55,4
06:42,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1628280,1611661323,50,55,4
06:42,[CON] Mompremier Substitution replaced by Thomas,0,-80,8,,1629492,202662,1611661323,50,55,4
06:27,[CON 57-50] Jones Layup Shot: Made (5 PTS) Assist: Thomas (4 AST),11,6,1,,1628280,202662,1611661323,50,57,4
06:20,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,50,57,4
06:13,[CON] Jones Foul: Personal (4 PF),13,24,6,201480,1628280,,1611661323,50,57,4
06:13,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1627673,1611661323,50,57,4
06:04,[MIN 53-57] Dangerfield 3pt Shot: Made (3 PTS) Assist: Dantas (4 AST),18,252,1,,1630101,203024,1611661324,53,57,4
05:44,[CON] Jones Driving Layup Shot: Missed,10,6,2,201480,1628280,,1611661323,53,57,4
05:44,[CON] Team Rebound,10,6,4,,0,,1611661323,53,57,4
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,57,4
05:44,Timeout Officials,0,-80,9,,0,,0,53,57,4
05:37,[CON] Thomas Jump Shot: Missed,55,151,2,,202662,,1611661323,53,57,4
05:34,[CON] Jones Rebound (Off:1 Def:2),55,151,4,,1627673,,1611661323,53,57,4
05:24,[CON 59-53] January Layup Shot: Made (5 PTS),8,11,1,,201896,,1611661323,53,59,4
05:00,[MIN] Collier Layup Shot: Missed,-7,9,2,,1629483,,1611661324,53,59,4
04:58,[MIN] Collier Rebound (Off:2 Def:3),-7,9,4,,1629483,,1611661324,53,59,4
04:56,[MIN] Fowles Jump Shot: Missed,12,151,2,,201480,,1611661324,53,59,4
04:53,[CON] Team Rebound,12,151,4,,0,,1611661323,53,59,4
04:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,59,4
04:40,[CON] Bonner 3pt Shot: Missed,-235,64,2,,201886,,1611661323,53,59,4
04:36,[MIN] Dangerfield Rebound (Off:0 Def:4),-235,64,4,,1630101,,1611661324,53,59,4
04:32,[CON] Jones Foul: Shooting (5 PF) (2 FTA),7,-11,6,203825,1628280,,1611661323,53,59,4
04:32,[MIN 54-59] McBride Free Throw 1 of 2 (7 PTS),0,-80,3,,203825,,1611661324,54,59,4
04:32,[MIN 55-59] McBride Free Throw 2 of 2 (8 PTS),0,-80,3,,203825,,1611661324,55,59,4
04:16,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),58,172,5,201480,201886,,1611661323,55,59,4
03:59,Jump Ball Bonner vs Collier (Jones gains possession),0,-80,10,1629483,201886,1627673,1611661323,55,59,4
03:59,[MIN] Collier Turnover : Lost Ball (4 TO) Steal:Bonner (3 ST),0,-80,5,201886,1629483,,1611661324,55,59,4
03:54,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,55,59,4
03:49,[CON] Bonner Pullup Jump shot: Missed,109,43,2,,201886,,1611661323,55,59,4
03:47,[CON] Team Rebound,109,43,4,,0,,1611661323,55,59,4
03:47,[MIN] Dantas Foul: Loose Ball (5 PF),19,45,6,1627673,203024,,1611661324,55,59,4
03:35,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),8,6,6,1627673,201480,,1611661324,55,59,4
03:35,[CON 60-55] Jones Free Throw 1 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,55,60,4
03:35,[CON 61-55] Jones Free Throw 2 of 2 (17 PTS),0,-80,3,,1627673,,1611661323,55,61,4
03:21,[MIN] Fowles Layup Shot: Missed,6,9,2,,201480,,1611661324,55,61,4
03:17,[CON] Jones Rebound (Off:1 Def:3),6,9,4,,1627673,,1611661323,55,61,4
03:14,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,55,61,4
03:03,[CON] Jones Turnaround Fadeaway shot: Missed,-81,155,2,,1627673,,1611661323,55,61,4
02:59,[MIN] Fowles Rebound (Off:0 Def:4),-81,155,4,,201480,,1611661324,55,61,4
02:45,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),18,220,5,1627673,203024,,1611661324,55,61,4
02:35,[CON 63-55] Bonner Pullup Jump shot: Made (18 PTS),131,101,1,,201886,,1611661323,55,63,4
02:22,[MIN] Dangerfield Cutting Layup Shot: Missed,-8,-11,2,,1630101,,1611661324,55,63,4
02:20,[CON] Bonner Rebound (Off:1 Def:5),-8,-11,4,,201886,,1611661323,55,63,4
02:10,[CON] Jones Foul: Offensive (5 PF),-9,23,6,1629483,1627673,,1611661323,55,63,4
02:10,[CON] Jones Turnover : Offensive Foul Turnover (4 TO),-9,23,5,,1627673,,1611661323,55,63,4
02:01,[MIN] Dangerfield Driving Layup Shot: Missed,4,38,2,,1630101,,1611661324,55,63,4
01:58,[MIN] Dangerfield Rebound (Off:1 Def:4),4,38,4,,1630101,,1611661324,55,63,4
01:49,[MIN] Collier 3pt Shot: Missed,225,73,2,,1629483,,1611661324,55,63,4
01:44,[CON] Jones Rebound (Off:1 Def:4),225,73,4,,1628280,,1611661323,55,63,4
01:24,[CON] Jones Layup Shot: Missed,-8,18,2,,1627673,,1611661323,55,63,4
01:22,[CON] Jones Rebound (Off:2 Def:3),-8,18,4,,1627673,,1611661323,55,63,4
01:20,[CON] Jones Putback Layup Shot: Missed,9,26,2,203024,1627673,,1611661323,55,63,4
01:16,[MIN] Fowles Rebound (Off:0 Def:5),9,26,4,,201480,,1611661324,55,63,4
01:14,[MIN] Dangerfield Layup Shot: Missed,-9,-11,2,,1630101,,1611661324,55,63,4
01:11,[MIN] Collier Rebound (Off:3 Def:3),-9,-11,4,,1629483,,1611661324,55,63,4
01:08,[MIN 58-63] McBride 3pt Shot: Made (11 PTS) Assist: Fowles (3 AST),117,216,1,,203825,201480,1611661324,58,63,4
01:08,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,58,63,4
00:56.8,[CON] Thomas Jump Shot: Missed,-139,39,2,,202662,,1611661323,58,63,4
00:55.0,[MIN] Team Rebound,-139,39,4,,0,,1611661324,58,63,4
00:55.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,63,4
00:55.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,58,63,4
00:46.6,[MIN] McBride 3pt Shot: Missed,115,236,2,,203825,,1611661324,58,63,4
00:42.3,[MIN] Fowles Rebound (Off:1 Def:5),115,236,4,,201480,,1611661324,58,63,4
00:41.3,[MIN] McBride 3pt Shot: Missed,-94,208,2,,203825,,1611661324,58,63,4
00:38.6,[MIN] Dangerfield Rebound (Off:2 Def:4),-94,208,4,,1630101,,1611661324,58,63,4
00:37.2,[MIN 61-63] Dantas 3pt Shot: Made (9 PTS) Assist: Dangerfield (1 AST),169,167,1,,203024,1630101,1611661324,61,63,4
00:12.6,[CON] Bonner Jump Shot: Missed,193,90,2,,201886,,1611661323,61,63,4
00:08.6,[MIN] Dangerfield Rebound (Off:2 Def:5),193,90,4,,1630101,,1611661324,61,63,4
00:02.9,[MIN 63-63] Dangerfield Pullup Jump shot: Made (5 PTS),70,95,1,,1630101,,1611661324,63,63,4
00:02.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,63,63,4
00:02.3,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,63,63,4
00:02.3,[CON] Team Turnover : 5 Second Violation,220,265,5,,0,,1611661323,63,63,4
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,63,63,4
00:00.0,End Period,0,-80,13,,0,,0,63,63,4
05:00,Start Period,0,-80,12,,0,,0,63,63,5
04:57,Jump Ball Jones vs Fowles (Thomas gains possession),0,-80,10,201480,1627673,202662,1611661323,63,63,5
04:44,[MIN] Clarendon Foul: Shooting (2 PF) (2 FTA),7,18,6,202662,203406,,1611661324,63,63,5
04:44,[CON 64-63] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,202662,,1611661323,63,64,5
04:44,[CON 65-63] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,202662,,1611661323,63,65,5
04:35,[CON] January Violation:Kicked Ball,0,-80,7,,201896,,1611661323,63,65,5
04:26,[MIN 65-65] Fowles Cutting Layup Shot: Made (20 PTS) Assist: Dantas (5 AST),23,-15,1,,201480,203024,1611661324,65,65,5
04:04,[MIN] Collier Foul: Shooting (4 PF) (2 FTA),-23,13,6,1628280,1629483,,1611661324,65,65,5
04:04,[CON 66-65] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,65,66,5
04:04,[CON 67-65] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,65,67,5
03:48,[MIN 67-67] Collier Turnaround Fadeaway shot: Made (8 PTS) Assist: Fowles (4 AST),117,54,1,,1629483,201480,1611661324,67,67,5
03:26,[CON] Thomas 3pt Shot: Missed,-4,258,2,,202662,,1611661323,67,67,5
03:25,[CON] Team Rebound,-4,258,4,,0,,1611661323,67,67,5
03:25,[MIN] Dantas Foul: Loose Ball (6 PF),8,43,6,1627673,203024,,1611661324,67,67,5
03:25,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,67,67,5
03:15,[CON 69-67] January Pullup Jump shot: Made (7 PTS),-9,168,1,,201896,,1611661323,67,69,5
02:50,[MIN 70-69] Collier 3pt Shot: Made (11 PTS) Assist: Clarendon (3 AST),-170,154,1,,1629483,203406,1611661324,70,69,5
02:33,[CON] Bonner 3pt Shot: Missed,230,43,2,,201886,,1611661323,70,69,5
02:31,[MIN] Fowles Rebound (Off:1 Def:6),230,43,4,,201480,,1611661324,70,69,5
02:15,[MIN] Clarendon Layup Shot: Missed,1,17,2,,203406,,1611661324,70,69,5
02:12,[CON] Jones Rebound (Off:1 Def:5),1,17,4,,1628280,,1611661323,70,69,5
02:04,[CON 72-70] Jones 3pt Shot: Made (20 PTS) Assist: Thomas (5 AST),87,231,1,,1627673,202662,1611661323,70,72,5
01:47,[MIN 72-72] Clarendon Driving Layup Shot: Made (9 PTS),26,-5,1,,203406,,1611661324,72,72,5
01:29,[CON] Jones Jump Shot: Missed,17,156,2,,1628280,,1611661323,72,72,5
01:25,[MIN] Fowles Rebound (Off:1 Def:7),17,156,4,,201480,,1611661324,72,72,5
01:06,[MIN 75-72] Clarendon 3pt Shot: Made (12 PTS) Assist: McBride (5 AST),129,208,1,,203406,203825,1611661324,75,72,5
01:06,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,75,72,5
00:52.7,[CON] January 3pt Shot: Missed,192,146,2,,201896,,1611661323,75,72,5
00:49.5,[MIN] Collier Rebound (Off:3 Def:4),192,146,4,,1629483,,1611661324,75,72,5
00:46.5,[CON] Bonner Foul: Personal (3 PF),184,552,6,203406,201886,,1611661323,75,72,5
00:25.3,[MIN 77-72] Fowles Turnaround Hook Shot: Made (22 PTS) Assist: Collier (2 AST),30,-3,1,,201480,1629483,1611661324,77,72,5
00:24.7,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,77,72,5
00:15.5,[CON] Thomas 3pt Shot: Missed,-41,243,2,,202662,,1611661323,77,72,5
00:11.2,[MIN] Fowles Rebound (Off:1 Def:8),-41,243,4,,201480,,1611661324,77,72,5
00:11.0,[CON] Jones Foul: Personal Take (6 PF) (2 FTA),-10,803,6,201480,1628280,,1611661323,77,72,5
00:11.0,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1628280,1630096,1611661323,77,72,5
00:11.0,[MIN 78-72] Fowles Free Throw 1 of 2 (23 PTS),0,-80,3,,201480,,1611661324,78,72,5
00:11.0,[MIN 79-72] Fowles Free Throw 2 of 2 (24 PTS),0,-80,3,,201480,,1611661324,79,72,5
00:11.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,79,72,5
00:03.9,[CON 74-79] Jones Jump Shot: Made (22 PTS) Assist: Bonner (5 AST),82,199,1,,1627673,201886,1611661323,79,74,5
00:03.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,74,5
00:03.9,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,79,74,5
00:00.0,End Period,0,-80,13,,0,,0,79,74,5
00:00.0,Game End,0,-80,0,,0,,0,79,74,5
