game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:49,[LAS] Wheeler 3pt Shot: Missed,110,226,2,,204365,,1611661320,67,39,3
01:46,[IND] Team Rebound,110,226,4,,0,,1611661325,67,39,3
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,39,3
01:46,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,67,39,3
01:34,[IND 41-67] Mitchell Cutting Layup Shot: Made (12 PTS) Assist: Robinson (2 AST),6,26,1,,1628909,202658,1611661325,67,41,3
01:16,[LAS 69-41] Sykes Driving Layup Shot: Made (8 PTS),13,3,1,,1628279,,1611661320,69,41,3
01:05,[LAS] Holmes Foul: Personal (2 PF) (2 FTA),-76,33,6,202638,1627678,,1611661320,69,41,3
01:05,[IND] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661325,69,41,3
01:05,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,41,3
01:05,[IND] Breland Free Throw 2 of 2 Missed,0,-80,3,,202638,,1611661325,69,41,3
01:03,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,41,3
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,41,3
00:44.1,[LAS 71-41] Zahui B Pullup Jump shot: Made (7 PTS),50,174,1,,204320,,1611661320,71,41,3
00:33.2,[IND] Robinson Driving Layup Shot: Missed,22,16,2,,202658,,1611661325,71,41,3
00:31.1,[IND] Cox Rebound (Off:1 Def:0),22,16,4,,1630100,,1611661325,71,41,3
00:21.9,[IND 43-71] Breland Driving Layup Shot: Made (4 PTS) Assist: Robinson (3 AST),34,15,1,,202638,202658,1611661325,71,43,3
00:03.5,[LAS] Wheeler Driving Layup Shot: Missed,41,40,2,,204365,,1611661320,71,43,3
00:01.5,[IND] Breland Rebound (Off:0 Def:5),41,40,4,,202638,,1611661325,71,43,3
00:00.0,End Period,0,-80,13,,0,,0,71,43,3
10:00,Start Period,0,-80,12,,0,,0,71,43,4
09:46,[IND] Vivians Pullup Jump shot: Missed,-86,173,2,,1628927,,1611661325,71,43,4
09:40,[LAS] Holmes Rebound (Off:1 Def:6),-86,173,4,,1627678,,1611661320,71,43,4
09:25,[LAS] Sykes 3pt Shot: Missed,-106,235,2,,1628279,,1611661320,71,43,4
09:21,[IND] Breland Rebound (Off:0 Def:6),-106,235,4,,202638,,1611661325,71,43,4
09:04,[IND 46-71] Breland 3pt Shot: Made (7 PTS) Assist: Robinson (4 AST),-75,241,1,,202638,202658,1611661325,71,46,4
08:40,[LAS] Guirantes Fadeaway Jump Shot: Missed,-106,28,2,,1630441,,1611661320,71,46,4
08:36,[IND] Breland Rebound (Off:0 Def:7),-106,28,4,,202638,,1611661325,71,46,4
08:30,[IND] Mitchell 3pt Shot: Missed,63,235,2,,1628909,,1611661325,71,46,4
08:26,[LAS] Coffey Rebound (Off:0 Def:1),63,235,4,,1628269,,1611661320,71,46,4
08:06,[LAS] Wheeler Turnover : Lost Ball (1 TO) Steal:Cox (1 ST),78,128,5,1630100,204365,,1611661320,71,46,4
08:05,[LAS] Wheeler Foul: Personal (3 PF),169,198,6,1628909,204365,,1611661320,71,46,4
08:05,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,71,46,4
07:51,[IND] Mitchell 3pt Shot: Missed,53,247,2,,1628909,,1611661325,71,46,4
07:44,[LAS] Sykes Rebound (Off:1 Def:4),53,247,4,,1628279,,1611661320,71,46,4
07:34,[LAS 74-46] Coffey 3pt Shot: Made (7 PTS) Assist: Holmes (1 AST),36,244,1,,1628269,1627678,1611661320,74,46,4
07:07,[IND] Breland Turnover : Bad Pass (5 TO) Steal:Guirantes (2 ST),61,170,5,1630441,202638,,1611661325,74,46,4
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,46,4
06:54,[IND] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661325,74,46,4
06:48,[LAS 77-46] Wheeler 3pt Shot: Made (8 PTS),27,260,1,,204365,,1611661320,77,46,4
06:44,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,46,4
06:32,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Holmes (2 ST),150,198,5,1627678,1628927,,1611661325,77,46,4
06:28,[LAS 79-46] Holmes Running Layup Shot: Made (14 PTS),-12,13,1,,1627678,,1611661320,79,46,4
06:18,[IND] Vivians Turnover : Kicked Ball Violation (3 TO),11,103,5,,1628927,,1611661325,79,46,4
06:10,[LAS 82-46] Wheeler 3pt Shot: Made (11 PTS),-52,247,1,,204365,,1611661320,82,46,4
05:55,[IND] McCowan Running Layup Shot: Missed,12,17,2,,1629479,,1611661325,82,46,4
05:49,[LAS] Sykes Rebound (Off:1 Def:5),12,17,4,,1628279,,1611661320,82,46,4
05:45,[LAS] Sykes Driving Layup Shot: Missed,21,28,2,,1628279,,1611661320,82,46,4
05:41,[IND] Robinson Rebound (Off:0 Def:6),21,28,4,,202658,,1611661325,82,46,4
05:33,[IND 49-82] Mitchell 3pt Shot: Made (15 PTS) Assist: Vivians (2 AST),-152,196,1,,1628909,1628927,1611661325,82,49,4
05:11,[LAS 84-49] Wheeler Driving Layup Shot: Made (13 PTS),3,39,1,,204365,,1611661320,84,49,4
05:11,[IND] McCowan Foul: Shooting (2 PF) (1 FTA),3,39,6,204365,1629479,,1611661325,84,49,4
05:11,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,84,49,4
05:11,[LAS 85-49] Wheeler Free Throw 1 of 1 (14 PTS),0,-80,3,,204365,,1611661320,85,49,4
05:00,[IND] Robinson Turnover : Lost Ball (3 TO) Steal:Wheeler (2 ST),-49,194,5,204365,202658,,1611661325,85,49,4
04:50,[LAS 87-49] Guirantes Pullup Jump shot: Made (2 PTS) Assist: Holmes (2 AST),-121,64,1,,1630441,1627678,1611661320,87,49,4
04:28,[IND] Vivians 3pt Shot: Missed,-177,172,2,,1628927,,1611661325,87,49,4
04:24,[IND] Robinson Rebound (Off:1 Def:6),-177,172,4,,202658,,1611661325,87,49,4
04:19,[IND 51-87] Vivians Pullup Jump shot: Made (2 PTS) Assist: Mitchell (4 AST),12,176,1,,1628927,1628909,1611661325,87,51,4
04:03,[IND] Robinson Foul: Personal (2 PF),44,309,6,204365,202658,,1611661325,87,51,4
03:56,[LAS] Wheeler Turnover : Double Dribble (2 TO),75,249,5,,204365,,1611661320,87,51,4
03:56,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,87,51,4
03:36,[IND] Lavender Turnaround Bank Hook Shot: Missed,25,15,2,,202650,,1611661325,87,51,4
03:35,[IND] Lavender Rebound (Off:4 Def:2),25,15,4,,202650,,1611661325,87,51,4
03:34,[LAS] Coffey Foul: Shooting (3 PF) (2 FTA),18,25,6,202650,1628269,,1611661320,87,51,4
03:34,[IND 52-87] Lavender Free Throw 1 of 2 (7 PTS),0,-80,3,,202650,,1611661325,87,52,4
03:34,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,87,52,4
03:34,[IND 53-87] Lavender Free Throw 2 of 2 (8 PTS),0,-80,3,,202650,,1611661325,87,53,4
03:19,[LAS 90-53] Coffey 3pt Shot: Made (10 PTS) Assist: Sykes (2 AST),-71,250,1,,1628269,1628279,1611661320,90,53,4
02:56,[IND 55-90] Robinson Jump Shot: Made (8 PTS) Assist: Breland (1 AST),91,113,1,,202658,202638,1611661325,90,55,4
02:41,[LAS] Guirantes Driving Layup Shot: Missed,26,21,2,,1630441,,1611661320,90,55,4
02:39,[IND] Robinson Rebound (Off:1 Def:7),26,21,4,,202658,,1611661325,90,55,4
02:33,[IND 58-90] Vivians 3pt Shot: Made (5 PTS) Assist: Mitchell (5 AST),231,69,1,,1628927,1628909,1611661325,90,58,4
02:06,[LAS 92-58] Cooper Turnaround Bank Hook Shot: Made (15 PTS),0,67,1,,1630099,,1611661320,92,58,4
01:48,[IND] Vivians Turnover : Lost Ball (4 TO) Steal:Sykes (3 ST),86,188,5,1628279,1628927,,1611661325,92,58,4
01:48,[IND] Mitchell Substitution replaced by Cox,0,-80,8,,1628909,1630100,1611661325,92,58,4
01:48,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,92,58,4
01:48,[IND] Breland Substitution replaced by Gondrezick,0,-80,8,,202638,1630438,1611661325,92,58,4
01:44,Jump Ball Vivians vs Sykes (Lavender gains possession),0,-80,10,1628279,1628927,202650,1611661325,92,58,4
01:44,[LAS] Sykes Turnover : Lost Ball (1 TO) Steal:Vivians (1 ST),0,-80,5,1628927,1628279,,1611661320,92,58,4
01:44,[IND] Lavender Turnaround Hook Shot: Missed,-15,53,2,,202650,,1611661325,92,58,4
01:44,[IND] Team Rebound,-15,53,4,,0,,1611661325,92,58,4
01:44,[LAS] Sykes Foul: Loose Ball (2 PF),-3,70,6,202650,1628279,,1611661320,92,58,4
01:44,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,92,58,4
01:30,[IND 60-92] Mitchell Layup Shot: Made (9 PTS) Assist: Lavender (2 AST),2,14,1,,1627676,202650,1611661325,92,60,4
01:13,[LAS 95-60] Coffey 3pt Shot: Made (13 PTS) Assist: Guirantes (1 AST),35,257,1,,1628269,1630441,1611661320,95,60,4
00:57.0,[IND] Gondrezick Turnover : Out of Bounds - Bad Pass Turnover (1 TO),35,187,5,,1630438,,1611661325,95,60,4
00:47.2,[LAS 98-60] Guirantes 3pt Shot: Made (5 PTS) Assist: Holmes (3 AST),-232,18,1,,1630441,1627678,1611661320,98,60,4
00:35.6,[IND 62-98] Lavender Layup Shot: Made (10 PTS) Assist: Allen (1 AST),34,41,1,,202650,1628263,1611661325,98,62,4
00:12.6,[LAS] Cooper Layup Shot: Missed,7,49,2,,1630099,,1611661320,98,62,4
00:10.3,[IND] Allen Rebound (Off:1 Def:2),7,49,4,,1628263,,1611661325,98,62,4
00:06.7,[LAS] Coffey Foul: Shooting (4 PF) (2 FTA),-41,16,6,1627676,1628269,,1611661320,98,62,4
00:06.7,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,98,62,4
00:06.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,98,62,4
00:06.7,[IND 63-98] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,98,63,4
00:00.0,End Period,0,-80,13,,0,,0,98,63,4
00:00.0,Game End,0,-80,0,,0,,0,98,63,4
