game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:35,[CHI] Vandersloot Layup Shot: Missed,13,18,2,1629567,202664,,1611661329,26,28,2
04:35,[CHI] Team Rebound,13,18,4,,0,,1611661329,26,28,2
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,28,2
04:35,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,26,28,2
04:31,[CHI] DeShields 3pt Shot: Missed,-117,212,2,,1628890,,1611661329,26,28,2
04:27,[CHI] Dolson Rebound (Off:1 Def:1),-117,212,4,,203828,,1611661329,26,28,2
04:20,[CHI 28-28] Dolson Layup Shot: Made (4 PTS) Assist: Quigley (1 AST),-23,7,1,,203828,201516,1611661329,28,28,2
03:58,[CON] January Jump Shot: Missed,11,216,2,,201896,,1611661323,28,28,2
03:55,[CHI] DeShields Rebound (Off:0 Def:2),11,216,4,,1628890,,1611661329,28,28,2
03:52,[CON] Charles Foul: Shooting (1 PF) (2 FTA),-37,18,6,1628890,1630097,,1611661323,28,28,2
03:52,[CHI 29-28] DeShields Free Throw 1 of 2 (4 PTS),0,-80,3,,1628890,,1611661329,29,28,2
03:52,[CHI 30-28] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,30,28,2
03:42,[CHI] Dolson Foul: Personal (2 PF),20,46,6,1628280,203828,,1611661329,30,28,2
03:32,[CON] Thomas Pullup Jump shot: Missed,22,191,2,,202662,,1611661323,30,28,2
03:30,[CHI] Parker Rebound (Off:0 Def:4),22,191,4,,201496,,1611661329,30,28,2
03:22,[CHI] Dolson Foul: Offensive (3 PF),-1,242,6,202662,203828,,1611661329,30,28,2
03:22,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),-1,242,5,,203828,,1611661329,30,28,2
03:22,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,30,28,2
03:13,[CON] January Foul: Offensive (1 PF),45,185,6,1628922,201896,,1611661323,30,28,2
03:13,[CON] January Turnover : Offensive Foul Turnover (1 TO),45,185,5,,201896,,1611661323,30,28,2
03:13,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,30,28,2
02:59,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),48,29,5,1628280,201496,,1611661329,30,28,2
02:51,[CON 30-30] Jones Layup Shot: Made (8 PTS) Assist: Bonner (2 AST),-16,-8,1,,1628280,201886,1611661323,30,30,2
02:42,[CHI 33-30] Stevens 3pt Shot: Made (3 PTS) Assist: Vandersloot (4 AST),-104,252,1,,1628922,202664,1611661329,33,30,2
02:23,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),121,257,5,1628922,1628280,,1611661323,33,30,2
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,30,2
02:18,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,33,30,2
02:06,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-23,15,6,1627674,1628280,,1611661323,33,30,2
02:06,[CHI 34-30] Copper Free Throw 1 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,34,30,2
02:06,[CHI 35-30] Copper Free Throw 2 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,35,30,2
01:51,[CON] Bonner Pullup Jump shot: Missed,123,84,2,,201886,,1611661323,35,30,2
01:48,[CHI] Copper Rebound (Off:1 Def:4),123,84,4,,1627674,,1611661329,35,30,2
01:39,[CHI] Stevens 3pt Shot: Missed,61,237,2,,1628922,,1611661329,35,30,2
01:34,[CON] Charles Rebound (Off:1 Def:2),61,237,4,,1630097,,1611661323,35,30,2
01:24,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),97,76,5,202664,202662,,1611661323,35,30,2
01:19,[CHI 37-30] DeShields Cutting Layup Shot: Made (7 PTS) Assist: Copper (1 AST),25,5,1,,1628890,1627674,1611661329,37,30,2
01:12,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,37,30,2
01:12,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,37,30,2
01:00,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),97,57,6,201886,201496,,1611661329,37,30,2
01:00,[CON 31-37] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661323,37,31,2
01:00,[CON 32-37] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661323,37,32,2
00:42.4,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),-81,16,6,1628922,201886,,1611661323,37,32,2
00:42.4,[CHI 38-32] Stevens Free Throw 1 of 2 (4 PTS),0,-80,3,,1628922,,1611661329,38,32,2
00:42.4,[CHI 39-32] Stevens Free Throw 2 of 2 (5 PTS),0,-80,3,,1628922,,1611661329,39,32,2
00:29.2,[CON 34-39] Jones Turnaround Jump Shot: Made (10 PTS) Assist: January (3 AST),46,59,1,,1628280,201896,1611661323,39,34,2
00:06.9,[CHI] Copper 3pt Shot: Missed,148,193,2,,1627674,,1611661329,39,34,2
00:06.9,[CHI] Parker Rebound (Off:1 Def:4),148,193,4,,201496,,1611661329,39,34,2
00:06.9,[CON] Charles Foul: Shooting (2 PF) (2 FTA),-29,11,6,201496,1630097,,1611661323,39,34,2
00:06.9,[CHI 40-34] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,201496,,1611661329,40,34,2
00:06.9,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,40,34,2
00:03.7,[CON] Jones Rebound (Off:2 Def:2),0,-80,4,,1628280,,1611661323,40,34,2
00:00.0,[CON] Charles 3pt Shot: Missed,210,132,2,,1630097,,1611661323,40,34,2
00:00.0,[CON] Team Rebound,210,132,4,,0,,1611661323,40,34,2
00:00.0,End Period,0,-80,13,,0,,0,40,34,2
10:00,Start Period,0,-80,12,,0,,0,40,34,3
09:39,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),44,15,6,1628280,203828,,1611661329,40,34,3
09:39,[CON 35-40] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1628280,,1611661323,40,35,3
09:39,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,40,35,3
09:39,[CON 36-40] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1628280,,1611661323,40,36,3
09:24,[CHI] Parker Turnaround Hook Shot: Missed,8,24,2,,201496,,1611661329,40,36,3
09:24,[CHI] Team Rebound,8,24,4,,0,,1611661329,40,36,3
09:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,36,3
09:19,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-32,-15,5,,1627674,,1611661329,40,36,3
09:06,[CON 39-40] Bonner 3pt Shot: Made (12 PTS) Assist: Charles (2 AST),98,215,1,,201886,1630097,1611661323,40,39,3
08:47,[CHI] Copper Pullup Jump shot: Missed,-111,153,2,,1627674,,1611661329,40,39,3
08:44,[CON] January Rebound (Off:0 Def:1),-111,153,4,,201896,,1611661323,40,39,3
08:33,[CON 42-40] January 3pt Shot: Made (7 PTS) Assist: Charles (3 AST),147,198,1,,201896,1630097,1611661323,40,42,3
08:13,Jump Ball Jones vs DeShields (Charles gains possession),0,-80,10,1628890,1628280,1630097,1611661323,40,42,3
08:13,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),0,-80,5,1628280,1628890,,1611661329,40,42,3
08:01,[CON] Jones Driving Layup Shot: Missed,11,10,2,,1628280,,1611661323,40,42,3
07:59,[CHI] Parker Rebound (Off:1 Def:5),11,10,4,,201496,,1611661329,40,42,3
07:57,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),12,90,5,201886,201496,,1611661329,40,42,3
07:48,[CON 44-40] Jones Jump Shot: Made (14 PTS) Assist: January (4 AST),0,97,1,,1628280,201896,1611661323,40,44,3
07:46,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,40,44,3
07:32,[CHI] Stevens Cutting Layup Shot: Missed,11,-3,2,,1628922,,1611661329,40,44,3
07:29,[CON] Charles Rebound (Off:1 Def:3),11,-3,4,,1630097,,1611661323,40,44,3
07:24,[CON] Charles Turnover : Bad Pass (1 TO) Steal:Stevens (2 ST),-26,223,5,1628922,1630097,,1611661323,40,44,3
07:19,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Charles (1 ST),96,207,5,1630097,201496,,1611661329,40,44,3
07:10,[CON 46-40] Thomas Driving Layup Shot: Made (2 PTS),7,1,1,,202662,,1611661323,40,46,3
07:10,[CHI] Stevens Foul: Personal (2 PF) (1 FTA),7,1,6,202662,1628922,,1611661329,40,46,3
07:10,[CHI] DeShields Substitution replaced by Hebard,0,-80,8,,1628890,1630113,1611661329,40,46,3
07:10,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,40,46,3
07:10,[CON 47-40] Thomas Free Throw 1 of 1 (3 PTS),0,-80,3,,202662,,1611661323,40,47,3
06:53,[CHI 43-47] Vandersloot 3pt Shot: Made (9 PTS) Assist: Hebard (1 AST),58,234,1,,202664,1630113,1611661329,43,47,3
06:52,[CHI] Stevens Foul: Loose Ball (3 PF),-11,819,6,201886,1628922,,1611661329,43,47,3
06:35,[CON 49-43] Jones Driving Layup Shot: Made (16 PTS) Assist: Bonner (3 AST),11,-5,1,,1628280,201886,1611661323,43,49,3
06:21,[CHI 45-49] Stevens Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),7,-2,1,,1628922,202664,1611661329,45,49,3
06:04,[CON] Thomas 3pt Shot: Missed,-226,67,2,,202662,,1611661323,45,49,3
06:02,[CON] Team Rebound,-226,67,4,,0,,1611661323,45,49,3
06:02,[CHI] Copper Foul: Loose Ball (2 PF),36,7,6,201896,1627674,,1611661329,45,49,3
05:56,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),47,250,5,,202662,,1611661323,45,49,3
05:36,[CHI 47-49] Hebard Driving Layup Shot: Made (2 PTS) Assist: Vandersloot (6 AST),3,9,1,,1630113,202664,1611661329,47,49,3
05:21,[CON] Bonner Pullup Jump shot: Missed,74,163,2,,201886,,1611661323,47,49,3
05:20,[CON] Jones Rebound (Off:3 Def:2),74,163,4,,1628280,,1611661323,47,49,3
05:18,[CON 51-47] Thomas Layup Shot: Made (5 PTS) Assist: Jones (1 AST),13,16,1,,202662,1628280,1611661323,47,51,3
05:00,[CHI] Quigley 3pt Shot: Missed,100,228,2,,201516,,1611661329,47,51,3
04:58,[CON] Jones Rebound (Off:3 Def:3),100,228,4,,1628280,,1611661323,47,51,3
04:48,[CON] Jones Cutting Layup Shot: Missed,-14,19,2,,1628280,,1611661323,47,51,3
04:46,[CHI] Stevens Rebound (Off:0 Def:2),-14,19,4,,1628922,,1611661329,47,51,3
04:41,[CHI 49-51] Hebard Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (7 AST),3,8,1,,1630113,202664,1611661329,49,51,3
04:23,[CON] Jones Foul: Offensive (2 PF),48,12,6,1630113,1628280,,1611661323,49,51,3
04:23,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),48,12,5,,1628280,,1611661323,49,51,3
04:07,[CHI] Quigley Driving Layup Shot: Missed,-27,3,2,,201516,,1611661329,49,51,3
04:05,[CON] Bonner Rebound (Off:0 Def:6),-27,3,4,,201886,,1611661323,49,51,3
03:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,51,3
03:44,[CON] Bonner 3pt Shot: Missed,-91,255,2,,201886,,1611661323,49,51,3
03:40,[CHI] Copper Rebound (Off:1 Def:5),-91,255,4,,1627674,,1611661329,49,51,3
03:38,[CHI 51-51] Stevens Layup Shot: Made (9 PTS) Assist: Copper (2 AST),6,9,1,,1628922,1627674,1611661329,51,51,3
03:38,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,51,51,3
03:25,[CHI] Stevens Foul: Personal (4 PF) (2 FTA),-73,126,6,201896,1628922,,1611661329,51,51,3
03:25,[CON] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661323,51,51,3
03:25,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,51,3
03:25,[CON] Charles Substitution replaced by Hiedeman,0,-80,8,,1630097,1629567,1611661323,51,51,3
03:25,[CON] Thomas Substitution replaced by Cannon,0,-80,8,,202662,1628242,1611661323,51,51,3
03:25,[CON 52-51] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661323,51,52,3
03:11,[CHI 53-52] Hebard Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (8 AST),9,20,1,,1630113,202664,1611661329,53,52,3
02:56,[CON 54-53] Cannon Layup Shot: Made (5 PTS) Assist: January (5 AST),16,10,1,,1628242,201896,1611661323,53,54,3
02:48,[CHI 56-54] Vandersloot 3pt Shot: Made (12 PTS),21,237,1,,202664,,1611661329,56,54,3
02:34,[CON 57-56] Hiedeman 3pt Shot: Made (3 PTS),21,237,1,,1629567,,1611661323,56,57,3
02:19,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),-24,10,6,202664,1629567,,1611661323,56,57,3
02:19,[CHI 57-57] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,57,57,3
02:19,[CHI 58-57] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,58,57,3
02:06,[CON 59-58] Jones Driving Layup Shot: Made (18 PTS),0,12,1,,1628280,,1611661323,58,59,3
01:54,[CHI 60-59] Quigley Driving Floating Jump Shot: Made (8 PTS) Assist: Stevens (1 AST),-15,58,1,,201516,1628922,1611661329,60,59,3
01:39,[CON 61-60] Bonner Layup Shot: Made (14 PTS) Assist: Cannon (2 AST),19,12,1,,201886,1628242,1611661323,60,61,3
