game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:48,[MIN] Dantas Cutting Layup Shot: Missed,-13,11,2,,203024,,1611661324,55,70,3
04:45,[CHI] Stevens Rebound (Off:1 Def:1),-13,11,4,,1628922,,1611661329,55,70,3
04:26,[CHI 72-55] DeShields Driving Layup Shot: Made (12 PTS),-4,14,1,,1628890,,1611661329,55,72,3
04:18,[MIN] Collier Foul: Offensive (3 PF),49,39,6,1628890,1629483,,1611661324,55,72,3
04:18,[MIN] Collier Turnover : Offensive Foul Turnover (5 TO),49,39,5,,1629483,,1611661324,55,72,3
04:06,[CHI] Stevens 3pt Shot: Missed,-120,194,2,,1628922,,1611661329,55,72,3
04:03,[MIN] Collier Rebound (Off:3 Def:2),-120,194,4,,1629483,,1611661324,55,72,3
03:55,[MIN] Dantas 3pt Shot: Missed,-162,200,2,,203024,,1611661324,55,72,3
03:52,[CHI] DeShields Rebound (Off:1 Def:2),-162,200,4,,1628890,,1611661329,55,72,3
03:45,[CHI] Stevens 3pt Shot: Missed,236,-11,2,,1628922,,1611661329,55,72,3
03:43,[MIN] Dantas Rebound (Off:1 Def:4),236,-11,4,,203024,,1611661324,55,72,3
03:29,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-28,85,6,203024,201516,,1611661329,55,72,3
03:29,[MIN 56-72] Dantas Free Throw 1 of 2 (4 PTS),0,-80,3,,203024,,1611661324,56,72,3
03:29,[CHI] Vandersloot Substitution replaced by Brown,0,-80,8,,202664,1628882,1611661329,56,72,3
03:29,[MIN 57-72] Dantas Free Throw 2 of 2 (5 PTS),0,-80,3,,203024,,1611661324,57,72,3
03:11,[CHI 75-57] Quigley 3pt Shot: Made (14 PTS) Assist: Parker (7 AST),240,27,1,,201516,201496,1611661329,57,75,3
02:57,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:DeShields (1 ST),-121,233,5,1628890,203024,,1611661324,57,75,3
02:50,[CHI 78-57] Quigley 3pt Shot: Made (17 PTS) Assist: Brown (1 AST),-227,20,1,,201516,1628882,1611661329,57,78,3
02:50,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,78,3
02:50,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,57,78,3
02:50,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,57,78,3
02:32,[MIN 59-78] Dangerfield Driving Floating Bank Jump Shot: Made (4 PTS),2,72,1,,1630101,,1611661324,59,78,3
02:17,[CHI] DeShields Turnover : Traveling (1 TO),30,298,5,,1628890,,1611661329,59,78,3
02:01,[MIN 61-78] Fowles Reverse Layup Shot: Made (14 PTS) Assist: Dangerfield (5 AST),10,22,1,,201480,1630101,1611661324,61,78,3
01:43,[CHI] Dolson Foul: Offensive (3 PF),-66,252,6,1627671,203828,,1611661329,61,78,3
01:43,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),-66,252,5,,203828,,1611661329,61,78,3
01:33,[MIN] Dangerfield Jump Shot: Missed,120,75,2,,1630101,,1611661324,61,78,3
01:28,[CHI] Brown Rebound (Off:0 Def:1),120,75,4,,1628882,,1611661329,61,78,3
01:25,[CHI] Brown Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),200,514,5,1629524,1628882,,1611661329,61,78,3
01:18,[MIN] Dangerfield Layup Shot: Missed,-9,17,2,,1630101,,1611661324,61,78,3
01:12,[CHI] Brown Rebound (Off:0 Def:2),-9,17,4,,1628882,,1611661329,61,78,3
01:05,[MIN] Banham Foul: Personal (2 PF),4,17,6,201516,1627671,,1611661324,61,78,3
01:00,[CHI 80-61] Quigley Jump Shot: Made (19 PTS) Assist: Dolson (1 AST),106,-10,1,,201516,203828,1611661329,61,80,3
00:54.8,[MIN] Fowles Foul: Offensive (4 PF),72,226,6,201516,201480,,1611661324,61,80,3
00:54.8,[MIN] Fowles Turnover : Offensive Foul Turnover (3 TO),72,226,5,,201480,,1611661324,61,80,3
00:46.1,[CHI 82-61] DeShields Driving Layup Shot: Made (14 PTS) Assist: Brown (2 AST),40,13,1,,1628890,1628882,1611661329,61,82,3
00:24.1,[MIN 63-82] Carleton Driving Reverse Layup Shot: Made (6 PTS),24,28,1,,1629524,,1611661324,63,82,3
00:00.3,[CHI] Quigley Jump Shot: Missed,28,10,2,,201516,,1611661329,63,82,3
00:00.3,[CHI] Quigley Rebound (Off:1 Def:0),28,10,4,,201516,,1611661329,63,82,3
00:00.0,End Period,0,-80,13,,0,,0,63,82,3
10:00,Start Period,0,-80,12,,0,,0,63,82,4
09:50,[MIN] Dangerfield 3pt Shot: Missed,3,243,2,,1630101,,1611661324,63,82,4
09:46,[CHI] DeShields Rebound (Off:1 Def:3),3,243,4,,1628890,,1611661329,63,82,4
09:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,82,4
09:40,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Collier (1 ST),-3,54,5,1629483,202664,,1611661329,63,82,4
09:32,[MIN] Carleton Turnaround Jump Shot: Missed,-47,42,2,,1629524,,1611661324,63,82,4
09:28,[CHI] DeShields Rebound (Off:1 Def:4),-47,42,4,,1628890,,1611661329,63,82,4
09:28,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,63,82,4
09:15,[CHI 84-63] Dolson Jump Shot: Made (17 PTS) Assist: Quigley (3 AST),-124,105,1,,203828,201516,1611661329,63,84,4
08:57,[MIN] Banham Driving Layup Shot: Missed,13,17,2,,1627671,,1611661324,63,84,4
08:55,[CHI] Vandersloot Rebound (Off:0 Def:3),13,17,4,,202664,,1611661329,63,84,4
08:43,[CHI 87-63] Quigley 3pt Shot: Made (22 PTS) Assist: Vandersloot (11 AST),-228,-12,1,,201516,202664,1611661329,63,87,4
08:42,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,63,87,4
08:42,[MIN] Banham Technical (1 FTA),0,-80,6,,1627671,,1611661324,63,87,4
08:42,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,63,87,4
08:42,[MIN] Fowles Substitution replaced by McBride,0,-80,8,,201480,203825,1611661324,63,87,4
08:42,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,63,87,4
08:42,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,63,87,4
08:42,[CHI 88-63] Quigley Free Throw Technical (23 PTS),0,-80,3,,201516,,1611661329,63,88,4
08:27,[MIN] Dantas 3pt Shot: Missed,-175,194,2,,203024,,1611661324,63,88,4
08:23,[CHI] Quigley Rebound (Off:1 Def:1),-175,194,4,,201516,,1611661329,63,88,4
08:13,[CHI] Vandersloot Jump Shot: Missed,191,-24,2,,202664,,1611661329,63,88,4
08:10,[MIN] Banham Rebound (Off:0 Def:1),191,-24,4,,1627671,,1611661324,63,88,4
08:03,[CHI] Copper Foul: Personal (3 PF),66,176,6,1627671,1627674,,1611661329,63,88,4
07:51,[MIN] Dangerfield Turnover : Out of Bounds Lost Ball Turnover (2 TO),-137,61,5,,1630101,,1611661324,63,88,4
07:34,[CHI 90-63] Parker Cutting Layup Shot: Made (11 PTS) Assist: Quigley (4 AST),15,-16,1,,201496,201516,1611661329,63,90,4
07:20,[MIN 65-90] Dantas Floating Jump shot: Made (7 PTS),0,123,1,,203024,,1611661324,65,90,4
07:02,[CHI] Parker Foul: Flagrant Type 1 (2 PF) (2 FTA),11,16,6,1630101,201496,,1611661329,65,90,4
07:02,[CHI] Parker Turnover : No Turnover (2 TO),11,16,5,,201496,,1611661329,65,90,4
07:02,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,65,90,4
07:02,[MIN] Dangerfield Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1630101,,1611661324,65,90,4
07:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,90,4
07:02,[MIN] Dangerfield Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1630101,,1611661324,65,90,4
07:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,90,4
07:02,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,65,90,4
06:42,[MIN] Dangerfield Layup Shot: Missed,0,21,2,,1630101,,1611661324,65,90,4
06:39,[MIN] Carleton Rebound (Off:2 Def:2),0,21,4,,1629524,,1611661324,65,90,4
06:38,[MIN 67-90] Carleton Layup Shot: Made (8 PTS),-2,11,1,,1629524,,1611661324,67,90,4
06:22,[MIN] Banham Foul: Shooting (4 PF) (2 FTA),19,4,6,201496,1627671,,1611661324,67,90,4
06:22,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,67,90,4
06:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,67,90,4
06:22,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,67,90,4
06:22,[CHI 91-67] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,201496,,1611661329,67,91,4
06:11,[CHI] Copper Foul: Shooting (4 PF) (2 FTA),0,65,6,203024,1627674,,1611661329,67,91,4
06:11,[MIN] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661324,67,91,4
06:11,[MIN] Team Rebound,0,-80,4,,0,,1611661324,67,91,4
06:11,[MIN] Dantas Free Throw 2 of 2 Missed,0,-80,3,,203024,,1611661324,67,91,4
06:07,[CHI] Parker Rebound (Off:1 Def:5),0,-80,4,,201496,,1611661329,67,91,4
06:04,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Carleton (2 ST),136,274,5,1629524,201496,,1611661329,67,91,4
06:00,[MIN] Carleton Layup Shot: Missed,-56,56,2,202664,1629524,,1611661324,67,91,4
05:57,[CHI] Parker Rebound (Off:1 Def:6),-56,56,4,,201496,,1611661329,67,91,4
05:47,[CHI 94-67] Vandersloot 3pt Shot: Made (10 PTS) Assist: Copper (1 AST),202,133,1,,202664,1627674,1611661329,67,94,4
05:46,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,67,94,4
05:46,Timeout Officials,0,-80,9,,0,,0,67,94,4
05:46,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,201496,1628890,1611661329,67,94,4
05:46,[MIN] Carleton Substitution replaced by Burdick,0,-80,8,,1629524,204332,1611661324,67,94,4
05:35,[MIN 70-94] McBride 3pt Shot: Made (6 PTS) Assist: Banham (1 AST),-203,169,1,,203825,1627671,1611661324,70,94,4
05:08,[CHI 96-70] DeShields Driving Layup Shot: Made (16 PTS) Assist: Vandersloot (12 AST),30,15,1,,1628890,202664,1611661329,70,96,4
05:01,[MIN 73-96] Banham 3pt Shot: Made (3 PTS) Assist: Clarendon (4 AST),132,233,1,,1627671,203406,1611661324,73,96,4
04:47,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),25,36,6,1627674,203024,,1611661324,73,96,4
04:47,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,96,4
04:47,[CHI] Copper Foul: Flagrant Type 1 (5 PF) (2 FTA),11,83,6,203024,1627674,,1611661329,73,96,4
04:47,[CHI 97-73] Copper Free Throw 1 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,73,97,4
04:47,[CHI 98-73] Copper Free Throw 2 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,73,98,4
04:47,[MIN 74-98] Dantas Free Throw Flagrant 1 of 2 (8 PTS),0,-80,3,,203024,,1611661324,74,98,4
04:47,[MIN 75-98] Dantas Free Throw Flagrant 2 of 2 (9 PTS),0,-80,3,,203024,,1611661324,75,98,4
04:35,[MIN] McBride Foul: Offensive (2 PF),-113,692,6,202664,203825,,1611661324,75,98,4
04:35,[MIN] McBride Turnover : Offensive Foul Turnover (1 TO),113,144,5,,203825,,1611661324,75,98,4
04:16,[CHI 100-75] Hebard Layup Shot: Made (2 PTS) Assist: Vandersloot (13 AST),19,5,1,,1630113,202664,1611661329,75,100,4
04:04,[MIN] Dantas Jump Shot: Missed,69,60,2,,203024,,1611661324,75,100,4
04:04,[CHI] DeShields Rebound (Off:1 Def:5),69,60,4,,1628890,,1611661329,75,100,4
03:59,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),65,307,5,,1628890,,1611661329,75,100,4
03:59,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,75,100,4
03:43,[MIN 77-100] Burdick Layup Shot: Made (2 PTS),11,31,1,,204332,,1611661324,77,100,4
03:43,[CHI] Evans Foul: Shooting (1 PF) (1 FTA),-3,44,6,204332,1630389,,1611661329,77,100,4
03:43,[MIN 78-100] Burdick Free Throw 1 of 1 (3 PTS),0,-80,3,,204332,,1611661324,78,100,4
03:25,[CHI] Evans 3pt Shot: Missed,200,145,2,,1630389,,1611661329,78,100,4
03:20,[MIN] Burdick Rebound (Off:0 Def:1),200,145,4,,204332,,1611661324,78,100,4
03:11,[MIN] McBride Turnover : Lost Ball (2 TO) Steal:Copper (3 ST),-65,528,5,1627674,203825,,1611661324,78,100,4
03:09,[MIN] McBride Foul: Shooting (3 PF) (2 FTA),-7,-3,6,1627674,203825,,1611661324,78,100,4
03:09,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,78,100,4
03:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,78,100,4
03:09,[CHI] Quigley Substitution replaced by Brown,0,-80,8,,201516,1628882,1611661329,78,100,4
03:09,[CHI 101-78] Copper Free Throw 2 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,78,101,4
03:02,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),117,81,6,204332,1628890,,1611661329,78,101,4
03:02,[MIN] Burdick Free Throw 1 of 2 Missed,0,-80,3,,204332,,1611661324,78,101,4
03:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,78,101,4
03:02,[MIN 79-101] Burdick Free Throw 2 of 2 (4 PTS),0,-80,3,,204332,,1611661324,79,101,4
02:47,[MIN] Clarendon Foul: Personal (1 PF),4,65,6,1627674,203406,,1611661324,79,101,4
02:47,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,79,101,4
02:32,[CHI] Team Turnover : Shot Clock Turnover,-121,54,5,,0,,1611661329,79,101,4
02:16,[MIN] Dantas Turnaround Jump Shot: Missed,-26,145,2,,203024,,1611661324,79,101,4
02:13,[CHI] Hebard Rebound (Off:0 Def:1),-26,145,4,,1630113,,1611661329,79,101,4
01:54,[CHI 103-79] Hebard Cutting Layup Shot: Made (4 PTS) Assist: Evans (1 AST),12,-3,1,,1630113,1630389,1611661329,79,103,4
01:44,[MIN 81-103] Burdick Cutting Layup Shot: Made (6 PTS) Assist: Clarendon (5 AST),8,17,1,,204332,203406,1611661324,81,103,4
01:37,[MIN] Clarendon Foul: Personal (2 PF) (2 FTA),215,289,6,1630389,203406,,1611661324,81,103,4
01:37,[CHI 104-81] Evans Free Throw 1 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,81,104,4
01:37,[CHI 105-81] Evans Free Throw 2 of 2 (5 PTS),0,-80,3,,1630389,,1611661329,81,105,4
01:34,[MIN] Clarendon Turnover : Double Dribble (2 TO),-132,563,5,,203406,,1611661324,81,105,4
01:22,[CHI] Evans 3pt Shot: Missed,-217,69,2,,1630389,,1611661329,81,105,4
01:19,[MIN] Banham Rebound (Off:0 Def:2),-217,69,4,,1627671,,1611661324,81,105,4
01:16,[MIN 84-105] Banham 3pt Shot: Made (6 PTS),97,262,1,,1627671,,1611661324,84,105,4
00:54.5,[CHI] Copper Driving Layup Shot: Missed,31,9,2,,1627674,,1611661329,84,105,4
00:52.2,[MIN] Banham Rebound (Off:0 Def:3),31,9,4,,1627671,,1611661324,84,105,4
00:47.7,[MIN 86-105] Clarendon Jump Shot: Made (6 PTS) Assist: Banham (2 AST),-73,160,1,,203406,1627671,1611661324,86,105,4
00:26.8,[CHI] Brown 3pt Shot: Missed,-226,-5,2,,1628882,,1611661329,86,105,4
00:23.8,[MIN] McBride Rebound (Off:0 Def:4),-226,-5,4,,203825,,1611661324,86,105,4
00:21.0,[CHI] DeShields Foul: Shooting (5 PF) (3 FTA),-4,284,6,203825,1628890,,1611661329,86,105,4
00:21.0,[MIN 87-105] McBride Free Throw 1 of 3 (7 PTS),0,-80,3,,203825,,1611661324,87,105,4
00:21.0,[MIN 88-105] McBride Free Throw 2 of 3 (8 PTS),0,-80,3,,203825,,1611661324,88,105,4
00:21.0,[MIN 89-105] McBride Free Throw 3 of 3 (9 PTS),0,-80,3,,203825,,1611661324,89,105,4
00:00.0,End Period,0,-80,13,,0,,0,89,105,4
00:00.0,Game End,0,-80,0,,0,,0,89,105,4
