game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:13,[LVA] Wilson Rebound (Off:1 Def:2),-8,16,4,,1628932,,1611661319,18,24,2
08:12,[LVA] Wilson Layup Shot: Missed,-20,35,2,,1628932,,1611661319,18,24,2
08:09,[LVA] Wilson Rebound (Off:2 Def:2),-20,35,4,,1628932,,1611661319,18,24,2
08:08,[LVA] Wilson Putback Layup Shot: Missed,-12,48,2,,1628932,,1611661319,18,24,2
08:08,[SEA] Talbot Rebound (Off:0 Def:1),-12,48,4,,203855,,1611661328,18,24,2
07:59,[SEA 26-18] Bird Pullup Jump shot: Made (2 PTS),-130,159,1,,100720,,1611661328,18,26,2
07:49,[SEA] Dupree Foul: Personal (1 PF),-70,83,6,1628932,200676,,1611661328,18,26,2
07:49,[SEA] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661328,18,26,2
07:49,[SEA] Talbot Substitution replaced by Stewart,0,-80,8,,203855,1627668,1611661328,18,26,2
07:40,[LVA 20-26] Cambage Layup Shot: Made (2 PTS) Assist: Wilson (1 AST),8,38,1,,202633,1628932,1611661319,20,26,2
07:15,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),91,180,6,1629568,203029,,1611661319,20,26,2
07:15,[SEA 27-20] Burke Free Throw 1 of 2 (1 PTS),0,-80,3,,1629568,,1611661328,20,27,2
07:15,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,1629498,1611661319,20,27,2
07:15,[SEA 28-20] Burke Free Throw 2 of 2 (2 PTS),0,-80,3,,1629568,,1611661328,20,28,2
06:56,[LVA] Plum Step Back Jump shot: Missed,-112,148,2,,1628276,,1611661319,20,28,2
06:54,[SEA] Prince Rebound (Off:0 Def:1),-112,148,4,,202259,,1611661328,20,28,2
06:32,[SEA] Russell Hook Shot: Missed,30,44,2,,1628920,,1611661328,20,28,2
06:29,[LVA] Hamby Rebound (Off:0 Def:3),30,44,4,,204324,,1611661319,20,28,2
06:18,[LVA] Wilson Driving Layup Shot: Missed,-18,28,2,1628920,1628932,,1611661319,20,28,2
06:18,[LVA] Team Rebound,-18,28,4,,0,,1611661319,20,28,2
06:18,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,20,28,2
06:18,[SEA] Russell Substitution replaced by Samuelson,0,-80,8,,1628920,1629478,1611661328,20,28,2
06:15,[LVA] Wilson Jump Shot: Missed,122,45,2,,1628932,,1611661319,20,28,2
06:14,[SEA] Prince Rebound (Off:0 Def:2),122,45,4,,202259,,1611661328,20,28,2
06:02,[SEA] Burke Turnover : Traveling (1 TO),-152,72,5,,1629568,,1611661328,20,28,2
06:02,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,20,28,2
05:45,[LVA 22-28] Gray Driving Layup Shot: Made (4 PTS),-13,24,1,,203833,,1611661319,22,28,2
05:29,[LVA] Wilson Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628932,,1611661319,22,28,2
05:29,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,22,28,2
05:29,[SEA 29-22] Stewart Free Throw Technical (12 PTS),0,-80,3,,1627668,,1611661328,22,29,2
05:12,[SEA] Samuelson Jump Shot: Missed,113,157,2,,1629478,,1611661328,22,29,2
05:12,[LVA] Williams Rebound (Off:0 Def:1),141,219,4,,203029,,1611661319,22,29,2
05:08,[LVA] Hamby Foul: Offensive Charge (1 PF),70,37,6,1629478,204324,,1611661319,22,29,2
05:08,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),70,37,5,,204324,,1611661319,22,29,2
05:08,[SEA] Burke Substitution replaced by Russell,0,-80,8,,1629568,1628920,1611661328,22,29,2
05:08,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,22,29,2
04:58,[SEA 31-22] Samuelson Layup Shot: Made (4 PTS) Assist: Stewart (1 AST),-17,22,1,,1629478,1627668,1611661328,22,31,2
04:48,[LVA 25-31] Williams 3pt Shot: Made (6 PTS) Assist: Young (1 AST),59,260,1,,203029,1629498,1611661319,25,31,2
04:29,[SEA 34-25] Loyd 3pt Shot: Made (3 PTS) Assist: Samuelson (1 AST),192,156,1,,204319,1629478,1611661328,25,34,2
04:07,[LVA 27-34] Young Pullup Jump shot: Made (5 PTS) Assist: Cambage (1 AST),47,130,1,,1629498,202633,1611661319,27,34,2
04:07,[SEA] Bird Foul: Shooting (1 PF) (1 FTA),61,136,6,1629498,100720,,1611661328,27,34,2
04:07,[LVA 28-34] Young Free Throw 1 of 1 (6 PTS),0,-80,3,,1629498,,1611661319,28,34,2
03:54,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (3 TO),82,38,5,,204319,,1611661328,28,34,2
03:44,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-40,180,5,1627668,1628932,,1611661319,28,34,2
03:37,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Wilson (1 ST),136,282,5,1628932,1627668,,1611661328,28,34,2
03:31,[LVA 30-34] Young Jump Shot: Made (8 PTS) Assist: Gray (2 AST),-163,50,1,,1629498,203833,1611661319,30,34,2
03:16,[SEA 37-30] Bird 3pt Shot: Made (5 PTS) Assist: Russell (1 AST),-171,196,1,,100720,1628920,1611661328,30,37,2
02:53,[LVA 32-37] Wilson Driving Layup Shot: Made (8 PTS) Assist: Cambage (2 AST),-14,29,1,,1628932,202633,1611661319,32,37,2
02:33,[LVA] Young Foul: Personal (1 PF),93,49,6,1627668,1629498,,1611661319,32,37,2
02:33,Timeout Officials,0,-80,9,,0,,0,32,37,2
02:18,[SEA] Bird 3pt Shot: Missed,-119,237,2,,100720,,1611661328,32,37,2
02:18,[LVA] Team Rebound,-119,237,4,,0,,1611661319,32,37,2
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,37,2
02:13,[LVA] Williams Foul: Offensive (2 PF),-3,75,6,100720,203029,,1611661319,32,37,2
02:13,[LVA] Williams Turnover : Offensive Foul Turnover (2 TO),-3,75,5,,203029,,1611661319,32,37,2
02:04,Stoppage Other,0,-80,20,,0,,0,32,37,2
01:53,[SEA] Russell Turnover : Traveling (1 TO),98,75,5,,1628920,,1611661328,32,37,2
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,37,2
01:38,[LVA] Gray Layup Shot: Missed,41,1,2,,203833,,1611661319,32,37,2
01:32,[LVA] Gray Rebound (Off:1 Def:1),41,1,4,,203833,,1611661319,32,37,2
01:32,[LVA 34-37] Gray Tip Layup Shot: Made (6 PTS),0,-5,1,,203833,,1611661319,34,37,2
01:18,[SEA 39-34] Russell Layup Shot: Made (2 PTS) Assist: Stewart (2 AST),7,37,1,,1628920,1627668,1611661328,34,39,2
01:07,[LVA] Cambage Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),63,24,5,1627668,202633,,1611661319,34,39,2
01:03,[SEA] Russell Turnover : Traveling (2 TO),84,22,5,,1628920,,1611661328,34,39,2
00:48.6,[LVA 37-39] Williams 3pt Shot: Made (9 PTS) Assist: Gray (3 AST),159,210,1,,203029,203833,1611661319,37,39,2
00:37.7,[SEA] Loyd Jump Shot: Missed,-124,153,2,,204319,,1611661328,37,39,2
00:37.7,[LVA] Team Rebound,-124,153,4,,0,,1611661319,37,39,2
00:36.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,39,2
00:20.8,[LVA] Wilson Layup Shot: Missed,-1,22,2,,1628932,,1611661319,37,39,2
00:18.0,[LVA] Cambage Rebound (Off:1 Def:1),-1,22,4,,202633,,1611661319,37,39,2
00:15.7,[LVA] Cambage Putback Layup Shot: Missed,13,32,2,,202633,,1611661319,37,39,2
00:13.3,[SEA] Stewart Rebound (Off:0 Def:7),13,32,4,,1627668,,1611661328,37,39,2
00:04.8,[LVA] Gray Foul: Personal (1 PF),-58,185,6,100720,203833,,1611661319,37,39,2
00:04.8,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,37,39,2
00:04.8,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,37,39,2
00:00.0,[SEA 42-37] Samuelson 3pt Shot: Made (7 PTS) Assist: Bird (2 AST),207,122,1,,1629478,100720,1611661328,37,42,2
00:00.0,End Period,0,-80,13,,0,,0,37,42,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,37,42,2
10:00,Start Period,0,-80,12,,0,,0,37,42,3
09:44,[SEA] Loyd Jump Shot: Missed,-84,135,2,,204319,,1611661328,37,42,3
09:40,[LVA] Young Rebound (Off:0 Def:1),-84,135,4,,1629498,,1611661319,37,42,3
09:29,[LVA 39-42] Cambage Layup Shot: Made (4 PTS) Assist: Wilson (2 AST),-39,16,1,,202633,1628932,1611661319,39,42,3
09:17,[SEA] Stewart Running Jump Shot: Missed,-91,60,2,,1627668,,1611661328,39,42,3
09:15,[LVA] Cambage Rebound (Off:1 Def:2),-91,60,4,,202633,,1611661319,39,42,3
09:07,[LVA] Wilson Turnaround Jump Shot: Missed,71,62,2,,1628932,,1611661319,39,42,3
09:04,[SEA] Russell Rebound (Off:2 Def:3),71,62,4,,1628920,,1611661328,39,42,3
08:51,[SEA 44-39] Stewart Driving Layup Shot: Made (14 PTS),-31,13,1,,1627668,,1611661328,39,44,3
08:34,[LVA] Wilson Driving Layup Shot: Missed,-20,42,2,,1628932,,1611661319,39,44,3
08:30,[SEA] Russell Rebound (Off:2 Def:4),-20,42,4,,1628920,,1611661328,39,44,3
08:21,[SEA] Bird Step Back Jump shot: Missed,154,62,2,,100720,,1611661328,39,44,3
08:18,[LVA] Young Rebound (Off:0 Def:2),154,62,4,,1629498,,1611661319,39,44,3
08:10,[LVA] Wilson Layup Shot: Missed,-24,16,2,1627668,1628932,,1611661319,39,44,3
08:06,[SEA] Samuelson Rebound (Off:1 Def:2),-24,16,4,,1629478,,1611661328,39,44,3
08:06,[LVA] Gray Foul: Personal (2 PF),-74,27,6,1627668,203833,,1611661319,39,44,3
08:06,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,39,44,3
08:01,[SEA 46-39] Stewart Jump Shot: Made (16 PTS) Assist: Bird (3 AST),108,160,1,,1627668,100720,1611661328,39,46,3
07:50,[SEA] Bird Foul: Shooting (2 PF) (2 FTA),111,84,6,1629498,100720,,1611661328,39,46,3
07:50,[LVA 40-46] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,40,46,3
07:50,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,40,46,3
07:50,[LVA 41-46] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,41,46,3
07:41,[LVA] Gray Foul: Personal (3 PF),-86,75,6,204319,203833,,1611661319,41,46,3
07:31,[SEA] Loyd Pullup Jump shot: Missed,152,96,2,,204319,,1611661328,41,46,3
07:31,[LVA] Team Rebound,152,96,4,,0,,1611661319,41,46,3
07:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,46,3
07:17,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Magbegor (1 ST),87,167,5,1629496,204324,,1611661319,41,46,3
07:11,[SEA 48-41] Loyd Layup Shot: Made (5 PTS) Assist: Magbegor (1 AST),22,45,1,,204319,1629496,1611661328,41,48,3
07:03,[LVA 43-48] Wilson Layup Shot: Made (10 PTS) Assist: Young (2 AST),-20,36,1,,1628932,1629498,1611661319,43,48,3
06:45,[SEA] Bird 3pt Shot: Missed,120,222,2,,100720,,1611661328,43,48,3
06:42,[LVA] Hamby Rebound (Off:0 Def:4),120,222,4,,204324,,1611661319,43,48,3
06:40,[LVA] Hamby Turnover : Bad Pass (3 TO) Steal:Samuelson (2 ST),3,257,5,1629478,204324,,1611661319,43,48,3
06:38,[LVA] Williams Violation:Kicked Ball,0,-80,7,,203029,,1611661319,43,48,3
06:38,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,43,48,3
06:27,[SEA 50-43] Loyd Layup Shot: Made (7 PTS),24,33,1,,204319,,1611661328,43,50,3
06:17,[LVA] Park Layup Shot: Missed,13,13,2,,1628917,,1611661319,43,50,3
06:16,[LVA] Park Rebound (Off:1 Def:0),13,13,4,,1628917,,1611661319,43,50,3
06:16,[LVA] Park Putback Layup Shot: Missed,17,15,2,,1628917,,1611661319,43,50,3
06:16,[LVA] Team Rebound,17,15,4,,0,,1611661319,43,50,3
06:16,[SEA] Magbegor Foul: Personal (1 PF),40,16,6,1628917,1629496,,1611661328,43,50,3
06:16,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,43,50,3
06:10,[LVA] Young Jump Shot: Missed,129,26,2,,1629498,,1611661319,43,50,3
06:07,[SEA] Samuelson Rebound (Off:1 Def:3),129,26,4,,1629478,,1611661328,43,50,3
06:00,[SEA 52-43] Bird Pullup Jump shot: Made (7 PTS),-139,102,1,,100720,,1611661328,43,52,3
05:45,[LVA 46-52] Williams 3pt Shot: Made (12 PTS) Assist: Gray (4 AST),-159,201,1,,203029,203833,1611661319,46,52,3
05:26,[SEA] Magbegor Jump Shot: Missed,21,27,2,1628932,1629496,,1611661328,46,52,3
05:21,[SEA] Magbegor Rebound (Off:2 Def:2),21,27,4,,1629496,,1611661328,46,52,3
05:19,[SEA] Stewart 3pt Shot: Missed,-165,203,2,,1627668,,1611661328,46,52,3
05:16,[LVA] Hamby Rebound (Off:0 Def:5),-165,203,4,,204324,,1611661319,46,52,3
05:12,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-30,36,6,204324,1629496,,1611661328,46,52,3
05:12,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,46,52,3
05:12,[LVA] Team Rebound,0,-80,4,,0,,1611661319,46,52,3
05:12,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,46,52,3
05:12,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,46,52,3
05:12,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,46,52,3
05:10,[SEA] Stewart Rebound (Off:0 Def:8),0,-80,4,,1627668,,1611661328,46,52,3
05:02,[SEA 55-46] Stewart 3pt Shot: Made (19 PTS) Assist: Loyd (4 AST),93,226,1,,1627668,204319,1611661328,46,55,3
04:48,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),-26,20,6,1628932,203855,,1611661328,46,55,3
04:48,Timeout Officials,0,-80,9,,0,,0,46,55,3
04:48,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,46,55,3
04:48,[LVA 47-55] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,47,55,3
04:48,[LVA 48-55] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,48,55,3
04:32,[SEA] Stewart Turnaround Jump Shot: Missed,60,133,2,,1627668,,1611661328,48,55,3
04:29,[LVA] Cambage Rebound (Off:1 Def:3),60,133,4,,202633,,1611661319,48,55,3
04:17,[LVA 51-55] Plum 3pt Shot: Made (5 PTS) Assist: Cambage (3 AST),89,235,1,,1628276,202633,1611661319,51,55,3
04:01,[SEA] Bird 3pt Shot: Missed,-231,59,2,,100720,,1611661328,51,55,3
03:59,[LVA] Young Rebound (Off:0 Def:3),-231,59,4,,1629498,,1611661319,51,55,3
03:55,[LVA] Young Pullup Jump shot: Missed,48,185,2,,1629498,,1611661319,51,55,3
03:52,[SEA] Magbegor Rebound (Off:2 Def:3),48,185,4,,1629496,,1611661328,51,55,3
03:35,[SEA] Bird 3pt Shot: Missed,-231,38,2,,100720,,1611661328,51,55,3
