game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:28,[IND] McCowan Rebound (Off:2 Def:0),22,108,4,,1629479,,1611661325,2,2,1
07:28,[IND 4-2] McCowan Putback Layup Shot: Made (4 PTS),0,-5,1,,1629479,,1611661325,4,2,1
07:06,[LAS 4-4] N Ogwumike Pullup Jump shot: Made (4 PTS),-101,24,1,,203014,,1611661320,4,4,1
06:48,[IND] Allen Pullup Jump shot: Missed,148,121,2,,1628263,,1611661325,4,4,1
06:43,[LAS] Cooper Rebound (Off:0 Def:1),148,121,4,,1630099,,1611661320,4,4,1
06:40,[LAS] Sykes Running Layup Shot: Missed,0,13,2,,1628279,,1611661320,4,4,1
06:37,[IND] McCowan Rebound (Off:2 Def:1),0,13,4,,1629479,,1611661325,4,4,1
06:15,[IND 6-4] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS),2,15,1,,1628909,,1611661325,6,4,1
06:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,4,1
05:54,[LAS] Wheeler Pullup Jump shot: Missed,160,99,2,,204365,,1611661320,6,4,1
05:49,[IND] McCowan Rebound (Off:2 Def:2),160,99,4,,1629479,,1611661325,6,4,1
05:40,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Sykes (1 ST),-21,-6,5,1628279,1627676,,1611661325,6,4,1
05:39,[IND] Mitchell Foul: Personal (1 PF),11,810,6,1628279,1627676,,1611661325,6,4,1
05:39,[IND] Cannon Substitution replaced by Vivians,0,-80,8,,1628242,1628927,1611661325,6,4,1
05:23,[LAS] Cooper 3pt Shot: Missed,-200,173,2,,1630099,,1611661320,6,4,1
05:20,[IND] McCowan Rebound (Off:2 Def:3),-200,173,4,,1629479,,1611661325,6,4,1
05:06,[LAS] Zahui B Foul: Shooting (1 PF) (2 FTA),-11,26,6,1629479,204320,,1611661320,6,4,1
05:06,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,6,4,1
05:06,[IND] Team Rebound,0,-80,4,,0,,1611661325,6,4,1
05:06,[IND 7-4] McCowan Free Throw 2 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,7,4,1
04:49,[LAS] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),59,292,5,,204365,,1611661320,7,4,1
04:49,Timeout Officials,0,-80,9,,0,,0,7,4,1
04:29,[IND] Vivians Turnover : Traveling (1 TO),-211,100,5,,1628927,,1611661325,7,4,1
04:16,[LAS] Zahui B Layup Shot: Missed,-24,24,2,1628927,204320,,1611661320,7,4,1
04:14,[LAS] Team Rebound,-24,24,4,,0,,1611661320,7,4,1
04:14,Jump Ball Zahui B vs Vivians (Wheeler gains possession),0,-80,10,1628927,204320,204365,1611661320,7,4,1
04:08,[LAS 6-7] N Ogwumike Jump Shot: Made (6 PTS) Assist: Wheeler (2 AST),-103,145,1,,203014,204365,1611661320,7,6,1
03:43,[IND] Mitchell Turnaround Fadeaway shot: Missed,-41,9,2,,1627676,,1611661325,7,6,1
03:40,[IND] McCowan Rebound (Off:3 Def:3),-41,9,4,,1629479,,1611661325,7,6,1
03:40,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,7,6,1
03:37,[LAS] Cooper Rebound (Off:0 Def:2),0,-5,4,,1630099,,1611661320,7,6,1
03:24,[LAS 8-7] N Ogwumike Jump Shot: Made (8 PTS) Assist: Wheeler (3 AST),137,118,1,,203014,204365,1611661320,7,8,1
02:58,[IND] Vivians 3pt Shot: Missed,-236,3,2,,1628927,,1611661325,7,8,1
02:56,[IND] Mitchell Rebound (Off:1 Def:0),-236,3,4,,1628909,,1611661325,7,8,1
02:46,[IND] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-219,110,5,,1628263,,1611661325,7,8,1
02:46,[IND] Allen Substitution replaced by Lavender,0,-80,8,,1628263,202650,1611661325,7,8,1
02:46,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,7,8,1
02:46,[LAS] Cooper Substitution replaced by Guirantes,0,-80,8,,1630099,1630441,1611661320,7,8,1
02:27,[LAS 10-7] Cox Hook Bank Shot: Made (2 PTS) Assist: Sykes (1 AST),-1,58,1,,1630100,1628279,1611661320,7,10,1
02:12,[IND] Mitchell Driving Floating Jump Shot: Missed,12,3,2,,1628909,,1611661325,7,10,1
02:08,[IND] McCowan Rebound (Off:4 Def:3),12,3,4,,1629479,,1611661325,7,10,1
02:08,[IND 9-10] McCowan Putback Layup Shot: Made (7 PTS),0,-5,1,,1629479,,1611661325,9,10,1
01:50,[LAS] Guirantes Pullup Jump shot: Missed,111,158,2,1629479,1630441,,1611661320,9,10,1
01:49,[LAS] Team Rebound,111,158,4,,0,,1611661320,9,10,1
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,10,1
01:45,[LAS] N Ogwumike 3pt Shot: Missed,-48,257,2,,203014,,1611661320,9,10,1
01:44,[LAS] Team Rebound,-48,257,4,,0,,1611661320,9,10,1
01:44,[LAS] Team Turnover : Shot Clock Turnover,-53,35,5,,0,,1611661320,9,10,1
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,10,1
01:23,[IND] Vivians 3pt Shot: Missed,224,96,2,,1628927,,1611661325,9,10,1
01:20,[IND] Lavender Rebound (Off:1 Def:0),224,96,4,,202650,,1611661325,9,10,1
01:16,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),65,38,6,1629479,203014,,1611661320,9,10,1
01:16,[IND 10-10] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,10,10,1
01:16,[IND 11-10] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,11,10,1
00:57.7,[LAS] Guirantes Pullup Jump shot: Missed,-156,61,2,,1630441,,1611661320,11,10,1
00:56.0,[IND] McCowan Rebound (Off:4 Def:4),-156,61,4,,1629479,,1611661325,11,10,1
00:50.0,[IND 14-10] Mitchell 3pt Shot: Made (5 PTS),164,245,1,,1628909,,1611661325,14,10,1
00:32.8,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-162,219,5,,1628279,,1611661320,14,10,1
00:32.8,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1627676,1630458,1611661325,14,10,1
00:32.8,[LAS] N Ogwumike Substitution replaced by Coffey,0,-80,8,,203014,1628269,1611661320,14,10,1
00:21.3,[IND 16-10] Mitchell Reverse Layup Shot: Made (7 PTS) Assist: Lavender (1 AST),7,9,1,,1628909,202650,1611661325,16,10,1
00:03.0,[LAS 13-16] Coffey 3pt Shot: Made (3 PTS) Assist: Wheeler (4 AST),-190,196,1,,1628269,204365,1611661320,16,13,1
00:00.0,End Period,0,-80,13,,0,,0,16,13,1
10:00,Start Period,0,-80,12,,0,,0,16,13,2
09:44,[IND] Wilson Turnover : Double Dribble (1 TO),100,-7,5,,1630458,,1611661325,16,13,2
09:26,[LAS] Cox Layup Shot: Missed,-1,17,2,,1630100,,1611661320,16,13,2
09:23,[IND] Wilson Rebound (Off:0 Def:1),-1,17,4,,1630458,,1611661325,16,13,2
09:13,[IND] Vivians 3pt Shot: Missed,234,76,2,,1628927,,1611661325,16,13,2
09:08,[IND] Wilson Rebound (Off:1 Def:1),234,76,4,,1630458,,1611661325,16,13,2
09:07,[IND] Wilson Putback Layup Shot: Missed,14,0,2,,1630458,,1611661325,16,13,2
09:07,[LAS] Cooper Rebound (Off:0 Def:3),14,0,4,,1630099,,1611661320,16,13,2
08:48,[LAS 15-16] Cox Jump Shot: Made (4 PTS) Assist: Guirantes (1 AST),54,82,1,,1630100,1630441,1611661320,16,15,2
08:35,[IND] McCowan Turnover : Out of Bounds - Bad Pass Turnover (1 TO),6,235,5,,1629479,,1611661325,16,15,2
08:35,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,16,15,2
08:25,[LAS 17-16] Cooper Driving Finger Roll Layup Shot: Made (2 PTS),5,10,1,,1630099,,1611661320,16,17,2
08:14,[IND 19-17] Mitchell 3pt Shot: Made (10 PTS) Assist: Breland (1 AST),81,239,1,,1628909,202638,1611661325,19,17,2
07:45,[LAS 19-19] Cooper Driving Finger Roll Layup Shot: Made (4 PTS),11,21,1,,1630099,,1611661320,19,19,2
07:33,[IND] Lavender Jump Shot: Missed,-83,162,2,,202650,,1611661325,19,19,2
07:31,[LAS] Sykes Rebound (Off:0 Def:2),-83,162,4,,1628279,,1611661320,19,19,2
07:25,[LAS] Sykes Driving Floating Jump Shot: Missed,2,42,2,,1628279,,1611661320,19,19,2
07:22,[IND] Vivians Rebound (Off:0 Def:1),2,42,4,,1628927,,1611661325,19,19,2
07:16,[IND] Vivians Driving Floating Jump Shot: Missed,0,97,2,,1628927,,1611661325,19,19,2
07:16,[LAS] Guirantes Rebound (Off:0 Def:1),0,97,4,,1630441,,1611661320,19,19,2
06:54,[LAS 21-19] Cox Jump Shot: Made (6 PTS) Assist: Guirantes (2 AST),-15,173,1,,1630100,1630441,1611661320,19,21,2
06:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,19,21,2
06:46,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1628909,1628263,1611661325,19,21,2
06:46,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1627676,1611661325,19,21,2
06:46,[LAS] Sykes Substitution replaced by Wheeler,0,-80,8,,1628279,204365,1611661320,19,21,2
06:38,[IND 21-21] Lavender Jump Shot: Made (2 PTS) Assist: Vivians (1 AST),159,126,1,,202650,1628927,1611661325,21,21,2
06:23,[LAS 23-21] Cooper Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Cox (1 AST),8,1,1,,1630099,1630100,1611661320,21,23,2
05:58,[IND] Breland Jump Shot: Missed,-53,137,2,,202638,,1611661325,21,23,2
05:56,[LAS] Wheeler Rebound (Off:0 Def:2),-53,137,4,,204365,,1611661320,21,23,2
05:42,[LAS] Cooper 3pt Shot: Missed,-230,76,2,,1630099,,1611661320,21,23,2
05:37,[IND] Breland Rebound (Off:0 Def:1),-230,76,4,,202638,,1611661325,21,23,2
05:29,[IND 23-23] Allen Driving Finger Roll Layup Shot: Made (2 PTS),-21,10,1,,1628263,,1611661325,23,23,2
05:14,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),-197,158,5,1628927,1630099,,1611661320,23,23,2
05:10,[IND 25-23] Vivians Running Finger Roll Layup Shot: Made (2 PTS),0,1,1,,1628927,,1611661325,25,23,2
04:51,[LAS 25-25] Cooper Driving Layup Shot: Made (8 PTS),-1,11,1,,1630099,,1611661320,25,25,2
04:51,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),-1,11,6,1630099,1627676,,1611661325,25,25,2
04:51,[LAS] Cox Substitution replaced by N Ogwumike,0,-80,8,,1630100,203014,1611661320,25,25,2
04:51,[LAS] Guirantes Substitution replaced by Zahui B,0,-80,8,,1630441,204320,1611661320,25,25,2
04:51,[LAS 26-25] Cooper Free Throw 1 of 1 (9 PTS),0,-80,3,,1630099,,1611661320,25,26,2
04:39,[IND] Lavender Cutting Layup Shot: Missed,2,3,2,,202650,,1611661325,25,26,2
04:35,[LAS] Zahui B Rebound (Off:0 Def:1),2,3,4,,204320,,1611661320,25,26,2
04:29,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Vivians (2 ST),-43,112,5,1628927,1630099,,1611661320,25,26,2
04:25,[IND 27-26] Vivians Running Finger Roll Layup Shot: Made (4 PTS),3,3,1,,1628927,,1611661325,27,26,2
04:03,[LAS] Wheeler Pullup Jump shot: Missed,182,86,2,,204365,,1611661320,27,26,2
04:00,[IND] Allen Rebound (Off:0 Def:1),182,86,4,,1628263,,1611661325,27,26,2
03:54,[IND] Lavender Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),59,240,5,204320,202650,,1611661325,27,26,2
03:39,[LAS] Cooper Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-125,169,5,,1630099,,1611661320,27,26,2
03:39,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,27,26,2
03:39,[LAS] Cooper Substitution replaced by Sykes,0,-80,8,,1630099,1628279,1611661320,27,26,2
03:24,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),75,271,5,204365,1628909,,1611661325,27,26,2
03:19,[LAS 28-27] Wheeler Cutting Layup Shot: Made (2 PTS) Assist: Sykes (2 AST),13,27,1,,204365,1628279,1611661320,27,28,2
03:04,[IND 29-28] Lavender Layup Shot: Made (4 PTS) Assist: Breland (2 AST),11,32,1,,202650,202638,1611661325,29,28,2
02:55,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,29,28,2
02:55,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,29,28,2
02:55,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,29,28,2
02:40,[LAS 30-29] N Ogwumike Driving Reverse Layup Shot: Made (10 PTS) Assist: Sykes (3 AST),8,23,1,,203014,1628279,1611661320,29,30,2
02:20,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),-5,10,6,202638,203014,,1611661320,29,30,2
02:20,[IND 30-30] Breland Free Throw 1 of 2 (1 PTS),0,-80,3,,202638,,1611661325,30,30,2
02:20,[IND 31-30] Breland Free Throw 2 of 2 (2 PTS),0,-80,3,,202638,,1611661325,31,30,2
02:07,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),0,22,6,204320,1627676,,1611661325,31,30,2
02:07,[LAS] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661320,31,30,2
02:07,[LAS] Team Rebound,0,-80,4,,0,,1611661320,31,30,2
02:07,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,31,30,2
02:07,[LAS] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661320,31,30,2
02:05,[IND] McCowan Rebound (Off:4 Def:5),0,-80,4,,1629479,,1611661325,31,30,2
01:55,[IND] Mitchell 3pt Shot: Missed,-113,221,2,,1628909,,1611661325,31,30,2
01:51,[IND] Allen Rebound (Off:1 Def:1),-113,221,4,,1628263,,1611661325,31,30,2
01:51,[IND] Allen Turnover : Bad Pass (2 TO) Steal:N Ogwumike (1 ST),75,8,5,203014,1628263,,1611661325,31,30,2
01:47,[LAS] Sykes Running Layup Shot: Missed,3,6,2,,1628279,,1611661320,31,30,2
01:45,[IND] McCowan Rebound (Off:4 Def:6),3,6,4,,1629479,,1611661325,31,30,2
01:42,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),176,562,5,,1628909,,1611661325,31,30,2
01:25,[LAS] Wheeler Turnover : Bad Pass (3 TO) Steal:McCowan (1 ST),-140,3,5,1629479,204365,,1611661320,31,30,2
01:21,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-14,14,6,202638,1628269,,1611661320,31,30,2
01:21,[IND 32-30] Breland Free Throw 1 of 2 (3 PTS),0,-80,3,,202638,,1611661325,32,30,2
01:21,[IND 33-30] Breland Free Throw 2 of 2 (4 PTS),0,-80,3,,202638,,1611661325,33,30,2
01:06,[IND] McCowan Violation:Kicked Ball,0,-80,7,,1629479,,1611661325,33,30,2
01:00,[LAS] Wheeler Pullup Jump shot: Missed,-51,169,2,,204365,,1611661320,33,30,2
00:58.6,[LAS] Team Rebound,-51,169,4,,0,,1611661320,33,30,2
00:58.6,[IND] McCowan Foul: Loose Ball (1 PF),-25,62,6,204320,1629479,,1611661325,33,30,2
00:49.6,[LAS] Zahui B 3pt Shot: Missed,-26,260,2,,204320,,1611661320,33,30,2
00:46.1,[IND] McCowan Rebound (Off:4 Def:7),-26,260,4,,1629479,,1611661325,33,30,2
00:31.7,[IND] Vivians Pullup Jump shot: Missed,28,197,2,,1628927,,1611661325,33,30,2
00:30.2,[LAS] Team Rebound,28,197,4,,0,,1611661320,33,30,2
00:30.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,30,2
00:14.8,[LAS] N Ogwumike Jump Shot: Missed,66,3,2,,203014,,1611661320,33,30,2
00:12.2,[IND] Breland Rebound (Off:0 Def:2),66,3,4,,202638,,1611661325,33,30,2
00:02.8,[IND 35-30] Mitchell Pullup Jump shot: Made (12 PTS),9,140,1,,1628909,,1611661325,35,30,2
00:00.0,End Period,0,-80,13,,0,,0,35,30,2
10:00,Start Period,0,-80,12,,0,,0,35,30,3
09:47,[IND] Breland Pullup Jump shot: Missed,-19,187,2,,202638,,1611661325,35,30,3
09:44,[IND] McCowan Rebound (Off:5 Def:7),-19,187,4,,1629479,,1611661325,35,30,3
09:41,[IND 38-30] Mitchell 3pt Shot: Made (15 PTS) Assist: McCowan (1 AST),-171,193,1,,1628909,1629479,1611661325,38,30,3
09:22,[LAS] N Ogwumike Jump Shot: Missed,154,108,2,,203014,,1611661320,38,30,3
09:20,[IND] Mitchell Rebound (Off:1 Def:1),154,108,4,,1628909,,1611661325,38,30,3
09:12,[LAS] Wheeler Foul: Personal (1 PF),-148,47,6,1628263,204365,,1611661320,38,30,3
08:58,[IND] Allen Turnover : Bad Pass (3 TO) Steal:Cooper (1 ST),-28,87,5,1630099,1628263,,1611661325,38,30,3
08:43,[LAS 33-38] Sykes 3pt Shot: Made (3 PTS) Assist: N Ogwumike (1 AST),220,117,1,,1628279,203014,1611661320,38,33,3
08:30,[IND] Mitchell 3pt Shot: Missed,-201,172,2,,1628909,,1611661325,38,33,3
08:26,[LAS] Zahui B Rebound (Off:0 Def:2),-201,172,4,,204320,,1611661320,38,33,3
08:15,[LAS] Zahui B 3pt Shot: Missed,29,271,2,,204320,,1611661320,38,33,3
08:12,[IND] McCowan Rebound (Off:5 Def:8),29,271,4,,1629479,,1611661325,38,33,3
08:01,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),-2,26,6,1627676,1628279,,1611661320,38,33,3
08:01,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,38,33,3
08:01,[IND] Team Rebound,0,-80,4,,0,,1611661325,38,33,3
08:01,[IND 39-33] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,39,33,3
07:50,[LAS 36-39] Sykes 3pt Shot: Made (6 PTS) Assist: Wheeler (5 AST),-202,151,1,,1628279,204365,1611661320,39,36,3
07:33,[LAS] Wheeler Foul: Personal (2 PF),-3,-22,6,1629479,204365,,1611661320,39,36,3
07:19,[IND] Allen 3pt Shot: Missed,89,246,2,,1628263,,1611661325,39,36,3
07:15,[LAS] Cooper Rebound (Off:0 Def:4),89,246,4,,1630099,,1611661320,39,36,3
07:03,[LAS] Cooper 3pt Shot: Missed,-191,156,2,,1630099,,1611661320,39,36,3
06:59,[IND] McCowan Rebound (Off:5 Def:9),-191,156,4,,1629479,,1611661325,39,36,3
06:54,[IND 41-36] Mitchell Jump Shot: Made (3 PTS) Assist: Allen (1 AST),178,12,1,,1627676,1628263,1611661325,41,36,3
06:34,[LAS 38-41] N Ogwumike Turnaround Fadeaway Bank Jump Shot: Made (12 PTS),12,73,1,,203014,,1611661320,41,38,3
06:34,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),12,73,6,203014,1628909,,1611661325,41,38,3
06:34,[LAS] Cooper Substitution replaced by Coffey,0,-80,8,,1630099,1628269,1611661320,41,38,3
06:34,[LAS 39-41] N Ogwumike Free Throw 1 of 1 (13 PTS),0,-80,3,,203014,,1611661320,41,39,3
06:19,[LAS] Zahui B Foul: Personal (2 PF),-68,44,6,1629479,204320,,1611661320,41,39,3
06:14,[IND] McCowan Foul: Offensive (2 PF),85,145,6,204365,1629479,,1611661325,41,39,3
06:14,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),85,145,5,,1629479,,1611661325,41,39,3
05:59,[LAS 42-41] Wheeler 3pt Shot: Made (5 PTS) Assist: Sykes (4 AST),-130,242,1,,204365,1628279,1611661320,41,42,3
05:33,[IND] Breland Cutting Layup Shot: Missed,4,5,2,,202638,,1611661325,41,42,3
05:30,[IND] McCowan Rebound (Off:6 Def:9),4,5,4,,1629479,,1611661325,41,42,3
05:30,[IND] McCowan Tip Layup Shot: Missed,0,-5,2,,1629479,,1611661325,41,42,3
05:30,[LAS] Sykes Rebound (Off:0 Def:3),0,-5,4,,1628279,,1611661320,41,42,3
05:11,[IND] Allen Foul: Shooting (1 PF) (2 FTA),11,20,6,204320,1628263,,1611661325,41,42,3
05:11,[LAS] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661320,41,42,3
05:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,42,3
05:11,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,41,42,3
05:11,[LAS 43-41] Zahui B Free Throw 2 of 2 (1 PTS),0,-80,3,,204320,,1611661320,41,43,3
04:49,[IND] Allen 3pt Shot: Missed,-131,222,2,,1628263,,1611661325,41,43,3
04:47,[IND] Team Rebound,-131,222,4,,0,,1611661325,41,43,3
04:47,[LAS] Zahui B Foul: Loose Ball (3 PF) (2 FTA),-34,45,6,1629479,204320,,1611661320,41,43,3
04:47,Timeout Officials,0,-80,9,,0,,0,41,43,3
04:47,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,43,3
04:47,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,41,43,3
04:47,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,41,43,3
04:47,[IND] Team Rebound,0,-80,4,,0,,1611661325,41,43,3
04:47,[IND 42-43] McCowan Free Throw 2 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,42,43,3
04:37,[LAS 45-42] N Ogwumike Jump Shot: Made (15 PTS) Assist: Wheeler (6 AST),76,189,1,,203014,204365,1611661320,42,45,3
04:11,[IND] Allen Turnover : Bad Pass (4 TO) Steal:Cox (1 ST),-152,207,5,1630100,1628263,,1611661325,42,45,3
04:08,[IND] Allen Foul: Personal (2 PF),-7,65,6,1628279,1628263,,1611661325,42,45,3
03:49,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),19,14,6,204365,1629479,,1611661325,42,45,3
03:49,[LAS 46-42] Wheeler Free Throw 1 of 2 (6 PTS),0,-80,3,,204365,,1611661320,42,46,3
03:49,[LAS 47-42] Wheeler Free Throw 2 of 2 (7 PTS),0,-80,3,,204365,,1611661320,42,47,3
03:26,[IND] Allen Driving Layup Shot: Missed,4,1,2,,1628263,,1611661325,42,47,3
03:24,[LAS] Team Rebound,4,1,4,,0,,1611661320,42,47,3
03:24,[IND] McCowan Foul: Loose Ball (4 PF) (2 FTA),-7,785,6,1630100,1629479,,1611661325,42,47,3
03:24,[IND] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661325,42,47,3
03:24,[LAS 48-42] Wheeler Free Throw Technical (8 PTS),0,-80,3,,204365,,1611661320,42,48,3
03:24,[LAS 49-42] Cox Free Throw 1 of 2 (7 PTS),0,-80,3,,1630100,,1611661320,42,49,3
03:24,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,42,49,3
03:24,[LAS 50-42] Cox Free Throw 2 of 2 (8 PTS),0,-80,3,,1630100,,1611661320,42,50,3
03:06,[IND 44-50] Lavender Jump Shot: Made (6 PTS) Assist: Mitchell (1 AST),124,35,1,,202650,1628909,1611661325,44,50,3
02:54,[LAS 52-44] Cox Jump Bank Shot: Made (10 PTS) Assist: Wheeler (7 AST),15,43,1,,1630100,204365,1611661320,44,52,3
02:41,[IND 46-52] Mitchell Driving Finger Roll Layup Shot: Made (5 PTS),8,10,1,,1627676,,1611661325,46,52,3
02:22,[LAS] Sykes Jump Shot: Missed,-136,101,2,,1628279,,1611661320,46,52,3
02:19,[IND] Vivians Rebound (Off:0 Def:2),-136,101,4,,1628927,,1611661325,46,52,3
02:09,[LAS] Coffey Foul: Shooting (2 PF) (2 FTA),24,5,6,1628263,1628269,,1611661320,46,52,3
02:09,[IND 47-52] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,1628263,,1611661325,47,52,3
02:09,[IND 48-52] Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628263,,1611661325,48,52,3
01:53,[LAS] Wheeler 3pt Shot: Missed,-237,-24,2,,204365,,1611661320,48,52,3
01:50,[IND] Lavender Rebound (Off:1 Def:1),-237,-24,4,,202650,,1611661325,48,52,3
01:37,[LAS] N Ogwumike Foul: Personal (3 PF) (2 FTA),-8,33,6,1627676,203014,,1611661320,48,52,3
01:37,[IND 49-52] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,49,52,3
01:37,[LAS] Coffey Substitution replaced by Cooper,0,-80,8,,1628269,1630099,1611661320,49,52,3
01:37,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,49,52,3
01:35,[IND] Team Rebound,0,-80,4,,0,,1611661325,49,52,3
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,52,3
01:25,[IND 51-52] Allen Driving Floating Bank Jump Shot: Made (6 PTS),31,10,1,,1628263,,1611661325,51,52,3
01:05,[LAS 54-51] Cox Jump Shot: Made (12 PTS) Assist: N Ogwumike (2 AST),-41,63,1,,1630100,203014,1611661320,51,54,3
00:52.0,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Cox (2 ST),92,212,5,1630100,1627676,,1611661325,51,54,3
