game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:57.1,[MIN] Collier 3pt Shot: Missed,67,229,2,,1629483,,1611661324,64,49,3
00:53.4,[MIN] Achonwa Rebound (Off:1 Def:2),67,229,4,,203831,,1611661324,64,49,3
00:50.7,[MIN 67-49] Banham 3pt Shot: Made (3 PTS) Assist: McBride (3 AST),-30,240,1,,1627671,203825,1611661324,67,49,3
00:39.5,[IND 51-67] Mitchell Driving Layup Shot: Made (9 PTS),-10,12,1,,1628909,,1611661325,67,51,3
00:31.9,[MIN 69-51] Banham Pullup Jump shot: Made (5 PTS),111,144,1,,1627671,,1611661324,69,51,3
00:17.0,[IND] Wilson Pullup Jump shot: Missed,13,157,2,,1630458,,1611661325,69,51,3
00:14.3,[MIN] McBride Rebound (Off:0 Def:3),13,157,4,,203825,,1611661324,69,51,3
00:03.7,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),143,207,5,1627676,1627671,,1611661324,69,51,3
00:00.2,[IND 53-69] Mitchell Running Layup Shot: Made (12 PTS),11,5,1,,1627676,,1611661325,69,53,3
00:00.0,End Period,0,-80,13,,0,,0,69,53,3
10:00,Start Period,0,-80,12,,0,,0,69,53,4
09:46,[IND] Cannon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-71,266,5,,1628242,,1611661325,69,53,4
09:26,[MIN 71-53] McBride Jump Shot: Made (10 PTS) Assist: Achonwa (2 AST),-29,4,1,,203825,203831,1611661324,71,53,4
09:26,[IND] Wilson Foul: Shooting (2 PF) (1 FTA),-29,4,6,203825,1630458,,1611661325,71,53,4
09:26,[MIN 72-53] McBride Free Throw 1 of 1 (11 PTS),0,-80,3,,203825,,1611661324,72,53,4
09:11,[IND] Mitchell Step Back Jump shot: Missed,171,117,2,,1628909,,1611661325,72,53,4
09:08,[MIN] Banham Rebound (Off:0 Def:2),171,117,4,,1627671,,1611661324,72,53,4
09:05,[MIN 74-53] McBride Jump Shot: Made (13 PTS) Assist: Banham (5 AST),134,144,1,,203825,1627671,1611661324,74,53,4
08:47,[IND] Wilson 3pt Shot: Missed,-205,117,2,,1630458,,1611661325,74,53,4
08:43,[MIN] Collier Rebound (Off:1 Def:4),-205,117,4,,1629483,,1611661324,74,53,4
08:41,[MIN 76-53] McBride Running Layup Shot: Made (15 PTS) Assist: Collier (3 AST),11,-1,1,,203825,1629483,1611661324,76,53,4
08:41,[IND] Wilson Foul: Shooting (3 PF) (1 FTA),11,-1,6,203825,1630458,,1611661325,76,53,4
08:41,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1627676,1611661325,76,53,4
08:41,[MIN] McBride Free Throw 1 of 1 Missed,0,-80,3,,203825,,1611661324,76,53,4
08:38,[IND] Cannon Rebound (Off:0 Def:4),0,-80,4,,1628242,,1611661325,76,53,4
08:33,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-60,17,5,,1628909,,1611661325,76,53,4
08:26,[MIN] Achonwa Jump Shot: Missed,-125,84,2,,203831,,1611661324,76,53,4
08:22,[IND] Cannon Rebound (Off:0 Def:5),-125,84,4,,1628242,,1611661325,76,53,4
08:09,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,76,53,4
08:06,Jump Ball Achonwa vs Lavender (Carleton gains possession),0,-80,10,202650,203831,1629524,1611661324,76,53,4
08:06,[IND] Lavender Turnover : Lost Ball (2 TO) Steal:Achonwa (1 ST),0,-80,5,203831,202650,,1611661325,76,53,4
08:02,[MIN] Dangerfield 3pt Shot: Missed,137,193,2,,1630101,,1611661324,76,53,4
08:01,[IND] Team Rebound,137,193,4,,0,,1611661325,76,53,4
08:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,53,4
07:40,[IND] Mitchell 3pt Shot: Missed,-7,244,2,,1628909,,1611661325,76,53,4
07:36,[IND] Mitchell Rebound (Off:2 Def:2),-7,244,4,,1627676,,1611661325,76,53,4
07:33,[IND 56-76] Allen 3pt Shot: Made (5 PTS) Assist: Mitchell (3 AST),-228,24,1,,1628263,1627676,1611661325,76,56,4
07:17,[MIN] Collier Cutting Layup Shot: Missed,-8,-15,2,,1629483,,1611661324,76,56,4
07:15,[IND] Cannon Rebound (Off:0 Def:6),-8,-15,4,,1628242,,1611661325,76,56,4
07:03,[IND 58-76] Mitchell Layup Shot: Made (11 PTS),-6,17,1,,1628909,,1611661325,76,58,4
06:51,[IND] Lavender Foul: Shooting (1 PF) (2 FTA),-2,-1,6,203831,202650,,1611661325,76,58,4
06:51,[MIN 77-58] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661324,77,58,4
06:51,[MIN] McBride Substitution replaced by Fowles,0,-80,8,,203825,201480,1611661324,77,58,4
06:51,[MIN] Collier Substitution replaced by Powers,0,-80,8,,1629483,1627672,1611661324,77,58,4
06:51,[IND] Cannon Substitution replaced by McCowan,0,-80,8,,1628242,1629479,1611661325,77,58,4
06:51,[MIN 78-58] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661324,78,58,4
06:33,[MIN] Carleton Foul: Personal (1 PF),-100,259,6,1627676,1629524,,1611661324,78,58,4
06:28,[IND] Mitchell Pullup Jump shot: Missed,123,135,2,,1627676,,1611661325,78,58,4
06:25,[IND] Lavender Rebound (Off:1 Def:3),123,135,4,,202650,,1611661325,78,58,4
06:20,[IND] Allen 3pt Shot: Missed,-78,236,2,,1628263,,1611661325,78,58,4
06:18,[MIN] Carleton Rebound (Off:1 Def:1),-78,236,4,,1629524,,1611661324,78,58,4
06:15,[MIN] Powers Turnover : Out of Bounds Lost Ball Turnover (1 TO),230,123,5,,1627672,,1611661324,78,58,4
05:59,[IND] McCowan Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),-200,139,5,1630101,1629479,,1611661325,78,58,4
05:51,[MIN 81-58] Powers 3pt Shot: Made (20 PTS) Assist: Dangerfield (4 AST),-23,256,1,,1627672,1630101,1611661324,81,58,4
05:44,[MIN] Carleton Foul: Personal (2 PF),18,275,6,1627676,1629524,,1611661324,81,58,4
05:44,Timeout Officials,0,-80,9,,0,,0,81,58,4
05:44,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,81,58,4
05:37,[IND] Lavender Layup Shot: Missed,-29,29,2,,202650,,1611661325,81,58,4
05:35,[IND] Lavender Rebound (Off:2 Def:3),-29,29,4,,202650,,1611661325,81,58,4
05:33,[IND] Lavender Layup Shot: Missed,-6,35,2,,202650,,1611661325,81,58,4
05:32,[IND] Lavender Rebound (Off:3 Def:3),-6,35,4,,202650,,1611661325,81,58,4
05:30,[IND 60-81] Lavender Jump Shot: Made (13 PTS),-5,125,1,,202650,,1611661325,81,60,4
05:15,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,81,60,4
05:12,[MIN 83-60] Shepard Layup Shot: Made (4 PTS) Assist: Carleton (2 AST),-8,-12,1,,1629491,1629524,1611661324,83,60,4
04:44,[IND 62-83] Lavender Turnaround Jump Shot: Made (15 PTS) Assist: Mitchell (5 AST),-115,33,1,,202650,1628909,1611661325,83,62,4
04:34,[MIN] Achonwa Jump Shot: Missed,135,103,2,,203831,,1611661324,83,62,4
04:32,[MIN] Shepard Rebound (Off:1 Def:3),135,103,4,,1629491,,1611661324,83,62,4
04:19,[MIN] Dangerfield Jump Shot: Missed,98,161,2,,1630101,,1611661324,83,62,4
04:19,[MIN] Team Rebound,98,161,4,,0,,1611661324,83,62,4
04:19,[MIN] Team Turnover : Shot Clock Turnover,188,-30,5,,0,,1611661324,83,62,4
04:19,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,83,62,4
04:03,[IND] Lavender Turnover : Bad Pass (3 TO) Steal:Achonwa (2 ST),-40,177,5,203831,202650,,1611661325,83,62,4
03:58,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),171,96,5,1627676,1627671,,1611661324,83,62,4
03:44,[IND] Lavender Layup Shot: Missed,13,15,2,,202650,,1611661325,83,62,4
03:41,[IND] Lavender Rebound (Off:4 Def:3),13,15,4,,202650,,1611661325,83,62,4
03:40,[IND] Lavender Layup Shot: Missed,12,10,2,203831,202650,,1611661325,83,62,4
03:40,[IND] Lavender Rebound (Off:5 Def:3),12,10,4,,202650,,1611661325,83,62,4
03:33,[MIN] Achonwa Foul: Shooting (1 PF) (2 FTA),-27,22,6,1627676,203831,,1611661324,83,62,4
03:33,[IND 63-83] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,83,63,4
03:33,[IND 64-83] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,83,64,4
03:19,[MIN] Banham Jump Shot: Missed,109,40,2,1628909,1627671,,1611661324,83,64,4
03:19,[MIN] Team Rebound,109,40,4,,0,,1611661324,83,64,4
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,64,4
03:19,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,83,64,4
03:12,[MIN] Dangerfield 3pt Shot: Missed,138,230,2,,1630101,,1611661324,83,64,4
03:07,[MIN] Shepard Rebound (Off:2 Def:3),138,230,4,,1629491,,1611661324,83,64,4
03:05,[MIN] Shepard 3pt Shot: Missed,-224,48,2,,1629491,,1611661324,83,64,4
03:01,[IND] Lavender Rebound (Off:5 Def:4),-224,48,4,,202650,,1611661325,83,64,4
02:54,[IND 66-83] Cannon Layup Shot: Made (5 PTS) Assist: Lavender (1 AST),6,22,1,,1628242,202650,1611661325,83,66,4
02:33,[MIN 85-66] Achonwa Cutting Layup Shot: Made (8 PTS) Assist: Carleton (3 AST),-11,-12,1,,203831,1629524,1611661324,85,66,4
02:20,[IND] Lavender Layup Shot: Missed,23,11,2,,202650,,1611661325,85,66,4
02:17,[MIN] Achonwa Rebound (Off:1 Def:3),23,11,4,,203831,,1611661324,85,66,4
02:08,[MIN] Carleton Foul: Offensive (3 PF),-141,99,6,1628263,1629524,,1611661324,85,66,4
02:08,[MIN] Carleton Turnover : Offensive Foul Turnover (2 TO),-141,99,5,,1629524,,1611661324,85,66,4
02:08,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,85,66,4
02:08,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1628909,1630458,1611661325,85,66,4
02:08,[IND] Lavender Substitution replaced by Vivians,0,-80,8,,202650,1628927,1611661325,85,66,4
01:58,[IND 68-85] Vivians Running Layup Shot: Made (8 PTS) Assist: Allen (6 AST),45,26,1,,1628927,1628263,1611661325,85,68,4
01:43,[MIN 87-68] Dangerfield Driving Layup Shot: Made (6 PTS),7,5,1,,1630101,,1611661324,87,68,4
01:29,[MIN] Carleton Foul: Shooting (4 PF) (2 FTA),-82,97,6,1627676,1629524,,1611661324,87,68,4
01:29,[IND 69-87] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1627676,,1611661325,87,69,4
01:29,[IND 70-87] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1627676,,1611661325,87,70,4
01:05,[MIN] Banham Running Jump Shot: Missed,10,69,2,,1627671,,1611661324,87,70,4
01:02,[MIN] Shepard Rebound (Off:3 Def:3),10,69,4,,1629491,,1611661324,87,70,4
00:57.8,[MIN] Dangerfield 3pt Shot: Missed,-205,126,2,,1630101,,1611661324,87,70,4
00:54.4,[IND] Wilson Rebound (Off:0 Def:1),-205,126,4,,1630458,,1611661325,87,70,4
00:54.3,[MIN] Achonwa Foul: Personal (2 PF) (2 FTA),26,656,6,1630458,203831,,1611661324,87,70,4
00:54.3,[IND 71-87] Wilson Free Throw 1 of 2 (1 PTS),0,-80,3,,1630458,,1611661325,87,71,4
00:54.3,[IND 72-87] Wilson Free Throw 2 of 2 (2 PTS),0,-80,3,,1630458,,1611661325,87,72,4
00:34.6,[MIN 89-72] Achonwa Layup Shot: Made (10 PTS) Assist: Dangerfield (5 AST),-8,-1,1,,203831,1630101,1611661324,89,72,4
00:17.6,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),8,45,6,1628242,203831,,1611661324,89,72,4
00:17.6,[IND] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661325,89,72,4
00:17.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,89,72,4
00:17.6,[IND] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661325,89,72,4
00:15.2,[MIN] Shepard Rebound (Off:3 Def:4),0,-80,4,,1629491,,1611661324,89,72,4
00:00.0,End Period,0,-80,13,,0,,0,89,72,4
00:00.0,Game End,0,-80,0,,0,,0,89,72,4
