game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:42,[MIN] Dangerfield Substitution replaced by McBride,0,-80,8,,1630101,203825,1611661324,73,50,3
01:42,[MIN] Collier Substitution replaced by Shepard,0,-80,8,,1629483,1629491,1611661324,73,50,3
01:42,[SEA] Loyd Substitution replaced by Burke,0,-80,8,,204319,1629568,1611661328,73,50,3
01:31,[SEA] Team Turnover : Shot Clock Turnover,81,-6,5,,0,,1611661328,73,50,3
01:10,[MIN] Carleton 3pt Shot: Missed,-226,40,2,,1629524,,1611661324,73,50,3
01:07,[MIN] Carleton Rebound (Off:2 Def:0),-226,40,4,,1629524,,1611661324,73,50,3
01:06,[MIN] Banham 3pt Shot: Missed,-124,237,2,,1627671,,1611661324,73,50,3
01:06,[SEA] Team Rebound,-124,237,4,,0,,1611661328,73,50,3
01:04,[SEA] Prince Turnover : Kicked Ball Violation (2 TO),8,650,5,,202259,,1611661328,73,50,3
01:04,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,73,50,3
00:51.1,[MIN] Banham 3pt Shot: Missed,54,258,2,,1627671,,1611661324,73,50,3
00:49.3,[SEA] Team Rebound,54,258,4,,0,,1611661328,73,50,3
00:40.7,[SEA 75-50] Prince Jump Shot: Made (10 PTS),9,203,1,,202259,,1611661328,75,50,3
00:31.0,[MIN] McBride Turnover : Lost Ball (1 TO) Steal:Prince (2 ST),120,81,5,202259,203825,,1611661324,75,50,3
00:24.1,[SEA 77-50] Burke Running Layup Shot: Made (2 PTS) Assist: Magbegor (1 AST),-17,15,1,,1629568,1629496,1611661328,77,50,3
00:10.9,[MIN] Shepard Pullup Jump shot: Missed,44,98,2,,1629491,,1611661324,77,50,3
00:06.6,[SEA] Canada Rebound (Off:0 Def:1),44,98,4,,1628886,,1611661328,77,50,3
00:00.1,[SEA] Dupree 3pt Shot: Missed,-187,143,2,,200676,,1611661328,77,50,3
00:00.1,[SEA] Team Rebound,-187,143,4,,0,,1611661328,77,50,3
00:00.0,End Period,0,-80,13,,0,,0,77,50,3
10:00,Start Period,0,-80,12,,0,,0,77,50,4
09:52,[SEA] Burke Foul: Personal (1 PF),122,74,6,1629524,1629568,,1611661328,77,50,4
09:45,[MIN] Dantas 3pt Shot: Missed,156,184,2,,203024,,1611661324,77,50,4
09:41,[SEA] Burke Rebound (Off:0 Def:2),156,184,4,,1629568,,1611661328,77,50,4
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,50,4
09:22,[SEA 80-50] Burke 3pt Shot: Made (5 PTS) Assist: Prince (4 AST),-106,213,1,,1629568,202259,1611661328,80,50,4
09:09,[MIN] Banham 3pt Shot: Missed,166,176,2,,1627671,,1611661324,80,50,4
09:03,[MIN] Achonwa Rebound (Off:1 Def:2),166,176,4,,203831,,1611661324,80,50,4
09:02,[MIN 53-80] Dantas 3pt Shot: Made (3 PTS) Assist: Achonwa (1 AST),-179,166,1,,203024,203831,1611661324,80,53,4
08:43,[SEA] Canada 3pt Shot: Missed,-170,173,2,,1628886,,1611661328,80,53,4
08:43,[SEA] Burke Rebound (Off:1 Def:2),-170,173,4,,1629568,,1611661328,80,53,4
08:32,[SEA 82-53] Dupree Turnaround Fadeaway Bank Jump Shot: Made (12 PTS) Assist: Prince (5 AST),-71,13,1,,200676,202259,1611661328,82,53,4
08:09,[MIN] Dantas 3pt Shot: Missed,-17,247,2,,203024,,1611661324,82,53,4
08:09,[SEA] Team Rebound,-17,247,4,,0,,1611661328,82,53,4
07:45,[SEA] Magbegor Running Jump Shot: Missed,40,54,2,,1629496,,1611661328,82,53,4
07:41,[MIN] Dantas Rebound (Off:0 Def:1),40,54,4,,203024,,1611661324,82,53,4
07:38,[SEA] Burke Foul: Shooting (2 PF) (2 FTA),-54,27,6,1629524,1629568,,1611661328,82,53,4
07:38,[MIN 54-82] Carleton Free Throw 1 of 2 (6 PTS),0,-80,3,,1629524,,1611661324,82,54,4
07:38,[MIN 55-82] Carleton Free Throw 2 of 2 (7 PTS),0,-80,3,,1629524,,1611661324,82,55,4
07:18,[SEA] Magbegor Jump Shot: Missed,42,42,2,,1629496,,1611661328,82,55,4
07:14,[MIN] Achonwa Rebound (Off:1 Def:3),42,42,4,,203831,,1611661324,82,55,4
07:00,[MIN 57-82] McBride Layup Shot: Made (10 PTS) Assist: Achonwa (2 AST),19,12,1,,203825,203831,1611661324,82,57,4
06:33,[SEA] Canada Jump Shot: Missed,-35,14,2,,1628886,,1611661328,82,57,4
06:30,[MIN] Achonwa Rebound (Off:1 Def:4),-35,14,4,,203831,,1611661324,82,57,4
06:23,[MIN 59-82] Carleton Pullup Jump shot: Made (9 PTS) Assist: McBride (1 AST),42,102,1,,1629524,203825,1611661324,82,59,4
06:05,[SEA] Prince Jump Shot: Missed,-21,116,2,,202259,,1611661328,82,59,4
06:03,[MIN] Achonwa Rebound (Off:1 Def:5),-21,116,4,,203831,,1611661324,82,59,4
05:51,[MIN] Dantas Jump Shot: Missed,126,156,2,,203024,,1611661324,82,59,4
05:50,[MIN] Team Rebound,126,156,4,,0,,1611661324,82,59,4
05:50,[SEA] Canada Foul: Loose Ball (1 PF),-2,71,6,203825,1628886,,1611661328,82,59,4
05:50,Timeout Officials,0,-80,9,,0,,0,82,59,4
05:50,[SEA] Prince Substitution replaced by Williams,0,-80,8,,202259,1630461,1611661328,82,59,4
05:50,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,82,59,4
05:39,[MIN] McBride 3pt Shot: Missed,-130,238,2,,203825,,1611661324,82,59,4
05:35,[SEA] Magbegor Rebound (Off:1 Def:1),-130,238,4,,1629496,,1611661328,82,59,4
05:23,[MIN] Dangerfield Foul: Personal (3 PF),87,41,6,1628886,1630101,,1611661324,82,59,4
05:11,[SEA] Canada Jump Shot: Missed,-142,42,2,,1628886,,1611661328,82,59,4
05:08,[MIN] Dantas Rebound (Off:0 Def:2),-142,42,4,,203024,,1611661324,82,59,4
04:59,[MIN 61-82] McBride Jump Shot: Made (12 PTS) Assist: Dantas (2 AST),-169,55,1,,203825,203024,1611661324,82,61,4
04:35,[SEA] Dupree Jump Shot: Missed,-176,37,2,,200676,,1611661328,82,61,4
04:32,[MIN] Dantas Rebound (Off:0 Def:3),-176,37,4,,203024,,1611661324,82,61,4
04:26,[MIN] Dangerfield Driving Layup Shot: Missed,-25,13,2,1628886,1630101,,1611661324,82,61,4
04:26,[MIN] Team Rebound,-25,13,4,,0,,1611661324,82,61,4
04:14,[MIN] Dangerfield 3pt Shot: Missed,137,195,2,,1630101,,1611661324,82,61,4
04:10,[MIN] Carleton Rebound (Off:3 Def:0),137,195,4,,1629524,,1611661324,82,61,4
04:06,[MIN] Achonwa Jump Shot: Missed,39,26,2,1629496,203831,,1611661324,82,61,4
04:03,[SEA] Williams Rebound (Off:0 Def:1),39,26,4,,1630461,,1611661328,82,61,4
03:54,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),124,183,5,203825,1628886,,1611661328,82,61,4
03:47,[MIN 64-82] Carleton 3pt Shot: Made (12 PTS) Assist: Dangerfield (3 AST),226,3,1,,1629524,1630101,1611661324,82,64,4
03:27,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),-145,89,5,203831,1630461,,1611661328,82,64,4
03:22,[SEA] Williams Foul: Shooting (1 PF) (2 FTA),119,-11,6,1630101,1630461,,1611661328,82,64,4
03:22,[MIN] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661324,82,64,4
03:22,[MIN] Team Rebound,0,-80,4,,0,,1611661324,82,64,4
03:22,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,82,64,4
03:22,[MIN 65-82] Dangerfield Free Throw 2 of 2 (5 PTS),0,-80,3,,1630101,,1611661324,82,65,4
03:04,[SEA] Magbegor Jump Shot: Missed,26,58,2,,1629496,,1611661328,82,65,4
03:01,[MIN] Banham Rebound (Off:0 Def:2),26,58,4,,1627671,,1611661324,82,65,4
02:55,[SEA] Magbegor Foul: Personal (1 PF) (2 FTA),94,54,6,203831,1629496,,1611661328,82,65,4
02:55,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,82,65,4
02:55,[MIN 66-82] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661324,82,66,4
02:55,[MIN 67-82] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661324,82,67,4
02:44,[SEA] Magbegor Foul: Offensive (2 PF),-178,69,6,1627671,1629496,,1611661328,82,67,4
02:44,[SEA] Magbegor Turnover : Offensive Foul Turnover (1 TO),-178,69,5,,1629496,,1611661328,82,67,4
02:30,[MIN] Dangerfield 3pt Shot: Missed,153,189,2,,1630101,,1611661324,82,67,4
02:28,[SEA] Team Rebound,153,189,4,,0,,1611661328,82,67,4
02:05,Jump Ball Achonwa vs Achonwa (Burke gains possession),0,-80,10,203831,203831,1629568,1611661328,82,67,4
02:02,[SEA] Burke 3pt Shot: Missed,112,235,2,,1629568,,1611661328,82,67,4
01:59,[SEA] Magbegor Rebound (Off:2 Def:1),112,235,4,,1629496,,1611661328,82,67,4
01:56,[SEA] Canada Running Layup Shot: Missed,-28,10,2,,1628886,,1611661328,82,67,4
01:52,[SEA] Canada Rebound (Off:1 Def:1),-28,10,4,,1628886,,1611661328,82,67,4
01:51,[SEA] Williams 3pt Shot: Missed,-169,172,2,,1630461,,1611661328,82,67,4
01:45,[MIN] Banham Rebound (Off:0 Def:3),-169,172,4,,1627671,,1611661324,82,67,4
01:40,[MIN 70-82] Dantas 3pt Shot: Made (6 PTS) Assist: Banham (3 AST),226,0,1,,203024,1627671,1611661324,82,70,4
01:21,[SEA] Williams 3pt Shot: Missed,-148,187,2,,1630461,,1611661328,82,70,4
01:18,[MIN] Dantas Rebound (Off:0 Def:4),-148,187,4,,203024,,1611661324,82,70,4
01:11,[MIN] Dantas 3pt Shot: Missed,-106,236,2,,203024,,1611661324,82,70,4
01:09,[SEA] Burke Rebound (Off:1 Def:3),-106,236,4,,1629568,,1611661328,82,70,4
00:47.2,[SEA] Dupree Fadeaway Jump Shot: Missed,-80,78,2,,200676,,1611661328,82,70,4
00:44.6,[MIN] Banham Rebound (Off:0 Def:4),-80,78,4,,1627671,,1611661324,82,70,4
00:40.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,4
00:38.2,[SEA] Williams Foul: Shooting (2 PF) (2 FTA),58,27,6,1630101,1630461,,1611661328,82,70,4
00:38.2,[MIN 71-82] Dangerfield Free Throw 1 of 2 (6 PTS),0,-80,3,,1630101,,1611661324,82,71,4
00:38.2,[MIN 72-82] Dangerfield Free Throw 2 of 2 (7 PTS),0,-80,3,,1630101,,1611661324,82,72,4
00:24.2,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-186,107,5,,1629496,,1611661328,82,72,4
00:07.7,[MIN] Dantas Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),172,199,5,1629496,203024,,1611661324,82,72,4
00:00.0,End Period,0,-80,13,,0,,0,82,72,4
00:00.0,Game End,0,-80,0,,0,,0,82,72,4
