game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:37,Jump Ball C Ogwumike vs Gray (Sykes gains possession),0,-80,10,203833,203823,1628279,1611661320,64,45,3
04:34,[LAS] Sykes Jump Shot: Missed,-172,31,2,,1628279,,1611661320,64,45,3
04:31,[LVA] Gray Rebound (Off:0 Def:4),-172,31,4,,203833,,1611661319,64,45,3
04:17,[LVA] Hamby Jump Shot: Missed,36,53,2,,204324,,1611661319,64,45,3
04:14,[LAS] Wheeler Rebound (Off:0 Def:3),36,53,4,,204365,,1611661320,64,45,3
03:57,[LAS] Sykes Cutting Layup Shot: Missed,-37,22,2,,1628279,,1611661320,64,45,3
03:55,[LVA] Wilson Rebound (Off:1 Def:6),-37,22,4,,1628932,,1611661319,64,45,3
03:50,[LAS] Guirantes Foul: Shooting (1 PF) (2 FTA),-63,105,6,1629498,1630441,,1611661320,64,45,3
03:50,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,64,45,3
03:50,[LVA] Team Rebound,0,-80,4,,0,,1611661319,64,45,3
03:50,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,64,45,3
03:50,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,64,45,3
03:50,[LVA 65-45] Young Free Throw 2 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,65,45,3
03:27,[LAS 48-65] Cooper 3pt Shot: Made (6 PTS) Assist: C Ogwumike (1 AST),-122,229,1,,1630099,203823,1611661320,65,48,3
03:15,[LVA] Hamby 3pt Shot: Missed,234,96,2,,204324,,1611661319,65,48,3
03:13,[LAS] Cooper Rebound (Off:0 Def:1),234,96,4,,1630099,,1611661320,65,48,3
03:02,[LVA] Hamby Foul: Personal (1 PF),117,-3,6,1630099,204324,,1611661319,65,48,3
02:46,[LAS] Guirantes 3pt Shot: Missed,-127,385,2,,1630441,,1611661320,65,48,3
02:40,[LVA] Young Rebound (Off:0 Def:1),-127,385,4,,1629498,,1611661319,65,48,3
02:30,[LVA 67-48] Wilson Jump Shot: Made (12 PTS),49,173,1,,1628932,,1611661319,67,48,3
02:30,[LAS] Sykes Foul: Shooting (2 PF) (1 FTA),47,140,6,1628932,1628279,,1611661320,67,48,3
02:30,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,67,48,3
02:30,[LVA 68-48] Wilson Free Throw 1 of 1 (13 PTS),0,-80,3,,1628932,,1611661319,68,48,3
02:14,[LAS 50-68] N Ogwumike Jump Shot: Made (17 PTS),53,143,1,,203014,,1611661320,68,50,3
02:05,[LAS] C Ogwumike Foul: Personal (4 PF) (2 FTA),89,74,6,1628932,203823,,1611661320,68,50,3
02:05,[LVA 69-50] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,69,50,3
02:05,[LAS] C Ogwumike Substitution replaced by Coffey,0,-80,8,,203823,1628269,1611661320,69,50,3
02:05,[LVA 70-50] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,70,50,3
01:53,[LAS] Cooper Jump Shot: Missed,47,25,2,1629498,1630099,,1611661320,70,50,3
01:53,[LVA] Wilson Rebound (Off:1 Def:7),47,25,4,,1628932,,1611661319,70,50,3
01:45,[LVA] Wilson Jump Shot: Missed,130,153,2,,1628932,,1611661319,70,50,3
01:40,[LAS] N Ogwumike Rebound (Off:0 Def:5),130,153,4,,203014,,1611661320,70,50,3
01:26,[LAS] Cooper Pullup Jump shot: Missed,145,92,2,,1630099,,1611661320,70,50,3
01:23,[LAS] Guirantes Rebound (Off:1 Def:0),145,92,4,,1630441,,1611661320,70,50,3
01:20,[LAS] Guirantes Jump Shot: Missed,-178,1,2,,1630441,,1611661320,70,50,3
01:16,[LVA] Park Rebound (Off:0 Def:2),-178,1,4,,1628917,,1611661319,70,50,3
01:10,[LVA 72-50] Gray Pullup Jump shot: Made (10 PTS),-111,124,1,,203833,,1611661319,72,50,3
01:03,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,50,3
00:48.6,[LAS] Cooper Turnover : Lost Ball (1 TO) Steal:Young (1 ST),106,124,5,1629498,1630099,,1611661320,72,50,3
00:42.5,[LVA] Young Layup Shot: Missed,-62,56,2,,1629498,,1611661319,72,50,3
00:40.0,[LAS] Guirantes Rebound (Off:1 Def:1),-62,56,4,,1630441,,1611661320,72,50,3
00:38.5,[LAS 52-72] N Ogwumike Layup Shot: Made (19 PTS) Assist: Guirantes (1 AST),30,25,1,,203014,1630441,1611661320,72,52,3
00:27.9,[LVA 75-52] Gray 3pt Shot: Made (13 PTS) Assist: Wilson (2 AST),-196,171,1,,203833,1628932,1611661319,75,52,3
00:03.7,[LVA] Young Foul: Shooting (1 PF) (2 FTA),126,90,6,1630099,1629498,,1611661319,75,52,3
00:03.7,[LAS 53-75] Cooper Free Throw 1 of 2 (7 PTS),0,-80,3,,1630099,,1611661320,75,53,3
00:03.7,[LVA] Young Substitution replaced by Slocum,0,-80,8,,1629498,1630435,1611661319,75,53,3
00:03.7,[LAS 54-75] Cooper Free Throw 2 of 2 (8 PTS),0,-80,3,,1630099,,1611661320,75,54,3
00:02.8,[LAS] Cooper Foul: Personal (3 PF) (2 FTA),216,665,6,1630435,1630099,,1611661320,75,54,3
00:02.8,[LVA] Slocum Free Throw 1 of 2 Missed,0,-80,3,,1630435,,1611661319,75,54,3
00:02.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,75,54,3
00:02.8,[LVA 76-54] Slocum Free Throw 2 of 2 (6 PTS),0,-80,3,,1630435,,1611661319,76,54,3
00:00.0,End Period,0,-80,13,,0,,0,76,54,3
10:00,Start Period,0,-80,12,,0,,0,76,54,4
09:45,[LAS] Holmes Jump Shot: Missed,-117,175,2,,1627678,,1611661320,76,54,4
09:40,[LVA] Cambage Rebound (Off:1 Def:8),-117,175,4,,202633,,1611661319,76,54,4
09:32,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Coffey (1 ST),159,90,5,1628269,203833,,1611661319,76,54,4
09:31,[LVA] Slocum Foul: Personal (1 PF),14,57,6,1630099,1630435,,1611661319,76,54,4
09:19,[LAS] Holmes Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),96,91,5,203833,1627678,,1611661320,76,54,4
09:12,[LVA 79-54] Gray 3pt Shot: Made (16 PTS) Assist: Slocum (2 AST),20,263,1,,203833,1630435,1611661319,79,54,4
08:51,[LAS 56-79] C Ogwumike Jump Shot: Made (9 PTS) Assist: Holmes (1 AST),134,124,1,,203823,1627678,1611661320,79,56,4
08:38,[LVA] Cambage Turnover : Lost Ball (3 TO) Steal:Cooper (1 ST),81,78,5,1630099,202633,,1611661319,79,56,4
08:30,[LAS 58-79] Coffey Jump Shot: Made (7 PTS) Assist: Holmes (2 AST),-142,24,1,,1628269,1627678,1611661320,79,58,4
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,58,4
08:13,[LAS] Holmes Foul: Personal (1 PF),48,27,6,202633,1627678,,1611661320,79,58,4
08:05,[LVA 81-58] Cambage Layup Shot: Made (9 PTS) Assist: Slocum (3 AST),46,35,1,,202633,1630435,1611661319,81,58,4
07:47,[LAS] Guirantes Jump Shot: Missed,-55,160,2,,1630441,,1611661320,81,58,4
07:43,[LVA] Hamby Rebound (Off:0 Def:7),-55,160,4,,204324,,1611661319,81,58,4
07:39,[LAS] Guirantes Foul: Shooting (2 PF) (2 FTA),-41,22,6,1628932,1630441,,1611661320,81,58,4
07:39,[LVA 82-58] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,82,58,4
07:39,[LVA 83-58] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,83,58,4
07:26,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),-41,146,5,204324,1630099,,1611661320,83,58,4
07:21,[LVA 85-58] Hamby Layup Shot: Made (15 PTS),-3,38,1,,204324,,1611661319,85,58,4
07:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,85,58,4
07:21,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,1629498,1611661319,85,58,4
07:21,[LAS] Cooper Substitution replaced by Wheeler,0,-80,8,,1630099,204365,1611661320,85,58,4
07:04,[LAS] Holmes Layup Shot: Missed,-57,41,2,202633,1627678,,1611661320,85,58,4
06:56,[LVA] Cambage Rebound (Off:1 Def:9),-57,41,4,,202633,,1611661319,85,58,4
06:51,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),37,222,5,1627678,1629498,,1611661319,85,58,4
06:46,[LAS 60-85] Wheeler Layup Shot: Made (6 PTS) Assist: Holmes (3 AST),-19,4,1,,204365,1627678,1611661320,85,60,4
06:32,[LVA] Cambage Jump Shot: Missed,103,33,2,,202633,,1611661319,85,60,4
06:28,[LAS] Guirantes Rebound (Off:1 Def:2),103,33,4,,1630441,,1611661320,85,60,4
06:23,[LAS] Guirantes 3pt Shot: Missed,-150,234,2,,1630441,,1611661320,85,60,4
06:19,[LVA] Young Rebound (Off:0 Def:2),-150,234,4,,1629498,,1611661319,85,60,4
06:16,[LVA 87-60] Cambage Layup Shot: Made (11 PTS) Assist: Slocum (4 AST),55,17,1,,202633,1630435,1611661319,87,60,4
05:58,[LAS] Coffey 3pt Shot: Missed,-242,10,2,,1628269,,1611661320,87,60,4
05:53,[LVA] Gray Rebound (Off:0 Def:5),-242,10,4,,203833,,1611661319,87,60,4
05:32,[LVA 89-60] Gray Step Back Jump shot: Made (18 PTS),27,198,1,,203833,,1611661319,89,60,4
05:09,[LAS] C Ogwumike Layup Shot: Missed,39,37,2,202633,203823,,1611661320,89,60,4
05:09,[LAS] Team Rebound,39,37,4,,0,,1611661320,89,60,4
05:05,[LAS] Guirantes 3pt Shot: Missed,146,210,2,,1630441,,1611661320,89,60,4
05:05,[LAS] Holmes Rebound (Off:1 Def:1),146,210,4,,1627678,,1611661320,89,60,4
05:05,[LAS] Team Turnover : Shot Clock Turnover,119,91,5,,0,,1611661320,89,60,4
05:05,[LVA] Cambage Substitution replaced by Cannon,0,-80,8,,202633,1628242,1611661319,89,60,4
05:05,[LVA] Gray Substitution replaced by Park,0,-80,8,,203833,1628917,1611661319,89,60,4
05:05,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,89,60,4
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,60,4
04:48,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,89,60,4
04:43,[LVA] Slocum 3pt Shot: Missed,11,259,2,,1630435,,1611661319,89,60,4
04:35,[LAS] Guirantes Rebound (Off:1 Def:3),11,259,4,,1630441,,1611661320,89,60,4
04:23,[LAS 62-89] Guirantes Fadeaway Jump Shot: Made (2 PTS) Assist: C Ogwumike (2 AST),96,9,1,,1630441,203823,1611661320,89,62,4
04:15,[LVA] Williams 3pt Shot: Missed,152,222,2,,203029,,1611661319,89,62,4
04:15,[LAS] Team Rebound,152,222,4,,0,,1611661320,89,62,4
04:02,[LAS] C Ogwumike Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),119,91,5,203029,203823,,1611661320,89,62,4
03:52,[LVA] Hamby Jump Shot: Missed,-78,34,2,,204324,,1611661319,89,62,4
03:50,[LAS] Team Rebound,-78,34,4,,0,,1611661320,89,62,4
03:30,[LVA] Cannon Foul: Shooting (1 PF) (2 FTA),112,119,6,1628269,1628242,,1611661319,89,62,4
03:30,[LAS 63-89] Coffey Free Throw 1 of 2 (8 PTS),0,-80,3,,1628269,,1611661320,89,63,4
03:30,[LAS] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661320,89,63,4
03:26,[LVA] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661319,89,63,4
03:22,[LVA] Cannon Foul: Offensive Charge (2 PF),-101,98,6,1630099,1628242,,1611661319,89,63,4
03:22,[LVA] Cannon Turnover : Offensive Foul Turnover (2 TO),-101,98,5,,1628242,,1611661319,89,63,4
03:10,[LVA] Park Foul: Personal (3 PF),18,38,6,203823,1628917,,1611661319,89,63,4
03:05,[LAS] C Ogwumike Layup Shot: Missed,51,11,2,1628917,203823,,1611661320,89,63,4
03:05,[LAS] C Ogwumike Rebound (Off:3 Def:2),51,11,4,,203823,,1611661320,89,63,4
03:05,[LAS 65-89] C Ogwumike Layup Shot: Made (11 PTS),73,2,1,,203823,,1611661320,89,65,4
03:05,[LVA] Park Foul: Shooting (4 PF) (1 FTA),64,41,6,203823,1628917,,1611661319,89,65,4
03:05,[LAS] C Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203823,,1611661320,89,65,4
02:52,[LVA] Park Rebound (Off:0 Def:3),0,-80,4,,1628917,,1611661319,89,65,4
02:47,[LVA] Park Jump Shot: Missed,-87,161,2,,1628917,,1611661319,89,65,4
02:43,[LAS] Guirantes Rebound (Off:1 Def:4),-87,161,4,,1630441,,1611661320,89,65,4
02:39,[LAS 67-89] Guirantes Jump Shot: Made (4 PTS),-41,38,1,,1630441,,1611661320,89,67,4
02:39,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,89,67,4
02:21,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-3,187,6,203029,1628269,,1611661320,89,67,4
02:21,[LVA 90-67] Williams Free Throw 1 of 2 (6 PTS),0,-80,3,,203029,,1611661319,90,67,4
02:21,[LVA 91-67] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,203029,,1611661319,91,67,4
01:57,[LAS] Cooper 3pt Shot: Missed,206,120,2,,1630099,,1611661320,91,67,4
01:57,[LVA] Team Rebound,206,120,4,,0,,1611661319,91,67,4
01:43,[LVA] Cannon 3pt Shot: Missed,-148,198,2,,1628242,,1611661319,91,67,4
01:42,[LVA] Hamby Rebound (Off:1 Def:7),-148,198,4,,204324,,1611661319,91,67,4
01:42,[LAS] Holmes Foul: Shooting (2 PF) (2 FTA),-87,34,6,204324,1627678,,1611661320,91,67,4
01:42,[LVA 92-67] Hamby Free Throw 1 of 2 (16 PTS),0,-80,3,,204324,,1611661319,92,67,4
01:42,[LVA 93-67] Hamby Free Throw 2 of 2 (17 PTS),0,-80,3,,204324,,1611661319,93,67,4
01:25,[LAS] Holmes 3pt Shot: Missed,139,216,2,,1627678,,1611661320,93,67,4
01:20,[LVA] Cannon Rebound (Off:1 Def:2),139,216,4,,1628242,,1611661319,93,67,4
01:17,[LVA 95-67] Park Layup Shot: Made (2 PTS) Assist: Hamby (2 AST),-30,13,1,,1628917,204324,1611661319,95,67,4
01:03,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),-50,24,6,1630441,203029,,1611661319,95,67,4
01:03,[LAS 68-95] Guirantes Free Throw 1 of 2 (5 PTS),0,-80,3,,1630441,,1611661320,95,68,4
01:03,[LAS 69-95] Guirantes Free Throw 2 of 2 (6 PTS),0,-80,3,,1630441,,1611661320,95,69,4
00:56.4,[LVA] Park Turnover : Bad Pass (3 TO),137,54,5,,1628917,,1611661319,95,69,4
00:38.8,[LAS] Holmes Layup Shot: Missed,34,0,2,,1627678,,1611661320,95,69,4
00:36.5,[LVA] Hamby Rebound (Off:1 Def:8),34,0,4,,204324,,1611661319,95,69,4
00:28.4,[LVA] Cannon Turnover : Bad Pass (3 TO),-51,6,5,,1628242,,1611661319,95,69,4
00:13.7,[LAS] Guirantes Jump Shot: Missed,14,73,2,203029,1630441,,1611661320,95,69,4
00:13.7,[LVA] Hamby Rebound (Off:1 Def:9),14,73,4,,204324,,1611661319,95,69,4
00:13.7,[LAS] C Ogwumike Foul: Flagrant Type 1 (5 PF) (2 FTA),93,737,6,1628242,203823,,1611661320,95,69,4
00:13.7,[LVA 96-69] Cannon Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,1628242,,1611661319,96,69,4
00:13.7,[LVA 97-69] Cannon Free Throw Flagrant 2 of 2 (2 PTS),0,-80,3,,1628242,,1611661319,97,69,4
00:00.0,End Period,0,-80,13,,0,,0,97,69,4
00:00.0,Game End,0,-80,0,,0,,0,97,69,4
