game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:25.8,[WAS] Wiese Layup Shot: Missed,-28,35,2,,1628282,,1611661322,9,16,1
00:25.2,[WAS] Team Rebound,-28,35,4,,0,,1611661322,9,16,1
00:25.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,16,1
00:11.7,[WAS] Plaisance Turnaround Fadeaway shot: Missed,-97,120,2,,203849,,1611661322,9,16,1
00:09.1,[DAL] Thornton Rebound (Off:0 Def:2),-97,120,4,,203866,,1611661321,9,16,1
00:05.6,[WAS] Mitchell Foul: Shooting (1 PF) (2 FTA),3,47,6,1630112,201507,,1611661322,9,16,1
00:05.6,[DAL] Harris Free Throw 1 of 2 Missed,0,-80,3,,1630112,,1611661321,9,16,1
00:05.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,9,16,1
00:05.6,[DAL 17-9] Harris Free Throw 2 of 2 (3 PTS),0,-80,3,,1630112,,1611661321,9,17,1
00:00.0,End Period,0,-80,13,,0,,0,9,17,1
10:00,Start Period,0,-80,12,,0,,0,9,17,2
09:43,[WAS 12-17] Mitchell 3pt Shot: Made (3 PTS) Assist: Cloud (2 AST),-3,279,1,,201507,204333,1611661322,12,17,2
09:23,Jump Ball Kuier vs Zellous (Ogunbowale gains possession),0,-80,10,201919,1630386,1629481,1611661321,12,17,2
09:21,[WAS] McCall Foul: Shooting (1 PF) (2 FTA),-9,47,6,1630386,1628286,,1611661322,12,17,2
09:21,[DAL 18-12] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,12,18,2
09:21,[DAL 19-12] Kuier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630386,,1611661321,12,19,2
09:10,[WAS] Cloud Foul: Offensive (1 PF),58,102,6,1630112,204333,,1611661322,12,19,2
09:10,[WAS] Cloud Turnover : Offensive Foul Turnover (1 TO),58,102,5,,204333,,1611661322,12,19,2
09:10,[WAS] Mitchell Substitution replaced by Hines-Allen,0,-80,8,,201507,1628899,1611661322,12,19,2
09:10,[WAS] Zellous Substitution replaced by Plaisance,0,-80,8,,201919,203849,1611661322,12,19,2
09:10,[WAS] McCall Substitution replaced by Atkins,0,-80,8,,1628286,1628878,1611661322,12,19,2
08:54,[DAL 22-12] Mabrey 3pt Shot: Made (8 PTS) Assist: Kuier (1 AST),126,232,1,,1629497,1630386,1611661321,12,22,2
08:45,[WAS 15-22] Plaisance 3pt Shot: Made (9 PTS) Assist: Cloud (3 AST),-71,255,1,,203849,204333,1611661322,15,22,2
08:33,[DAL] Ogunbowale Foul: Offensive (1 PF),-10,80,6,203849,1629481,,1611661321,15,22,2
08:33,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),-10,80,5,,1629481,,1611661321,15,22,2
08:14,[WAS] Wiese 3pt Shot: Missed,-156,232,2,,1628282,,1611661322,15,22,2
08:11,[DAL] Harris Rebound (Off:0 Def:2),-156,232,4,,1630112,,1611661321,15,22,2
07:58,[DAL] Kuier Cutting Layup Shot: Missed,1,21,2,,1630386,,1611661321,15,22,2
07:55,[WAS] Hines-Allen Rebound (Off:0 Def:1),1,21,4,,1628899,,1611661322,15,22,2
07:44,[WAS] Atkins Fadeaway Jump Shot: Missed,-103,117,2,,1628878,,1611661322,15,22,2
07:43,[DAL] Team Rebound,-103,117,4,,0,,1611661321,15,22,2
07:43,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,15,22,2
07:21,[DAL] Mabrey 3pt Shot: Missed,-111,213,2,,1629497,,1611661321,15,22,2
07:18,[WAS] Plaisance Rebound (Off:0 Def:2),-111,213,4,,203849,,1611661322,15,22,2
07:05,[WAS] Wiese 3pt Shot: Missed,221,96,2,,1628282,,1611661322,15,22,2
07:03,[DAL] Ogunbowale Rebound (Off:0 Def:1),221,96,4,,1629481,,1611661321,15,22,2
06:47,[DAL] Ogunbowale 3pt Shot: Missed,-94,235,2,,1629481,,1611661321,15,22,2
06:42,[WAS] Plaisance Rebound (Off:0 Def:3),-94,235,4,,203849,,1611661322,15,22,2
06:31,[WAS] Hines-Allen 3pt Shot: Missed,-23,281,2,,1628899,,1611661322,15,22,2
06:26,[DAL] Ogunbowale Rebound (Off:0 Def:2),-23,281,4,,1629481,,1611661321,15,22,2
06:06,[DAL] Harris Pullup Jump shot: Missed,-89,165,2,1628878,1630112,,1611661321,15,22,2
06:06,[DAL] Harris Rebound (Off:1 Def:2),-89,165,4,,1630112,,1611661321,15,22,2
06:06,[DAL] Harris Jump Shot: Missed,89,109,2,,1630112,,1611661321,15,22,2
06:06,[DAL] Team Rebound,89,109,4,,0,,1611661321,15,22,2
06:06,[DAL] Team Turnover : Shot Clock Turnover,-42,166,5,,0,,1611661321,15,22,2
06:06,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,15,22,2
06:06,[WAS] Wiese Substitution replaced by Walker-Kimbrough,0,-80,8,,1628282,1628278,1611661322,15,22,2
06:06,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,15,22,2
05:52,[WAS] Hines-Allen 3pt Shot: Missed,119,233,2,,1628899,,1611661322,15,22,2
05:49,[DAL] Harrison Rebound (Off:1 Def:2),119,233,4,,204330,,1611661321,15,22,2
05:38,[DAL 24-15] Harrison Driving Layup Shot: Made (2 PTS),23,21,1,,204330,,1611661321,15,24,2
05:19,[WAS] Cloud Cutting Layup Shot: Missed,26,87,2,,204333,,1611661322,15,24,2
05:17,[DAL] Thornton Rebound (Off:0 Def:3),26,87,4,,203866,,1611661321,15,24,2
05:07,[WAS] Cloud Technical (1 FTA),0,-80,6,,204333,,1611661322,15,24,2
05:07,[DAL] Ogunbowale Free Throw Technical Missed,0,-80,3,,1629481,,1611661321,15,24,2
05:07,[DAL] Team Rebound,0,-80,4,,0,,1611661321,15,24,2
04:56,[DAL 26-15] Harrison Driving Layup Shot: Made (4 PTS) Assist: Jefferson (1 AST),-2,21,1,,204330,1627669,1611661321,15,26,2
04:46,[WAS] Atkins Pullup Jump shot: Missed,11,188,2,,1628878,,1611661322,15,26,2
04:43,[DAL] Mabrey Rebound (Off:0 Def:2),11,188,4,,1629497,,1611661321,15,26,2
04:32,[DAL 28-15] Mabrey Pullup Jump shot: Made (10 PTS) Assist: Harrison (1 AST),6,166,1,,1629497,204330,1611661321,15,28,2
04:11,[WAS 17-28] Plaisance Pullup Jump shot: Made (11 PTS) Assist: Cloud (4 AST),9,184,1,,203849,204333,1611661322,17,28,2
03:51,[DAL] Jefferson Turnover : Lost Ball (3 TO),-115,128,5,,1627669,,1611661321,17,28,2
03:51,[DAL] Jefferson Foul: Loose Ball (1 PF),2,727,6,1628278,1627669,,1611661321,17,28,2
03:51,[WAS] Hines-Allen Substitution replaced by Mitchell,0,-80,8,,1628899,201507,1611661322,17,28,2
03:51,[WAS] Atkins Substitution replaced by McCall,0,-80,8,,1628878,1628286,1611661322,17,28,2
03:51,[DAL] Jefferson Substitution replaced by Alarie,0,-80,8,,1627669,1630093,1611661321,17,28,2
03:46,[DAL] Thornton Violation:Kicked Ball,0,-80,7,,203866,,1611661321,17,28,2
03:36,[WAS] Plaisance Turnover : Traveling (1 TO),16,98,5,,203849,,1611661322,17,28,2
03:23,[DAL 30-17] Mabrey Cutting Layup Shot: Made (12 PTS) Assist: Harrison (2 AST),-14,48,1,,1629497,204330,1611661321,17,30,2
03:23,[WAS] Mitchell Foul: Shooting (2 PF) (1 FTA),-10,8,6,1629497,201507,,1611661322,17,30,2
03:23,[DAL 31-17] Mabrey Free Throw 1 of 1 (13 PTS),0,-80,3,,1629497,,1611661321,17,31,2
03:07,[WAS] Walker-Kimbrough 3pt Shot: Missed,-165,205,2,,1628278,,1611661322,17,31,2
03:02,[DAL] Harrison Rebound (Off:1 Def:3),-165,205,4,,204330,,1611661321,17,31,2
02:58,[DAL] Mabrey 3pt Shot: Missed,-82,235,2,,1629497,,1611661321,17,31,2
02:55,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-82,235,4,,1628278,,1611661322,17,31,2
02:41,[WAS] Plaisance Turnover : Lost Ball (2 TO),85,96,5,,203849,,1611661322,17,31,2
02:41,[WAS] Plaisance Foul: Loose Ball (1 PF),-13,633,6,1629481,203849,,1611661322,17,31,2
02:41,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,17,31,2
02:17,[DAL 33-17] Harrison Driving Hook Shot: Made (6 PTS) Assist: Mabrey (2 AST),-16,54,1,,204330,1629497,1611661321,17,33,2
02:04,[WAS] Mitchell 3pt Shot: Missed,145,221,2,,201507,,1611661322,17,33,2
02:00,[DAL] Harrison Rebound (Off:1 Def:4),145,221,4,,204330,,1611661321,17,33,2
01:58,[DAL 35-17] Alarie Running Layup Shot: Made (2 PTS) Assist: Mabrey (3 AST),-10,26,1,,1630093,1629497,1611661321,17,35,2
01:57,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,17,35,2
01:57,[WAS] Mitchell Substitution replaced by Wiese,0,-80,8,,201507,1628282,1611661322,17,35,2
01:38,Jump Ball Alarie vs McCall (Thornton gains possession),0,-80,10,1628286,1630093,203866,1611661321,17,35,2
01:38,[WAS] McCall Turnover : Lost Ball (1 TO) Steal:Alarie (1 ST),0,-80,5,1630093,1628286,,1611661322,17,35,2
01:25,[DAL] Alarie Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),31,95,5,204333,1630093,,1611661321,17,35,2
01:19,[WAS] Plaisance 3pt Shot: Missed,-79,265,2,,203849,,1611661322,17,35,2
01:17,[WAS] Team Rebound,-79,265,4,,0,,1611661322,17,35,2
01:17,[DAL] Alarie Foul: Loose Ball (1 PF),39,59,6,1628286,1630093,,1611661321,17,35,2
01:17,[DAL] Alarie Substitution replaced by Kuier,0,-80,8,,1630093,1630386,1611661321,17,35,2
01:06,[DAL] Kuier Foul: Shooting (2 PF) (2 FTA),3,72,6,1628282,1630386,,1611661321,17,35,2
01:06,[WAS 18-35] Wiese Free Throw 1 of 2 (1 PTS),0,-80,3,,1628282,,1611661322,18,35,2
01:06,[WAS] Wiese Free Throw 2 of 2 Missed,0,-80,3,,1628282,,1611661322,18,35,2
01:01,[DAL] Harrison Rebound (Off:1 Def:5),0,-80,4,,204330,,1611661321,18,35,2
00:49.6,[DAL] Thornton Turnover : Step Out of Bounds Turnover (1 TO),-227,51,5,,203866,,1611661321,18,35,2
00:30.4,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-61,185,6,1628278,204330,,1611661321,18,35,2
00:30.4,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,18,35,2
00:30.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,18,35,2
00:30.4,[WAS 19-35] Walker-Kimbrough Free Throw 2 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,19,35,2
00:13.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,35,2
00:13.4,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),169,400,5,,1629497,,1611661321,19,35,2
00:04.5,[WAS] Cloud 3pt Shot: Missed,-78,257,2,,204333,,1611661322,19,35,2
00:00.9,[DAL] Harrison Rebound (Off:1 Def:6),-78,257,4,,204330,,1611661321,19,35,2
00:00.0,End Period,0,-80,13,,0,,0,19,35,2
10:00,Start Period,0,-80,12,,0,,0,19,35,3
09:48,[WAS] Atkins Pullup Jump shot: Missed,-99,89,2,,1628878,,1611661322,19,35,3
09:46,[DAL] Ogunbowale Rebound (Off:0 Def:3),-99,89,4,,1629481,,1611661321,19,35,3
09:31,[DAL] Ogunbowale 3pt Shot: Missed,143,235,2,,1629481,,1611661321,19,35,3
09:28,[WAS] Plaisance Rebound (Off:0 Def:4),143,235,4,,203849,,1611661322,19,35,3
09:21,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),-2,46,6,204333,1630093,,1611661321,19,35,3
09:21,[WAS 20-35] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661322,20,35,3
09:21,[WAS 21-35] Cloud Free Throw 2 of 2 (2 PTS),0,-80,3,,204333,,1611661322,21,35,3
09:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,35,3
08:59,[DAL] Harrison Fadeaway Jump Shot: Missed,-36,183,2,,204330,,1611661321,21,35,3
08:55,[WAS] McCall Rebound (Off:0 Def:2),-36,183,4,,1628286,,1611661322,21,35,3
08:51,[WAS 23-35] Cloud Pullup Jump shot: Made (4 PTS),98,142,1,,204333,,1611661322,23,35,3
08:42,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,23,35,3
08:25,[DAL 37-23] Harrison Turnaround Fadeaway shot: Made (8 PTS) Assist: Jefferson (2 AST),7,119,1,,204330,1627669,1611661321,23,37,3
08:10,[WAS] Plaisance 3pt Shot: Missed,-111,226,2,,203849,,1611661322,23,37,3
08:10,[WAS] Team Rebound,-111,226,4,,0,,1611661322,23,37,3
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,37,3
07:59,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,73,171,2,,1628278,,1611661322,23,37,3
07:59,[WAS] Team Rebound,73,171,4,,0,,1611661322,23,37,3
07:59,[DAL] Thornton Foul: Loose Ball (1 PF),31,21,6,1628878,203866,,1611661321,23,37,3
07:56,[WAS] McCall Foul: Offensive (2 PF),-59,124,6,1627669,1628286,,1611661322,23,37,3
07:56,[WAS] McCall Turnover : Offensive Foul Turnover (2 TO),-59,124,5,,1628286,,1611661322,23,37,3
07:47,[WAS] McCall Foul: Personal (3 PF),8,64,6,1630093,1628286,,1611661322,23,37,3
07:43,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),11,42,6,203866,204333,,1611661322,23,37,3
07:43,[DAL 38-23] Thornton Free Throw 1 of 2 (2 PTS),0,-80,3,,203866,,1611661321,23,38,3
07:43,[DAL 39-23] Thornton Free Throw 2 of 2 (3 PTS),0,-80,3,,203866,,1611661321,23,39,3
07:28,[DAL] Alarie Foul: Shooting (3 PF) (2 FTA),1,19,6,204333,1630093,,1611661321,23,39,3
07:28,[WAS 24-39] Cloud Free Throw 1 of 2 (5 PTS),0,-80,3,,204333,,1611661322,24,39,3
07:28,[WAS] Walker-Kimbrough Substitution replaced by Wiese,0,-80,8,,1628278,1628282,1611661322,24,39,3
07:28,[DAL] Alarie Substitution replaced by Kuier,0,-80,8,,1630093,1630386,1611661321,24,39,3
07:28,[WAS 25-39] Cloud Free Throw 2 of 2 (6 PTS),0,-80,3,,204333,,1611661322,25,39,3
07:12,[DAL] Kuier Turnover : Bad Pass (2 TO) Steal:Plaisance (1 ST),97,51,5,203849,1630386,,1611661321,25,39,3
06:55,[WAS] Atkins Pullup Jump shot: Missed,-94,113,2,,1628878,,1611661322,25,39,3
06:52,[WAS] McCall Rebound (Off:1 Def:2),-94,113,4,,1628286,,1611661322,25,39,3
06:47,[WAS] Plaisance 3pt Shot: Missed,-158,189,2,,203849,,1611661322,25,39,3
06:44,[DAL] Thornton Rebound (Off:0 Def:4),-158,189,4,,203866,,1611661321,25,39,3
06:35,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),20,51,6,1629481,1628878,,1611661322,25,39,3
06:35,[DAL 40-25] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,25,40,3
06:35,[WAS] McCall Substitution replaced by Gustafson,0,-80,8,,1628286,1629484,1611661322,25,40,3
06:35,[WAS] Plaisance Substitution replaced by Hines-Allen,0,-80,8,,203849,1628899,1611661322,25,40,3
06:35,[DAL 41-25] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,25,41,3
06:24,[WAS 27-41] Gustafson Jump Shot: Made (2 PTS) Assist: Wiese (2 AST),-135,43,1,,1629484,1628282,1611661322,27,41,3
06:10,[DAL] Harrison Turnover : Traveling (2 TO),38,88,5,,204330,,1611661321,27,41,3
05:52,[WAS] Cloud Driving Layup Shot: Missed,0,60,2,,204333,,1611661322,27,41,3
05:47,[DAL] Thornton Rebound (Off:0 Def:5),0,60,4,,203866,,1611661321,27,41,3
05:46,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),2,61,6,1628878,1629481,,1611661321,27,41,3
05:46,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (4 TO),2,61,5,,1629481,,1611661321,27,41,3
05:31,[WAS] Gustafson Turnaround Jump Shot: Missed,1,32,2,,1629484,,1611661322,27,41,3
05:28,[DAL] Thornton Rebound (Off:0 Def:6),1,32,4,,203866,,1611661321,27,41,3
05:13,[DAL] Jefferson Turnover : Lost Ball (4 TO) Steal:Atkins (4 ST),19,67,5,1628878,1627669,,1611661321,27,41,3
05:09,[WAS 29-41] Hines-Allen Running Layup Shot: Made (5 PTS),6,16,1,,1628899,,1611661322,29,41,3
04:49,[DAL] Kuier Turnover : Out of Bounds - Bad Pass Turnover (3 TO),165,228,5,,1630386,,1611661321,29,41,3
04:37,[WAS 32-41] Cloud 3pt Shot: Made (9 PTS) Assist: Atkins (2 AST),-147,193,1,,204333,1628878,1611661322,32,41,3
04:26,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,32,41,3
04:26,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,32,41,3
04:26,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,32,41,3
04:26,[DAL] Kuier Substitution replaced by Harris,0,-80,8,,1630386,1630112,1611661321,32,41,3
04:09,[DAL] Team Turnover : Shot Clock Turnover,-109,300,5,,0,,1611661321,32,41,3
03:58,[WAS 34-41] Hines-Allen Turnaround Jump Shot: Made (7 PTS),1,32,1,,1628899,,1611661322,34,41,3
03:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,41,3
03:39,[DAL 43-34] Harrison Layup Shot: Made (10 PTS) Assist: Harris (1 AST),-3,62,1,,204330,1630112,1611661321,34,43,3
03:31,[WAS 37-43] Cloud 3pt Shot: Made (12 PTS),50,246,1,,204333,,1611661322,37,43,3
03:13,[WAS] Cloud Foul: Shooting (4 PF) (2 FTA),20,169,6,1629481,204333,,1611661322,37,43,3
03:13,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,37,43,3
03:13,[DAL 44-37] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,37,44,3
03:13,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,37,44,3
03:13,[DAL 45-37] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,37,45,3
03:04,[WAS] Wiese 3pt Shot: Missed,121,228,2,,1628282,,1611661322,37,45,3
03:00,[WAS] Atkins Rebound (Off:1 Def:0),121,228,4,,1628878,,1611661322,37,45,3
03:00,[WAS] Atkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),109,-5,5,,1628878,,1611661322,37,45,3
02:42,[DAL 47-37] Mabrey Finger Roll Layup Shot: Made (15 PTS),7,53,1,,1629497,,1611661321,37,47,3
02:36,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),1,26,6,1628899,204330,,1611661321,37,47,3
02:36,[WAS 38-47] Hines-Allen Free Throw 1 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,38,47,3
02:36,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,38,47,3
