game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:25,[SEA 9-3] Stewart 3pt Shot: Made (3 PTS) Assist: Loyd (1 AST),137,204,1,,1627668,204319,1611661328,3,9,1
07:14,[SEA] Samuelson Foul: Shooting (1 PF) (2 FTA),-60,16,6,204335,1629478,,1611661328,3,9,1
07:14,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,3,9,1
07:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,3,9,1
07:14,[NYL 4-9] Laney Free Throw 2 of 2 (1 PTS),0,-80,3,,204335,,1611661313,4,9,1
07:04,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-1,50,6,1627668,1630446,,1611661313,4,9,1
07:04,[SEA 10-4] Stewart Free Throw 1 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,4,10,1
07:04,[SEA 11-4] Stewart Free Throw 2 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,4,11,1
06:49,[NYL 7-11] Whitcomb 3pt Shot: Made (3 PTS),179,178,1,,1628244,,1611661313,7,11,1
06:31,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),9,248,5,,204319,,1611661328,7,11,1
06:19,[NYL] Howard 3pt Shot: Missed,91,236,2,,203827,,1611661313,7,11,1
06:18,[SEA] Russell Rebound (Off:0 Def:2),91,236,4,,1628920,,1611661328,7,11,1
06:08,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),0,60,5,1628244,1627668,,1611661328,7,11,1
06:03,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),36,11,6,203827,1627668,,1611661328,7,11,1
06:03,[NYL 8-11] Howard Free Throw 1 of 2 (1 PTS),0,-80,3,,203827,,1611661313,8,11,1
06:03,[NYL 9-11] Howard Free Throw 2 of 2 (2 PTS),0,-80,3,,203827,,1611661313,9,11,1
05:52,[SEA] Loyd 3pt Shot: Missed,219,59,2,,204319,,1611661328,9,11,1
05:51,[NYL] Ionescu Rebound (Off:0 Def:1),219,59,4,,1629477,,1611661313,9,11,1
05:38,[NYL] Onyenwere Driving Layup Shot: Missed,-38,4,2,1627668,1630446,,1611661313,9,11,1
05:37,[NYL] Team Rebound,-38,4,4,,0,,1611661313,9,11,1
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,11,1
05:29,[NYL 11-11] Howard Finger Roll Layup Shot: Made (4 PTS),30,4,1,,203827,,1611661313,11,11,1
05:17,[SEA] Bird Running Jump Shot: Missed,-37,144,2,,100720,,1611661328,11,11,1
05:16,[NYL] Whitcomb Rebound (Off:0 Def:1),-37,144,4,,1628244,,1611661313,11,11,1
05:06,[NYL] Howard Driving Floating Jump Shot: Missed,30,40,2,,203827,,1611661313,11,11,1
05:05,[NYL] Team Rebound,30,40,4,,0,,1611661313,11,11,1
05:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,11,1
05:01,[NYL] Whitcomb Turnover : Traveling (1 TO),131,208,5,,1628244,,1611661313,11,11,1
04:51,[NYL] Onyenwere Foul: Personal (2 PF),27,60,6,1627668,1630446,,1611661313,11,11,1
04:51,Timeout Officials,0,-80,9,,0,,0,11,11,1
04:51,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,11,11,1
04:38,[SEA] Russell Hook Shot: Missed,8,47,2,,1628920,,1611661328,11,11,1
04:37,[NYL] Howard Rebound (Off:1 Def:1),8,47,4,,203827,,1611661313,11,11,1
04:17,[NYL] Allen 3pt Shot: Missed,-74,237,2,,204296,,1611661313,11,11,1
04:16,[SEA] Samuelson Rebound (Off:0 Def:1),-74,237,4,,1629478,,1611661328,11,11,1
04:04,[NYL] Ionescu Foul: Loose Ball (1 PF),-74,136,6,1628920,1629477,,1611661313,11,11,1
04:04,[SEA] Stewart Substitution replaced by Talbot,0,-80,8,,1627668,203855,1611661328,11,11,1
03:53,[SEA 13-11] Bird Jump Shot: Made (5 PTS),60,172,1,,100720,,1611661328,11,13,1
03:31,[NYL 13-13] Whitcomb Driving Layup Shot: Made (5 PTS),32,3,1,,1628244,,1611661313,13,13,1
03:18,[SEA] Talbot 3pt Shot: Missed,-229,-15,2,,203855,,1611661328,13,13,1
03:17,[NYL] Howard Rebound (Off:1 Def:2),-229,-15,4,,203827,,1611661313,13,13,1
03:11,[NYL 16-13] Whitcomb 3pt Shot: Made (8 PTS) Assist: Ionescu (1 AST),-233,-8,1,,1628244,1629477,1611661313,16,13,1
03:09,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,16,13,1
03:09,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,16,13,1
03:09,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,16,13,1
02:54,[SEA 16-16] Loyd 3pt Shot: Made (6 PTS) Assist: Bird (1 AST),145,190,1,,204319,100720,1611661328,16,16,1
02:54,Instant Replay - Support Ruling,0,-80,18,,0,,0,16,16,1
02:26,[NYL 19-16] Whitcomb 3pt Shot: Made (11 PTS) Assist: Ionescu (2 AST),195,309,1,,1628244,1629477,1611661313,19,16,1
02:22,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,499,5,,100720,,1611661328,19,16,1
02:22,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,19,16,1
02:03,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),2,70,6,1628244,204319,,1611661328,19,16,1
02:03,[NYL 20-16] Whitcomb Free Throw 1 of 2 (12 PTS),0,-80,3,,1628244,,1611661313,20,16,1
02:03,[NYL 21-16] Whitcomb Free Throw 2 of 2 (13 PTS),0,-80,3,,1628244,,1611661313,21,16,1
01:50,[SEA 18-21] Magbegor Driving Layup Shot: Made (2 PTS) Assist: Bird (2 AST),-41,26,1,,1629496,100720,1611661328,21,18,1
01:35,[NYL 24-18] Allen 3pt Shot: Made (3 PTS) Assist: Laney (2 AST),-222,-7,1,,204296,204335,1611661313,24,18,1
01:22,[NYL] Laney Foul: Personal (1 PF),-126,185,6,1629478,204335,,1611661313,24,18,1
01:18,[NYL] Laney Foul: Personal (2 PF) (2 FTA),-148,148,6,100720,204335,,1611661313,24,18,1
01:18,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,24,18,1
01:18,[SEA 19-24] Bird Free Throw 1 of 2 (6 PTS),0,-80,3,,100720,,1611661328,24,19,1
01:18,[SEA 20-24] Bird Free Throw 2 of 2 (7 PTS),0,-80,3,,100720,,1611661328,24,20,1
01:02,[NYL 27-20] Ionescu 3pt Shot: Made (6 PTS) Assist: Whitcomb (1 AST),229,25,1,,1629477,1628244,1611661313,27,20,1
01:02,[SEA] Bird Foul: Shooting (1 PF) (1 FTA),229,25,6,1629477,100720,,1611661328,27,20,1
01:02,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,27,20,1
01:02,[NYL 28-20] Ionescu Free Throw 1 of 1 (7 PTS),0,-80,3,,1629477,,1611661313,28,20,1
00:48.8,[SEA] Magbegor Driving Layup Shot: Missed,-23,50,2,,1629496,,1611661328,28,20,1
00:47.6,[SEA] Magbegor Rebound (Off:1 Def:0),-23,50,4,,1629496,,1611661328,28,20,1
00:46.4,[SEA] Magbegor Layup Shot: Missed,-37,1,2,,1629496,,1611661328,28,20,1
00:44.9,[SEA] Magbegor Rebound (Off:2 Def:0),-37,1,4,,1629496,,1611661328,28,20,1
00:42.3,[SEA 23-28] Loyd 3pt Shot: Made (9 PTS) Assist: Magbegor (1 AST),-220,91,1,,204319,1629496,1611661328,28,23,1
00:28.3,[NYL 30-23] Whitcomb Driving Layup Shot: Made (15 PTS),-26,13,1,,1628244,,1611661313,30,23,1
00:05.4,[SEA] Samuelson Turnover : Traveling (1 TO),-13,231,5,,1629478,,1611661328,30,23,1
00:00.2,[NYL] Whitcomb Driving Layup Shot: Missed,36,15,2,,1628244,,1611661313,30,23,1
00:00.1,[NYL] Team Rebound,36,15,4,,0,,1611661313,30,23,1
00:00.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,23,1
00:00.0,End Period,0,-80,13,,0,,0,30,23,1
10:00,Start Period,0,-80,12,,0,,0,30,23,2
09:39,[NYL] Ionescu 3pt Shot: Missed,-204,135,2,,1629477,,1611661313,30,23,2
09:38,[SEA] Stewart Rebound (Off:1 Def:1),-204,135,4,,1627668,,1611661328,30,23,2
09:30,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Allen (1 ST),48,110,5,204296,1627668,,1611661328,30,23,2
09:26,[NYL 32-23] Allen Running Layup Shot: Made (5 PTS) Assist: Richards (1 AST),28,24,1,,204296,1630459,1611661313,32,23,2
09:13,[SEA] Stewart Hook Shot: Missed,-25,62,2,,1627668,,1611661328,32,23,2
09:12,[NYL] Allen Rebound (Off:0 Def:1),-25,62,4,,204296,,1611661313,32,23,2
08:53,[NYL] Howard Turnover : Traveling (1 TO),111,247,5,,203827,,1611661313,32,23,2
08:38,[SEA 25-32] Magbegor Jump Shot: Made (4 PTS) Assist: Prince (1 AST),164,3,1,,1629496,202259,1611661328,32,25,2
08:14,[NYL] Howard Layup Shot: Missed,-27,42,2,,203827,,1611661313,32,25,2
08:13,[SEA] Stewart Rebound (Off:1 Def:2),-27,42,4,,1627668,,1611661328,32,25,2
08:02,[SEA 28-32] Talbot 3pt Shot: Made (3 PTS) Assist: Magbegor (2 AST),161,189,1,,203855,1629496,1611661328,32,28,2
07:47,[NYL] Howard Driving Layup Shot: Missed,19,40,2,,203827,,1611661313,32,28,2
07:46,[SEA] Stewart Rebound (Off:1 Def:3),19,40,4,,1627668,,1611661328,32,28,2
07:29,[SEA 30-32] Magbegor Layup Shot: Made (6 PTS) Assist: Talbot (1 AST),-15,19,1,,1629496,203855,1611661328,32,30,2
07:28,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,32,30,2
07:28,[NYL] Shook Substitution replaced by Laney,0,-80,8,,1630131,204335,1611661313,32,30,2
07:13,[NYL] Allen Turnover : Lost Ball (1 TO),207,162,5,,204296,,1611661313,32,30,2
07:13,[NYL] Allen Foul: Loose Ball (1 PF),-196,685,6,1627668,204296,,1611661313,32,30,2
06:58,[SEA 33-32] Stewart 3pt Shot: Made (8 PTS) Assist: Prince (2 AST),211,102,1,,1627668,202259,1611661328,32,33,2
06:45,[NYL] Laney Driving Layup Shot: Missed,-35,31,2,,204335,,1611661313,32,33,2
06:44,[SEA] Prince Rebound (Off:0 Def:1),-35,31,4,,202259,,1611661328,32,33,2
06:35,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-98,136,5,,203855,,1611661328,32,33,2
06:35,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,32,33,2
06:14,[NYL 34-33] Richards Driving Reverse Layup Shot: Made (2 PTS),-24,10,1,,1630459,,1611661313,34,33,2
05:50,[SEA] Magbegor Layup Shot: Missed,-50,16,2,,1629496,,1611661328,34,33,2
05:49,[NYL] Laney Rebound (Off:0 Def:1),-50,16,4,,204335,,1611661313,34,33,2
05:38,[NYL] Allen Jump Shot: Missed,-91,90,2,,204296,,1611661313,34,33,2
05:37,[SEA] Stewart Rebound (Off:1 Def:4),-91,90,4,,1627668,,1611661328,34,33,2
05:30,[SEA] Canada Driving Layup Shot: Missed,13,27,2,,1628886,,1611661328,34,33,2
05:29,[NYL] Howard Rebound (Off:1 Def:3),13,27,4,,203827,,1611661313,34,33,2
05:23,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),46,75,6,204335,1629496,,1611661328,34,33,2
05:23,[SEA] Talbot Substitution replaced by Russell,0,-80,8,,203855,1628920,1611661328,34,33,2
05:23,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,34,33,2
05:23,[NYL 35-33] Laney Free Throw 1 of 2 (2 PTS),0,-80,3,,204335,,1611661313,35,33,2
05:23,[NYL 36-33] Laney Free Throw 2 of 2 (3 PTS),0,-80,3,,204335,,1611661313,36,33,2
05:09,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Richards (1 ST),138,191,5,1630459,204319,,1611661328,36,33,2
05:05,[NYL 38-33] Richards Running Layup Shot: Made (4 PTS),25,15,1,,1630459,,1611661313,38,33,2
04:53,[SEA] Prince Jump Shot: Missed,110,112,2,,202259,,1611661328,38,33,2
04:52,[NYL] Laney Rebound (Off:0 Def:2),110,112,4,,204335,,1611661313,38,33,2
04:39,[NYL] Whitcomb Turnover : Traveling (2 TO),-11,41,5,,1628244,,1611661313,38,33,2
04:39,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,38,33,2
04:19,[SEA] Prince Driving Layup Shot: Missed,31,62,2,1630459,202259,,1611661328,38,33,2
04:19,[SEA] Prince Rebound (Off:1 Def:1),31,62,4,,202259,,1611661328,38,33,2
04:16,[SEA 35-38] Prince Layup Shot: Made (2 PTS),21,13,1,,202259,,1611661328,38,35,2
04:06,[NYL] Howard 3pt Shot: Missed,87,235,2,,203827,,1611661313,38,35,2
04:05,[SEA] Stewart Rebound (Off:1 Def:5),87,235,4,,1627668,,1611661328,38,35,2
04:04,[SEA] Stewart Turnover : Bad Pass (4 TO) Steal:Richards (2 ST),116,856,5,1630459,1627668,,1611661328,38,35,2
03:45,[NYL 40-35] Richards Driving Layup Shot: Made (6 PTS),32,3,1,,1630459,,1611661313,40,35,2
03:36,[NYL] Richards Foul: Personal (1 PF),-120,206,6,202259,1630459,,1611661313,40,35,2
03:29,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),47,13,6,1627668,1628244,,1611661313,40,35,2
03:29,[SEA 36-40] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,40,36,2
03:29,[SEA 37-40] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,40,37,2
03:15,[NYL] Laney Jump Shot: Missed,41,186,2,,204335,,1611661313,40,37,2
03:14,[SEA] Stewart Rebound (Off:1 Def:6),41,186,4,,1627668,,1611661328,40,37,2
03:04,[SEA 40-40] Prince 3pt Shot: Made (5 PTS) Assist: Loyd (2 AST),-215,96,1,,202259,204319,1611661328,40,40,2
03:04,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,40,40,2
02:55,[NYL] Whitcomb 3pt Shot: Missed,-149,198,2,,1628244,,1611661313,40,40,2
02:54,[NYL] Team Rebound,-149,198,4,,0,,1611661313,40,40,2
02:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,40,2
02:54,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,40,40,2
02:54,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,40,40,2
02:39,[NYL 42-40] Howard Layup Shot: Made (6 PTS) Assist: Laney (3 AST),-24,8,1,,203827,204335,1611661313,42,40,2
02:23,[SEA] Stewart 3pt Shot: Missed,-231,38,2,,1627668,,1611661328,42,40,2
02:23,[SEA] Team Rebound,-231,38,4,,0,,1611661328,42,40,2
02:19,Jump Ball Russell vs Howard (Loyd gains possession),0,-80,10,203827,1628920,204319,1611661328,42,40,2
02:13,[SEA 43-42] Loyd 3pt Shot: Made (12 PTS),-167,215,1,,204319,,1611661328,42,43,2
02:00,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),23,10,6,1629477,202259,,1611661328,42,43,2
02:00,[SEA] Prince Substitution replaced by Samuelson,0,-80,8,,202259,1629478,1611661328,42,43,2
02:00,[NYL 43-43] Ionescu Free Throw 1 of 2 (8 PTS),0,-80,3,,1629477,,1611661313,43,43,2
02:00,[NYL 44-43] Ionescu Free Throw 2 of 2 (9 PTS),0,-80,3,,1629477,,1611661313,44,43,2
01:50,[SEA] Samuelson Turnover : Bad Pass (2 TO) Steal:Richards (3 ST),-123,214,5,1630459,1629478,,1611661328,44,43,2
01:33,[NYL] Laney 3pt Shot: Missed,-231,-10,2,,204335,,1611661313,44,43,2
01:32,[SEA] Bird Rebound (Off:0 Def:1),-231,-10,4,,100720,,1611661328,44,43,2
01:18,[SEA] Russell Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),66,97,5,204335,1628920,,1611661328,44,43,2
00:58.3,[NYL] Whitcomb Driving Layup Shot: Missed,37,11,2,,1628244,,1611661313,44,43,2
00:57.1,[SEA] Bird Rebound (Off:0 Def:2),37,11,4,,100720,,1611661328,44,43,2
00:52.9,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),24,5,6,1629478,1629477,,1611661313,44,43,2
00:52.9,[NYL] Ionescu Technical (1 FTA),0,-80,6,,1629477,,1611661313,44,43,2
00:52.9,[SEA 44-44] Loyd Free Throw Technical (13 PTS),0,-80,3,,204319,,1611661328,44,44,2
00:52.9,[SEA 45-44] Samuelson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629478,,1611661328,44,45,2
00:52.9,[SEA 46-44] Samuelson Free Throw 2 of 2 (2 PTS),0,-80,3,,1629478,,1611661328,44,46,2
00:41.6,[NYL 46-46] Whitcomb Driving Layup Shot: Made (17 PTS) Assist: Laney (4 AST),24,-5,1,,1628244,204335,1611661313,46,46,2
00:41.6,[SEA] Bird Foul: Shooting (2 PF) (1 FTA),24,-5,6,1628244,100720,,1611661328,46,46,2
00:41.6,[NYL 47-46] Whitcomb Free Throw 1 of 1 (18 PTS),0,-80,3,,1628244,,1611661313,47,46,2
00:27.6,[SEA] Stewart Layup Shot: Missed,43,11,2,203827,1627668,,1611661328,47,46,2
00:25.9,[NYL] Howard Rebound (Off:1 Def:4),43,11,4,,203827,,1611661313,47,46,2
00:05.6,[NYL] Ionescu 3pt Shot: Missed,-102,237,2,,1629477,,1611661313,47,46,2
00:04.4,[NYL] Ionescu Rebound (Off:1 Def:1),-102,237,4,,1629477,,1611661313,47,46,2
00:02.1,[NYL] Laney Jump Shot: Missed,54,155,2,,204335,,1611661313,47,46,2
00:00.9,[SEA] Russell Rebound (Off:0 Def:3),54,155,4,,1628920,,1611661328,47,46,2
00:00.0,End Period,0,-80,13,,0,,0,47,46,2
10:00,Start Period,0,-80,12,,0,,0,47,46,3
09:49,[NYL] Howard Driving Layup Shot: Missed,35,38,2,,203827,,1611661313,47,46,3
09:48,[SEA] Bird Rebound (Off:0 Def:3),35,38,4,,100720,,1611661328,47,46,3
09:30,[SEA] Russell Layup Shot: Missed,-32,17,2,203827,1628920,,1611661328,47,46,3
09:29,[NYL] Howard Rebound (Off:1 Def:5),-32,17,4,,203827,,1611661313,47,46,3
09:14,[NYL] Howard Layup Shot: Missed,22,17,2,,203827,,1611661313,47,46,3
09:13,[SEA] Team Rebound,22,17,4,,0,,1611661328,47,46,3
09:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,46,3
09:08,[NYL] Laney Foul: Personal (3 PF),-183,127,6,204319,204335,,1611661313,47,46,3
08:55,[SEA 49-47] Bird 3pt Shot: Made (10 PTS) Assist: Samuelson (1 AST),-180,164,1,,100720,1629478,1611661328,47,49,3
08:38,[NYL] Whitcomb Driving Layup Shot: Missed,-110,-9,2,,1628244,,1611661313,47,49,3
08:37,[NYL] Howard Rebound (Off:2 Def:5),-110,-9,4,,203827,,1611661313,47,49,3
08:36,[NYL] Howard Layup Shot: Missed,-30,11,2,,203827,,1611661313,47,49,3
08:35,[SEA] Loyd Rebound (Off:0 Def:3),-30,11,4,,204319,,1611661328,47,49,3
08:24,[SEA] Bird 3pt Shot: Missed,-141,210,2,,100720,,1611661328,47,49,3
08:23,[NYL] Onyenwere Rebound (Off:0 Def:1),-141,210,4,,1630446,,1611661313,47,49,3
08:05,[NYL 49-49] Laney Layup Shot: Made (5 PTS) Assist: Whitcomb (2 AST),-23,13,1,,204335,1628244,1611661313,49,49,3
07:51,[SEA] Loyd 3pt Shot: Missed,185,175,2,,204319,,1611661328,49,49,3
07:50,[NYL] Howard Rebound (Off:2 Def:6),185,175,4,,203827,,1611661313,49,49,3
07:39,[NYL] Laney Driving Layup Shot: Missed,-14,27,2,204319,204335,,1611661313,49,49,3
07:38,[SEA] Stewart Rebound (Off:1 Def:7),-14,27,4,,1627668,,1611661328,49,49,3
07:34,[SEA] Samuelson Layup Shot: Missed,-25,16,2,,1629478,,1611661328,49,49,3
07:33,[NYL] Ionescu Rebound (Off:1 Def:2),-25,16,4,,1629477,,1611661313,49,49,3
07:28,[NYL 52-49] Howard 3pt Shot: Made (9 PTS) Assist: Ionescu (3 AST),-193,161,1,,203827,1629477,1611661313,52,49,3
07:06,[SEA 52-52] Loyd 3pt Shot: Made (16 PTS) Assist: Bird (3 AST),-135,212,1,,204319,100720,1611661328,52,52,3
06:48,[NYL 54-52] Laney Cutting Layup Shot: Made (7 PTS) Assist: Howard (1 AST),-24,12,1,,204335,203827,1611661313,54,52,3
06:48,[SEA] Bird Foul: Shooting (3 PF) (1 FTA),-24,12,6,204335,100720,,1611661328,54,52,3
06:48,[NYL] Laney Free Throw 1 of 1 Missed,0,-80,3,,204335,,1611661313,54,52,3
06:47,[SEA] Russell Rebound (Off:0 Def:4),0,-80,4,,1628920,,1611661328,54,52,3
06:35,[SEA] Loyd Layup Shot: Missed,-52,110,2,203827,204319,,1611661328,54,52,3
06:34,[SEA] Loyd Rebound (Off:1 Def:3),-52,110,4,,204319,,1611661328,54,52,3
06:33,[SEA] Loyd Layup Shot: Missed,9,38,2,,204319,,1611661328,54,52,3
06:32,[SEA] Russell Rebound (Off:1 Def:4),9,38,4,,1628920,,1611661328,54,52,3
06:31,[SEA 54-54] Russell Putback Layup Shot: Made (2 PTS),23,-1,1,,1628920,,1611661328,54,54,3
06:13,[NYL] Howard 3pt Shot: Missed,156,188,2,,203827,,1611661313,54,54,3
06:12,[SEA] Samuelson Rebound (Off:0 Def:2),156,188,4,,1629478,,1611661328,54,54,3
06:02,[SEA] Bird 3pt Shot: Missed,231,51,2,,100720,,1611661328,54,54,3
06:01,[NYL] Howard Rebound (Off:2 Def:7),231,51,4,,203827,,1611661313,54,54,3
05:51,[NYL 56-54] Laney Cutting Layup Shot: Made (9 PTS) Assist: Whitcomb (3 AST),-30,8,1,,204335,1628244,1611661313,56,54,3
05:40,[SEA] Bird 3pt Shot: Missed,-105,231,2,,100720,,1611661328,56,54,3
05:39,[NYL] Laney Rebound (Off:0 Def:3),-105,231,4,,204335,,1611661313,56,54,3
05:28,[NYL] Laney Layup Shot: Missed,-31,11,2,1627668,204335,,1611661313,56,54,3
05:27,[SEA] Russell Rebound (Off:1 Def:5),-31,11,4,,1628920,,1611661328,56,54,3
05:22,[SEA 57-56] Loyd 3pt Shot: Made (19 PTS) Assist: Stewart (1 AST),220,102,1,,204319,1627668,1611661328,56,57,3
05:04,[NYL] Howard Layup Shot: Missed,-34,23,2,,203827,,1611661313,56,57,3
05:03,[SEA] Russell Rebound (Off:1 Def:6),-34,23,4,,1628920,,1611661328,56,57,3
04:59,[SEA 59-56] Samuelson Running Layup Shot: Made (4 PTS) Assist: Bird (4 AST),18,16,1,,1629478,100720,1611661328,56,59,3
04:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,56,59,3
04:58,[NYL] Howard Substitution replaced by Richards,0,-80,8,,203827,1630459,1611661313,56,59,3
04:58,[NYL] Laney Substitution replaced by Shook,0,-80,8,,204335,1630131,1611661313,56,59,3
04:58,[SEA] Russell Substitution replaced by Talbot,0,-80,8,,1628920,203855,1611661328,56,59,3
04:58,[SEA] Samuelson Substitution replaced by Magbegor,0,-80,8,,1629478,1629496,1611661328,56,59,3
04:51,[SEA] Bird Violation:Kicked Ball,0,-80,7,,100720,,1611661328,56,59,3
04:44,[NYL 59-59] Ionescu 3pt Shot: Made (12 PTS) Assist: Whitcomb (4 AST),-125,217,1,,1629477,1628244,1611661313,59,59,3
04:30,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),46,0,6,1629496,1628244,,1611661313,59,59,3
04:30,[SEA 60-59] Magbegor Free Throw 1 of 2 (7 PTS),0,-80,3,,1629496,,1611661328,59,60,3
04:30,[SEA 61-59] Magbegor Free Throw 2 of 2 (8 PTS),0,-80,3,,1629496,,1611661328,59,61,3
04:12,[NYL] Ionescu 3pt Shot: Missed,-81,253,2,,1629477,,1611661313,59,61,3
04:11,[SEA] Bird Rebound (Off:0 Def:4),-81,253,4,,100720,,1611661328,59,61,3
04:04,[SEA] Stewart 3pt Shot: Missed,-49,239,2,,1627668,,1611661328,59,61,3
04:03,[NYL] Whitcomb Rebound (Off:0 Def:2),-49,239,4,,1628244,,1611661313,59,61,3
03:57,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Loyd (1 ST),25,307,5,204319,1628244,,1611661313,59,61,3
03:52,[SEA] Talbot 3pt Shot: Missed,-142,210,2,,203855,,1611661328,59,61,3
03:52,[SEA] Magbegor Rebound (Off:3 Def:0),-142,210,4,,1629496,,1611661328,59,61,3
03:46,[NYL] Richards Foul: Personal (2 PF),3,40,6,1629496,1630459,,1611661313,59,61,3
03:38,[SEA 63-59] Stewart Layup Shot: Made (12 PTS) Assist: Bird (5 AST),-15,13,1,,1627668,100720,1611661328,59,63,3
03:21,[NYL 61-63] Ionescu Cutting Layup Shot: Made (14 PTS) Assist: Whitcomb (5 AST),15,2,1,,1629477,1628244,1611661313,61,63,3
03:06,[SEA] Stewart Jump Shot: Missed,-49,116,2,,1627668,,1611661328,61,63,3
03:05,[NYL] Shook Rebound (Off:0 Def:1),-49,116,4,,1630131,,1611661313,61,63,3
02:55,[NYL] Shook 3pt Shot: Missed,-111,254,2,1629496,1630131,,1611661313,61,63,3
