game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:14,[CHI] DeShields Substitution replaced by Evans,0,-80,8,,1628890,1630389,1611661329,39,42,3
03:14,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,39,42,3
03:14,[CHI] Hebard Free Throw 1 of 2 Missed,0,-80,3,,1630113,,1611661329,39,42,3
03:14,[CHI] Team Rebound,0,-80,4,,0,,1611661329,39,42,3
03:14,[PHO] Diggins-Smith Substitution replaced by Nurse,0,-80,8,,203400,1628915,1611661317,39,42,3
03:14,[CHI 43-39] Hebard Free Throw 2 of 2 (5 PTS),0,-80,3,,1630113,,1611661329,39,43,3
03:00,[PHO] Nurse 3pt Shot: Missed,-234,11,2,,1628915,,1611661317,39,43,3
02:58,[PHO] Griner Rebound (Off:1 Def:5),-234,11,4,,203398,,1611661317,39,43,3
02:54,[PHO 41-43] Griner Driving Dunk Shot: Made (10 PTS),9,5,1,,203398,,1611661317,41,43,3
02:36,[CHI] Stevens 3pt Shot: Missed,-225,118,2,,1628922,,1611661329,41,43,3
02:35,[CHI] Stevens Rebound (Off:2 Def:5),-225,118,4,,1628922,,1611661329,41,43,3
02:33,[CHI] Stevens Putback Layup Shot: Missed,-26,39,2,,1628922,,1611661329,41,43,3
02:33,[CHI] Copper Rebound (Off:3 Def:3),-26,39,4,,1627674,,1611661329,41,43,3
02:32,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),-12,23,6,1627674,201913,,1611661317,41,43,3
02:32,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,41,43,3
02:32,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,43,3
02:32,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,41,43,3
02:32,[CHI 44-41] Copper Free Throw 2 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,41,44,3
02:11,[PHO] Nurse Turnaround Jump Shot: Missed,3,169,2,,1628915,,1611661317,41,44,3
02:07,[CHI] Evans Rebound (Off:0 Def:1),3,169,4,,1630389,,1611661329,41,44,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,44,3
01:47,[CHI] Stevens Layup Shot: Missed,-107,29,2,1629488,1628922,,1611661329,41,44,3
01:46,[CHI] Team Rebound,-107,29,4,,0,,1611661329,41,44,3
01:46,[CHI] Team Turnover : Shot Clock Turnover,-9,3,5,,0,,1611661329,41,44,3
01:33,[CHI] Stevens Foul: Personal (1 PF),-36,191,6,1629488,1628922,,1611661329,41,44,3
01:23,[PHO 43-44] Turner Driving Layup Shot: Made (4 PTS),-25,10,1,,1629488,,1611661317,43,44,3
00:59.7,[CHI 47-43] Copper 3pt Shot: Made (12 PTS) Assist: Vandersloot (5 AST),-140,225,1,,1627674,202664,1611661329,43,47,3
00:48.3,[PHO] Cunningham Cutting Layup Shot: Missed,-10,11,2,,1629482,,1611661317,43,47,3
00:46.2,[CHI] Stevens Rebound (Off:2 Def:6),-10,11,4,,1628922,,1611661329,43,47,3
00:43.6,[CHI 49-43] Copper Running Layup Shot: Made (14 PTS) Assist: Vandersloot (6 AST),2,7,1,,1627674,202664,1611661329,43,49,3
00:22.5,[PHO] Peddy 3pt Shot: Missed,-99,234,2,,203035,,1611661317,43,49,3
00:16.9,[CHI] Hebard Rebound (Off:1 Def:6),-99,234,4,,1630113,,1611661329,43,49,3
00:02.7,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),-14,31,6,1630389,203035,,1611661317,43,49,3
00:02.7,[CHI 50-43] Evans Free Throw 1 of 2 (1 PTS),0,-80,3,,1630389,,1611661329,43,50,3
00:02.7,[CHI 51-43] Evans Free Throw 2 of 2 (2 PTS),0,-80,3,,1630389,,1611661329,43,51,3
00:00.1,[PHO] Peddy 3pt Shot: Missed,171,527,2,,203035,,1611661317,43,51,3
00:00.1,[PHO] Team Rebound,171,527,4,,0,,1611661317,43,51,3
00:00.0,End Period,0,-80,13,,0,,0,43,51,3
10:00,Start Period,0,-80,12,,0,,0,43,51,4
09:47,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:Vandersloot (3 ST),-65,169,5,202664,1629488,,1611661317,43,51,4
09:39,[CHI] Hebard Foul: Offensive (2 PF),64,151,6,203400,1630113,,1611661329,43,51,4
09:39,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),64,151,5,,1630113,,1611661329,43,51,4
09:25,[PHO] Cunningham Turnover : Bad Pass (1 TO) Steal:Hebard (3 ST),34,83,5,1630113,1629482,,1611661317,43,51,4
09:25,[PHO] Cunningham Foul: Personal (4 PF),-135,742,6,202664,1629482,,1611661317,43,51,4
09:25,[PHO] Cunningham Substitution replaced by Walker,0,-80,8,,1629482,1630136,1611661317,43,51,4
09:14,[CHI 54-43] Quigley 3pt Shot: Made (5 PTS) Assist: DeShields (2 AST),-201,178,1,,201516,1628890,1611661329,43,54,4
08:59,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),-3,17,6,1628915,1630113,,1611661329,43,54,4
08:59,[PHO 44-54] Nurse Free Throw 1 of 2 (12 PTS),0,-80,3,,1628915,,1611661317,44,54,4
08:59,[PHO] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661317,44,54,4
08:56,[CHI] DeShields Rebound (Off:0 Def:1),0,-80,4,,1628890,,1611661329,44,54,4
08:43,[CHI 56-44] Ndour-Fall Cutting Layup Shot: Made (9 PTS) Assist: Quigley (2 AST),-17,15,1,,203838,201516,1611661329,44,56,4
08:31,[PHO 46-56] Turner Cutting Layup Shot: Made (6 PTS) Assist: Diggins-Smith (1 AST),-13,-1,1,,1629488,203400,1611661317,46,56,4
08:16,[CHI] Quigley 3pt Shot: Missed,197,120,2,,201516,,1611661329,46,56,4
08:14,[PHO] Turner Rebound (Off:0 Def:4),197,120,4,,1629488,,1611661317,46,56,4
08:06,[CHI] DeShields Foul: Personal (1 PF),14,13,6,203398,1628890,,1611661329,46,56,4
07:53,[PHO] Turner Cutting Layup Shot: Missed,20,15,2,,1629488,,1611661317,46,56,4
07:48,[PHO] Griner Rebound (Off:2 Def:5),20,15,4,,203398,,1611661317,46,56,4
07:48,[PHO] Griner Tip Layup Shot: Missed,0,-5,2,,203398,,1611661317,46,56,4
07:46,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-5,4,,202664,,1611661329,46,56,4
07:42,[CHI 59-46] Quigley 3pt Shot: Made (8 PTS) Assist: Vandersloot (7 AST),220,125,1,,201516,202664,1611661329,46,59,4
07:39,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,46,59,4
07:22,[PHO 48-59] Griner Layup Shot: Made (12 PTS) Assist: Walker (2 AST),-14,10,1,,203398,1630136,1611661317,48,59,4
07:03,[CHI] Quigley Step Back Jump shot: Missed,165,-9,2,,201516,,1611661329,48,59,4
07:00,[PHO] Turner Rebound (Off:0 Def:5),165,-9,4,,1629488,,1611661317,48,59,4
06:54,[PHO 50-59] Diggins-Smith Driving Floating Bank Jump Shot: Made (14 PTS),-94,36,1,,203400,,1611661317,50,59,4
06:54,[CHI] Vandersloot Foul: Shooting (3 PF) (1 FTA),3,-2,6,203400,202664,,1611661329,50,59,4
06:54,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,50,59,4
06:54,[CHI] Ndour-Fall Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,50,59,4
06:54,[PHO 51-59] Diggins-Smith Free Throw 1 of 1 (15 PTS),0,-80,3,,203400,,1611661317,51,59,4
06:44,[CHI] Dolson 3pt Shot: Missed,133,228,2,,203828,,1611661329,51,59,4
06:40,[CHI] Copper Rebound (Off:4 Def:3),133,228,4,,1627674,,1611661329,51,59,4
06:38,[CHI 61-51] Hebard Layup Shot: Made (7 PTS) Assist: Copper (3 AST),24,16,1,,1630113,1627674,1611661329,51,61,4
06:23,[PHO] Walker 3pt Shot: Missed,129,234,2,,1630136,,1611661317,51,61,4
06:21,[PHO] Griner Rebound (Off:3 Def:5),129,234,4,,203398,,1611661317,51,61,4
06:12,[PHO 53-61] Walker Driving Layup Shot: Made (8 PTS) Assist: Turner (4 AST),14,10,1,,1630136,1629488,1611661317,53,61,4
06:00,[CHI] Hebard Turnaround Jump Shot: Missed,52,24,2,,1630113,,1611661329,53,61,4
05:57,[PHO] Nurse Rebound (Off:1 Def:2),52,24,4,,1628915,,1611661317,53,61,4
05:48,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),8,54,6,1629488,203828,,1611661329,53,61,4
05:48,[PHO 54-61] Turner Free Throw 1 of 2 (7 PTS),0,-80,3,,1629488,,1611661317,54,61,4
05:48,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,54,61,4
05:48,[PHO 55-61] Turner Free Throw 2 of 2 (8 PTS),0,-80,3,,1629488,,1611661317,55,61,4
05:27,[CHI] Hebard Jump Shot: Missed,-7,102,2,,1630113,,1611661329,55,61,4
05:24,[PHO] Griner Rebound (Off:3 Def:6),-7,102,4,,203398,,1611661317,55,61,4
05:00,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Stevens (1 ST),6,72,5,1628922,1629488,,1611661317,55,61,4
04:55,[CHI 63-55] DeShields Pullup Jump shot: Made (4 PTS) Assist: Vandersloot (8 AST),-4,145,1,,1628890,202664,1611661329,55,63,4
04:41,[PHO 57-63] Diggins-Smith Turnaround Jump Shot: Made (17 PTS) Assist: Griner (3 AST),-37,79,1,,203400,203398,1611661317,57,63,4
04:41,[CHI] Stevens Foul: Shooting (2 PF) (1 FTA),-2,6,6,203400,1628922,,1611661329,57,63,4
04:41,[CHI] Hebard Substitution replaced by Ndour-Fall,0,-80,8,,1630113,203838,1611661329,57,63,4
04:41,[PHO 58-63] Diggins-Smith Free Throw 1 of 1 (18 PTS),0,-80,3,,203400,,1611661317,58,63,4
04:23,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),11,158,5,,202664,,1611661329,58,63,4
04:06,[PHO] Walker Jump Shot: Missed,-13,205,2,,1630136,,1611661317,58,63,4
04:03,[PHO] Turner Rebound (Off:1 Def:5),-13,205,4,,1629488,,1611661317,58,63,4
04:01,[PHO 60-63] Diggins-Smith Driving Floating Jump Shot: Made (20 PTS) Assist: Walker (3 AST),6,146,1,,203400,1630136,1611661317,60,63,4
03:34,[CHI] DeShields 3pt Shot: Missed,83,270,2,,1628890,,1611661329,60,63,4
03:32,[PHO] Team Rebound,83,270,4,,0,,1611661317,60,63,4
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,63,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,63,4
03:17,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,60,63,4
03:06,Jump Ball Ndour-Fall vs Nurse (Vandersloot gains possession),0,-80,10,1628915,203838,202664,1611661329,60,63,4
03:06,[PHO] Nurse Turnover : Lost Ball (3 TO) Steal:Ndour-Fall (2 ST),0,-80,5,203838,1628915,,1611661317,60,63,4
02:51,[CHI 65-60] Ndour-Fall Cutting Layup Shot: Made (11 PTS) Assist: Quigley (3 AST),-28,54,1,,203838,201516,1611661329,60,65,4
02:35,[PHO 62-65] Diggins-Smith Driving Hook Shot: Made (22 PTS),1,1,1,,203400,,1611661317,62,65,4
02:14,[CHI] Stevens Cutting Layup Shot: Missed,22,29,2,203398,1628922,,1611661329,62,65,4
02:12,[PHO] Griner Rebound (Off:3 Def:7),22,29,4,,203398,,1611661317,62,65,4
02:08,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),58,342,5,,203400,,1611661317,62,65,4
02:08,Timeout Officials,0,-80,9,,0,,0,62,65,4
01:55,[CHI] Ndour-Fall 3pt Shot: Missed,166,182,2,,203838,,1611661329,62,65,4
01:51,[PHO] Turner Rebound (Off:1 Def:6),166,182,4,,1629488,,1611661317,62,65,4
01:41,[CHI] Ndour-Fall Foul: Personal (4 PF) (2 FTA),-64,53,6,203398,203838,,1611661329,62,65,4
01:41,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,62,65,4
01:41,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,65,4
01:41,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,62,65,4
01:39,[CHI] Copper Rebound (Off:4 Def:4),0,-80,4,,1627674,,1611661329,62,65,4
01:22,[CHI] Ndour-Fall Jump Shot: Missed,41,26,2,,203838,,1611661329,62,65,4
01:19,[PHO] Turner Rebound (Off:1 Def:7),41,26,4,,1629488,,1611661317,62,65,4
01:15,[PHO] Walker Reverse Layup Shot: Missed,20,-1,2,203838,1630136,,1611661317,62,65,4
01:14,[CHI] Quigley Rebound (Off:1 Def:1),20,-1,4,,201516,,1611661329,62,65,4
01:14,[PHO] Diggins-Smith Foul: Personal Take (2 PF),111,556,6,201516,203400,,1611661317,62,65,4
00:54.2,[CHI] Copper Pullup Jump shot: Missed,-121,86,2,,1627674,,1611661329,62,65,4
00:51.3,[PHO] Griner Rebound (Off:3 Def:8),-121,86,4,,203398,,1611661317,62,65,4
00:37.6,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-11,72,6,203400,201516,,1611661329,62,65,4
00:37.6,[PHO 63-65] Diggins-Smith Free Throw 1 of 2 (23 PTS),0,-80,3,,203400,,1611661317,63,65,4
00:37.6,[PHO 64-65] Diggins-Smith Free Throw 2 of 2 (24 PTS),0,-80,3,,203400,,1611661317,64,65,4
00:37.6,[CHI] Vandersloot Technical (1 FTA),0,-80,6,,202664,,1611661329,64,65,4
00:37.6,[PHO 65-65] Diggins-Smith Free Throw Technical (25 PTS),0,-80,3,,203400,,1611661317,65,65,4
00:37.6,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,65,65,4
00:37.6,[CHI] Ndour-Fall Substitution replaced by DeShields,0,-80,8,,203838,1628890,1611661329,65,65,4
00:25.9,[CHI] DeShields Layup Shot: Missed,14,24,2,,1628890,,1611661329,65,65,4
00:23.7,[PHO] Griner Rebound (Off:3 Def:9),14,24,4,,203398,,1611661317,65,65,4
00:23.7,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,65,65,4
00:02.7,[PHO] Diggins-Smith Driving Reverse Layup Shot: Missed,-13,19,2,,203400,,1611661317,65,65,4
00:02.3,[CHI] Stevens Rebound (Off:2 Def:7),-13,19,4,,1628922,,1611661329,65,65,4
00:02.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,65,65,4
00:02.3,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,65,65,4
00:02.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,65,65,4
00:00.2,[CHI] Vandersloot Jump Shot: Missed,131,56,2,,202664,,1611661329,65,65,4
00:00.2,[CHI] Team Rebound,131,56,4,,0,,1611661329,65,65,4
00:00.0,End Period,0,-80,13,,0,,0,65,65,4
05:00,Start Period,0,-80,12,,0,,0,65,65,5
04:55,Jump Ball Stevens vs Griner (Vandersloot gains possession),0,-80,10,203398,1628922,202664,1611661329,65,65,5
04:44,[CHI] Copper 3pt Shot: Missed,-201,163,2,,1627674,,1611661329,65,65,5
04:40,[PHO] Walker Rebound (Off:0 Def:3),-201,163,4,,1630136,,1611661317,65,65,5
04:19,[PHO 67-65] Griner Jump Shot: Made (14 PTS) Assist: Diggins-Smith (2 AST),74,178,1,,203398,203400,1611661317,67,65,5
04:07,[CHI 67-67] Dolson Layup Shot: Made (8 PTS) Assist: Vandersloot (9 AST),-9,74,1,,203828,202664,1611661329,67,67,5
03:43,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),129,33,5,,1629488,,1611661317,67,67,5
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,67,5
03:37,[CHI 70-67] Vandersloot 3pt Shot: Made (8 PTS) Assist: Dolson (2 AST),-147,216,1,,202664,203828,1611661329,67,70,5
03:18,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (4 TO),-181,282,5,,1629488,,1611661317,67,70,5
02:59,[CHI 72-67] Dolson Layup Shot: Made (10 PTS),15,23,1,,203828,,1611661329,67,72,5
02:59,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,67,72,5
02:48,[PHO 69-72] Diggins-Smith Pullup Jump shot: Made (27 PTS) Assist: Turner (5 AST),-27,175,1,,203400,1629488,1611661317,69,72,5
02:22,[CHI] Vandersloot Layup Shot: Missed,-7,17,2,203398,202664,,1611661329,69,72,5
02:19,[PHO] Nurse Rebound (Off:1 Def:3),-7,17,4,,1628915,,1611661317,69,72,5
02:17,[PHO] Walker Driving Layup Shot: Missed,-27,10,2,,1630136,,1611661317,69,72,5
02:12,[CHI] Stevens Rebound (Off:2 Def:8),-27,10,4,,1628922,,1611661329,69,72,5
02:04,[CHI] Vandersloot Jump Shot: Missed,139,88,2,,202664,,1611661329,69,72,5
02:02,[PHO] Team Rebound,139,88,4,,0,,1611661317,69,72,5
02:02,[CHI] Copper Foul: Loose Ball (2 PF),32,816,6,1628915,1627674,,1611661329,69,72,5
01:46,[PHO 72-72] Walker 3pt Shot: Made (11 PTS) Assist: Turner (6 AST),179,182,1,,1630136,1629488,1611661317,72,72,5
01:30,[CHI] Copper Reverse Layup Shot: Missed,-6,17,2,203398,1627674,,1611661329,72,72,5
01:30,[PHO] Team Rebound,-6,17,4,,0,,1611661317,72,72,5
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,72,5
01:28,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,72,5
01:28,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,72,72,5
01:11,[PHO 74-72] Nurse Pullup Jump shot: Made (14 PTS),-4,89,1,,1628915,,1611661317,74,72,5
00:51.9,[CHI 74-74] Dolson Floating Jump shot: Made (12 PTS) Assist: Copper (4 AST),-8,90,1,,203828,1627674,1611661329,74,74,5
00:34.1,[PHO 76-74] Griner Layup Shot: Made (16 PTS) Assist: Walker (4 AST),-14,13,1,,203398,1630136,1611661317,76,74,5
00:14.9,[CHI] Vandersloot Pullup Jump shot: Missed,0,130,2,,202664,,1611661329,76,74,5
00:10.9,[PHO] Turner Rebound (Off:1 Def:8),0,130,4,,1629488,,1611661317,76,74,5
00:08.9,[CHI] Vandersloot Foul: Personal Take (5 PF),-83,633,6,203400,202664,,1611661329,76,74,5
00:08.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,76,74,5
00:08.9,[CHI] Dolson Substitution replaced by Ndour-Fall,0,-80,8,,203828,203838,1611661329,76,74,5
00:08.9,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,76,74,5
00:08.1,[CHI] Copper Foul: Personal (3 PF) (2 FTA),-93,305,6,203400,1627674,,1611661329,76,74,5
00:08.1,[PHO 77-74] Diggins-Smith Free Throw 1 of 2 (28 PTS),0,-80,3,,203400,,1611661317,77,74,5
00:08.1,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,77,74,5
00:06.3,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,77,74,5
00:06.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,77,74,5
00:06.3,[CHI] Ndour-Fall Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,77,74,5
00:06.3,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,77,74,5
00:01.3,[CHI] Vandersloot 3pt Shot: Missed,-25,262,2,,202664,,1611661329,77,74,5
00:01.3,[PHO] Team Rebound,-25,262,4,,0,,1611661317,77,74,5
00:00.0,End Period,0,-80,13,,0,,0,77,74,5
00:00.0,Game End,0,-80,0,,0,,0,77,74,5
