game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:37,[DAL] Alarie Foul: Shooting (1 PF) (1 FTA),26,42,6,204333,1630093,,1611661321,40,32,2
01:37,[WAS] Walker-Kimbrough Substitution replaced by Mitchell,0,-80,8,,1628278,201507,1611661322,40,32,2
01:37,[WAS 41-32] Cloud Free Throw 1 of 1 (5 PTS),0,-80,3,,204333,,1611661322,41,32,2
01:25,[DAL 34-41] Ogunbowale Driving Layup Shot: Made (11 PTS),14,6,1,,1629481,,1611661321,41,34,2
01:14,[WAS] Atkins Pullup Jump shot: Missed,59,85,2,,1628878,,1611661322,41,34,2
01:12,[WAS] Atkins Rebound (Off:1 Def:0),59,85,4,,1628878,,1611661322,41,34,2
01:09,[WAS] Delle Donne Pullup Jump shot: Missed,-64,88,2,,203399,,1611661322,41,34,2
01:06,[DAL] Alarie Rebound (Off:1 Def:1),-64,88,4,,1630093,,1611661321,41,34,2
00:51.3,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Cloud (1 ST),-121,89,5,204333,1629481,,1611661321,41,34,2
00:45.4,[WAS 43-34] McCall Layup Shot: Made (4 PTS) Assist: Cloud (3 AST),25,24,1,,1628286,204333,1611661322,43,34,2
00:26.9,[DAL] Kuier 3pt Shot: Missed,153,192,2,,1630386,,1611661321,43,34,2
00:23.2,[DAL] Kuier Rebound (Off:2 Def:3),153,192,4,,1630386,,1611661321,43,34,2
00:21.6,[DAL] Kuier Turnover : Bad Pass (1 TO) Steal:McCall (1 ST),120,148,5,1628286,1630386,,1611661321,43,34,2
00:00.0,[WAS] Delle Donne Jump Shot: Missed,99,181,2,,203399,,1611661322,43,34,2
00:00.0,[DAL] Alarie Rebound (Off:1 Def:2),115,207,4,,1630093,,1611661321,43,34,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,43,34,2
00:00.0,End Period,0,-80,13,,0,,0,43,34,2
10:00,Start Period,0,-80,12,,0,,0,43,34,3
09:42,[WAS] Atkins 3pt Shot: Missed,-115,226,2,,1628878,,1611661322,43,34,3
09:38,[DAL] Harrison Rebound (Off:4 Def:4),-115,226,4,,204330,,1611661321,43,34,3
09:28,[DAL 36-43] Alarie Layup Shot: Made (6 PTS) Assist: Ogunbowale (6 AST),-19,17,1,,1630093,1629481,1611661321,43,36,3
09:13,[WAS] Delle Donne Jump Shot: Missed,14,32,2,,203399,,1611661322,43,36,3
09:11,[WAS] Delle Donne Rebound (Off:1 Def:2),14,32,4,,203399,,1611661322,43,36,3
09:10,[WAS] Delle Donne Jump Shot: Missed,25,33,2,,203399,,1611661322,43,36,3
09:08,[WAS] Delle Donne Rebound (Off:2 Def:2),25,33,4,,203399,,1611661322,43,36,3
09:07,[WAS 45-36] Delle Donne Jump Shot: Made (7 PTS),-2,8,1,,203399,,1611661322,45,36,3
08:45,[DAL] Thornton 3pt Shot: Missed,191,147,2,,203866,,1611661321,45,36,3
08:42,[WAS] Delle Donne Rebound (Off:2 Def:3),191,147,4,,203399,,1611661322,45,36,3
08:29,[WAS] Atkins 3pt Shot: Missed,131,232,2,,1628878,,1611661322,45,36,3
08:26,[DAL] Alarie Rebound (Off:1 Def:3),131,232,4,,1630093,,1611661321,45,36,3
08:10,[DAL 38-45] Harrison Hook Shot: Made (12 PTS),-17,24,1,,204330,,1611661321,45,38,3
07:53,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),39,90,5,204330,1628878,,1611661322,45,38,3
07:44,[DAL 40-45] Harrison Fadeaway Jump Shot: Made (14 PTS) Assist: Ogunbowale (7 AST),35,113,1,,204330,1629481,1611661321,45,40,3
07:42,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,45,40,3
07:42,[WAS] Delle Donne Substitution replaced by Plaisance,0,-80,8,,203399,203849,1611661322,45,40,3
07:27,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),-10,43,6,1628899,1630093,,1611661321,45,40,3
07:27,[WAS 46-40] Hines-Allen Free Throw 1 of 2 (11 PTS),0,-80,3,,1628899,,1611661322,46,40,3
07:27,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,46,40,3
07:24,[DAL] Alarie Rebound (Off:1 Def:4),0,-80,4,,1630093,,1611661321,46,40,3
07:05,[DAL] Ogunbowale Jump Shot: Missed,-101,130,2,,1629481,,1611661321,46,40,3
07:01,[WAS] Plaisance Rebound (Off:0 Def:3),-101,130,4,,203849,,1611661322,46,40,3
07:01,[WAS] Plaisance Turnover : Out of Bounds Lost Ball Turnover (1 TO),25,792,5,,203849,,1611661322,46,40,3
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,40,3
06:58,[DAL 42-46] Ogunbowale Layup Shot: Made (13 PTS),-12,22,1,,1629481,,1611661321,46,42,3
06:58,[WAS] Plaisance Foul: Shooting (1 PF) (1 FTA),-14,28,6,1629481,203849,,1611661322,46,42,3
06:58,[DAL 43-46] Ogunbowale Free Throw 1 of 1 (14 PTS),0,-80,3,,1629481,,1611661321,46,43,3
06:46,[WAS] Atkins 3pt Shot: Missed,218,92,2,,1628878,,1611661322,46,43,3
06:41,[DAL] Jefferson Rebound (Off:1 Def:2),218,92,4,,1627669,,1611661321,46,43,3
06:30,[DAL] Harrison Jump Shot: Missed,-19,23,2,1628899,204330,,1611661321,46,43,3
06:26,[WAS] Plaisance Rebound (Off:0 Def:4),-19,23,4,,203849,,1611661322,46,43,3
06:20,[WAS] Hines-Allen Driving Layup Shot: Missed,23,21,2,,1628899,,1611661322,46,43,3
06:17,[DAL] Alarie Rebound (Off:1 Def:5),23,21,4,,1630093,,1611661321,46,43,3
06:01,[DAL 46-46] Ogunbowale 3pt Shot: Made (17 PTS),-175,225,1,,1629481,,1611661321,46,46,3
06:01,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,46,46,3
05:48,[DAL] Ogunbowale Foul: Personal (1 PF),50,33,6,204333,1629481,,1611661321,46,46,3
05:45,[DAL] Alarie Foul: Shooting (3 PF) (2 FTA),-110,60,6,1628878,1630093,,1611661321,46,46,3
05:45,[WAS 47-46] Atkins Free Throw 1 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,47,46,3
05:45,[DAL] Alarie Substitution replaced by Kuier,0,-80,8,,1630093,1630386,1611661321,47,46,3
05:45,[WAS 48-46] Atkins Free Throw 2 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,48,46,3
05:31,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Plaisance (1 ST),98,80,5,203849,1629481,,1611661321,48,46,3
05:27,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-93,-33,5,,1628899,,1611661322,48,46,3
05:04,[DAL 48-48] Jefferson Pullup Jump shot: Made (5 PTS),-23,145,1,,1627669,,1611661321,48,48,3
04:50,[DAL] Kuier Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1630386,,1611661321,48,48,3
04:50,[WAS 49-48] Atkins Free Throw Technical (12 PTS),0,-80,3,,1628878,,1611661322,49,48,3
04:50,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,49,48,3
04:50,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,49,48,3
04:42,[WAS] Plaisance 3pt Shot: Missed,146,210,2,,203849,,1611661322,49,48,3
04:38,[DAL] Jefferson Rebound (Off:1 Def:3),146,210,4,,1627669,,1611661321,49,48,3
04:33,[DAL] Jefferson Turnover : Bad Pass (2 TO) Steal:Plaisance (2 ST),85,86,5,203849,1627669,,1611661321,49,48,3
04:21,[WAS] Atkins Jump Shot: Missed,111,171,2,,1628878,,1611661322,49,48,3
04:19,[DAL] Team Rebound,111,171,4,,0,,1611661321,49,48,3
04:19,[WAS] Plaisance Foul: Personal (2 PF),-111,665,6,1630386,203849,,1611661322,49,48,3
04:04,[DAL 50-49] Mabrey Cutting Layup Shot: Made (2 PTS) Assist: Kuier (1 AST),-26,26,1,,1629497,1630386,1611661321,49,50,3
03:45,[DAL] Kuier Foul: Shooting (2 PF) (2 FTA),-14,1,6,1628278,1630386,,1611661321,49,50,3
03:45,[WAS 50-50] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,50,50,3
03:45,[WAS 51-50] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,51,50,3
03:29,[DAL] Kuier Driving Layup Shot: Missed,-37,37,2,,1630386,,1611661321,51,50,3
03:27,[DAL] Harrison Rebound (Off:5 Def:4),-37,37,4,,204330,,1611661321,51,50,3
03:27,[DAL 52-51] Harrison Layup Shot: Made (16 PTS),-1,38,1,,204330,,1611661321,51,52,3
03:27,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (1 FTA),3,40,6,204330,1628278,,1611661322,51,52,3
03:27,[WAS] Walker-Kimbrough Substitution replaced by Mitchell,0,-80,8,,1628278,201507,1611661322,51,52,3
03:27,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,51,52,3
03:27,[DAL] Harrison Free Throw 1 of 1 Missed,0,-80,3,,204330,,1611661321,51,52,3
03:22,[WAS] Wiese Rebound (Off:0 Def:2),0,-80,4,,1628282,,1611661322,51,52,3
03:03,[WAS] Team Turnover : Shot Clock Turnover,8,107,5,,0,,1611661322,51,52,3
02:47,[DAL 55-51] Kuier 3pt Shot: Made (9 PTS) Assist: Mabrey (2 AST),-182,191,1,,1630386,1629497,1611661321,51,55,3
02:40,[WAS] Wiese 3pt Shot: Missed,145,221,2,,1628282,,1611661322,51,55,3
02:37,[DAL] Jefferson Rebound (Off:1 Def:4),145,221,4,,1627669,,1611661321,51,55,3
02:24,[DAL] Mabrey 3pt Shot: Missed,221,126,2,,1629497,,1611661321,51,55,3
02:22,[WAS] Plaisance Rebound (Off:0 Def:5),221,126,4,,203849,,1611661322,51,55,3
02:08,[WAS 53-55] Wiese Layup Shot: Made (2 PTS) Assist: Cloud (4 AST),-27,11,1,,1628282,204333,1611661322,53,55,3
01:51,[WAS] Plaisance Foul: Shooting (3 PF) (2 FTA),-14,23,6,204330,203849,,1611661322,53,55,3
01:51,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,53,55,3
01:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,55,3
01:51,[WAS] Cloud Substitution replaced by Zellous,0,-80,8,,204333,201919,1611661322,53,55,3
