game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:19,[MIN 22-11] Fowles Putback Layup Shot: Made (6 PTS),-3,11,1,,201480,,1611661324,22,11,1
02:13,[SEA 14-22] Stewart 3pt Shot: Made (5 PTS) Assist: Canada (1 AST),35,232,1,,1627668,1628886,1611661328,22,14,1
01:52,[MIN] Powers Pullup Jump shot: Missed,-97,160,2,1627668,1627672,,1611661324,22,14,1
01:47,[SEA] Talbot Rebound (Off:0 Def:1),-97,160,4,,203855,,1611661328,22,14,1
01:38,[SEA] Canada Pullup Jump shot: Missed,59,97,2,,1628886,,1611661328,22,14,1
01:35,[MIN] Dangerfield Rebound (Off:0 Def:1),59,97,4,,1630101,,1611661324,22,14,1
01:20,[MIN] Collier 3pt Shot: Missed,-228,51,2,,1629483,,1611661324,22,14,1
01:18,[SEA] Loyd Rebound (Off:0 Def:1),-228,51,4,,204319,,1611661328,22,14,1
01:13,[SEA] Talbot 3pt Shot: Missed,118,224,2,,203855,,1611661328,22,14,1
01:09,[MIN] Collier Rebound (Off:0 Def:3),118,224,4,,1629483,,1611661324,22,14,1
00:52.1,[MIN 24-14] Fowles Layup Shot: Made (8 PTS) Assist: Powers (2 AST),11,10,1,,201480,1627672,1611661324,24,14,1
00:52.1,[SEA] Talbot Foul: Shooting (1 PF) (1 FTA),11,10,6,201480,203855,,1611661328,24,14,1
00:52.1,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,24,14,1
00:52.1,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,24,14,1
00:52.1,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,24,14,1
00:52.1,[MIN 25-14] Fowles Free Throw 1 of 1 (9 PTS),0,-80,3,,201480,,1611661324,25,14,1
00:43.3,[SEA] Stewart Turnaround Jump Shot: Missed,126,78,2,,1627668,,1611661328,25,14,1
00:40.4,[MIN] Fowles Rebound (Off:2 Def:5),126,78,4,,201480,,1611661324,25,14,1
00:28.1,[SEA] Stewart Violation:Kicked Ball,0,-80,7,,1627668,,1611661328,25,14,1
00:28.1,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,25,14,1
00:18.8,[MIN] Collier Step Back Jump shot: Missed,122,56,2,,1629483,,1611661324,25,14,1
00:15.5,[SEA] Magbegor Rebound (Off:0 Def:1),122,56,4,,1629496,,1611661328,25,14,1
00:00.7,[SEA] Stewart 3pt Shot: Missed,-172,186,2,,1627668,,1611661328,25,14,1
00:00.7,[MIN] McBride Rebound (Off:0 Def:1),-172,186,4,,203825,,1611661324,25,14,1
00:00.0,End Period,0,-80,13,,0,,0,25,14,1
10:00,Start Period,0,-80,12,,0,,0,25,14,2
09:48,[SEA] Magbegor Driving Layup Shot: Missed,-4,0,2,,1629496,,1611661328,25,14,2
09:45,[MIN] Dangerfield Rebound (Off:0 Def:2),-4,0,4,,1630101,,1611661324,25,14,2
09:34,[MIN 28-14] Carleton 3pt Shot: Made (3 PTS) Assist: Clarendon (2 AST),160,190,1,,1629524,203406,1611661324,28,14,2
09:24,[SEA] Talbot Cutting Layup Shot: Missed,17,1,2,,203855,,1611661328,28,14,2
09:21,[SEA] Magbegor Rebound (Off:1 Def:1),17,1,4,,1629496,,1611661328,28,14,2
09:20,[SEA] Magbegor Layup Shot: Missed,18,15,2,203831,1629496,,1611661328,28,14,2
09:17,[SEA] Magbegor Rebound (Off:2 Def:1),18,15,4,,1629496,,1611661328,28,14,2
09:16,[SEA] Magbegor Turnover : Backcourt Turnover (1 TO),154,80,5,,1629496,,1611661328,28,14,2
09:06,[MIN] Collier 3pt Shot: Missed,-225,86,2,,1629483,,1611661324,28,14,2
09:03,[SEA] Canada Rebound (Off:0 Def:1),-225,86,4,,1628886,,1611661328,28,14,2
08:46,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),-138,28,5,1630101,203855,,1611661328,28,14,2
08:41,[MIN] Clarendon Pullup Jump shot: Missed,-6,169,2,,203406,,1611661324,28,14,2
08:37,[SEA] Canada Rebound (Off:0 Def:2),-6,169,4,,1628886,,1611661328,28,14,2
08:29,[SEA 17-28] Talbot 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),-205,112,1,,203855,202259,1611661328,28,17,2
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,17,2
08:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,17,2
08:03,[MIN] Dangerfield Substitution replaced by Powers,0,-80,8,,1630101,1627672,1611661324,28,17,2
08:00,[MIN] Clarendon Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-39,-8,5,1627668,203406,,1611661324,28,17,2
07:55,[SEA 19-28] Magbegor Driving Layup Shot: Made (2 PTS) Assist: Stewart (1 AST),-14,-3,1,,1629496,1627668,1611661328,28,19,2
07:29,[MIN] Achonwa Layup Shot: Missed,21,6,2,1627668,203831,,1611661324,28,19,2
07:26,[SEA] Talbot Rebound (Off:0 Def:2),21,6,4,,203855,,1611661328,28,19,2
07:24,[MIN] Clarendon Foul: Personal (1 PF),50,244,6,1628886,203406,,1611661324,28,19,2
07:24,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,28,19,2
07:24,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,28,19,2
07:24,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,28,19,2
07:24,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,28,19,2
07:24,[SEA] Stewart Substitution replaced by Samuelson,0,-80,8,,1627668,1629478,1611661328,28,19,2
07:17,[SEA] Samuelson 3pt Shot: Missed,-167,167,2,,1629478,,1611661328,28,19,2
07:13,[SEA] Magbegor Rebound (Off:3 Def:1),-167,167,4,,1629496,,1611661328,28,19,2
07:01,[SEA 22-28] Loyd 3pt Shot: Made (3 PTS) Assist: Canada (2 AST),-93,218,1,,204319,1628886,1611661328,28,22,2
06:43,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-171,211,5,1628886,1629524,,1611661324,28,22,2
06:38,[SEA] Loyd 3pt Shot: Missed,-228,28,2,,204319,,1611661328,28,22,2
06:34,[MIN] Fowles Rebound (Off:2 Def:6),-228,28,4,,201480,,1611661324,28,22,2
06:29,[SEA] Loyd Foul: Personal (2 PF),-13,130,6,203406,204319,,1611661328,28,22,2
06:29,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,28,22,2
06:29,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,28,22,2
06:16,[MIN] Dantas Driving Layup Shot: Missed,15,15,2,,203024,,1611661324,28,22,2
06:12,[SEA] Russell Rebound (Off:0 Def:1),15,15,4,,1628920,,1611661328,28,22,2
06:06,[SEA] Canada Floating Jump shot: Missed,17,91,2,,1628886,,1611661328,28,22,2
06:03,[SEA] Russell Rebound (Off:1 Def:1),17,91,4,,1628920,,1611661328,28,22,2
06:03,[SEA] Russell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),125,31,5,,1628920,,1611661328,28,22,2
06:03,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,28,22,2
05:52,[MIN 30-22] Fowles Cutting Layup Shot: Made (11 PTS) Assist: McBride (2 AST),3,5,1,,201480,203825,1611661324,30,22,2
05:42,[SEA 24-30] Prince Running Layup Shot: Made (2 PTS),28,8,1,,202259,,1611661328,30,24,2
05:34,[SEA] Samuelson Foul: Personal (1 PF),-26,108,6,203024,1629478,,1611661328,30,24,2
05:34,[SEA] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661328,30,24,2
05:23,[MIN] Powers Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),160,33,5,1629478,1627672,,1611661324,30,24,2
05:15,[SEA] Stewart Jump Shot: Missed,-46,165,2,,1627668,,1611661328,30,24,2
05:11,[MIN] Fowles Rebound (Off:2 Def:7),-46,165,4,,201480,,1611661324,30,24,2
05:01,[MIN 32-24] Clarendon Driving Layup Shot: Made (4 PTS),10,6,1,,203406,,1611661324,32,24,2
04:49,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),4,242,5,201480,100720,,1611661328,32,24,2
04:46,[MIN 34-24] Fowles Layup Shot: Made (13 PTS),-1,11,1,,201480,,1611661324,34,24,2
04:34,[SEA] Bird Pullup Jump shot: Missed,-131,87,2,,100720,,1611661328,34,24,2
04:31,[MIN] Fowles Rebound (Off:2 Def:8),-131,87,4,,201480,,1611661324,34,24,2
04:20,[MIN] Clarendon Jump Shot: Missed,-14,87,2,,203406,,1611661324,34,24,2
04:18,[MIN] Fowles Rebound (Off:3 Def:8),-14,87,4,,201480,,1611661324,34,24,2
04:15,[MIN 36-24] Fowles Putback Layup Shot: Made (15 PTS),-7,23,1,,201480,,1611661324,36,24,2
04:15,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,36,24,2
04:15,[MIN] Powers Substitution replaced by Collier,0,-80,8,,1627672,1629483,1611661324,36,24,2
04:02,[SEA 26-36] Stewart Pullup Jump shot: Made (7 PTS) Assist: Bird (1 AST),111,123,1,,1627668,100720,1611661328,36,26,2
03:47,[MIN] Dantas 3pt Shot: Missed,55,241,2,,203024,,1611661324,36,26,2
03:45,[SEA] Team Rebound,55,241,4,,0,,1611661328,36,26,2
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,26,2
03:30,[MIN] Collier Foul: Shooting (2 PF) (3 FTA),0,239,6,1627668,1629483,,1611661324,36,26,2
03:30,[SEA 27-36] Stewart Free Throw 1 of 3 (8 PTS),0,-80,3,,1627668,,1611661328,36,27,2
03:30,[SEA 28-36] Stewart Free Throw 2 of 3 (9 PTS),0,-80,3,,1627668,,1611661328,36,28,2
03:30,[SEA 29-36] Stewart Free Throw 3 of 3 (10 PTS),0,-80,3,,1627668,,1611661328,36,29,2
03:18,[SEA] Russell Foul: Personal (1 PF),-7,220,6,201480,1628920,,1611661328,36,29,2
03:06,[MIN] Collier Pullup Jump shot: Missed,135,43,2,,1629483,,1611661324,36,29,2
03:05,[MIN] Team Rebound,135,43,4,,0,,1611661324,36,29,2
03:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,29,2
02:51,[SEA] Samuelson Foul: Shooting (2 PF) (2 FTA),-13,10,6,201480,1629478,,1611661328,36,29,2
02:51,[MIN 37-29] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,37,29,2
02:51,[MIN 38-29] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,38,29,2
02:38,[SEA 31-38] Loyd Driving Layup Shot: Made (5 PTS) Assist: Bird (2 AST),26,10,1,,204319,100720,1611661328,38,31,2
02:15,[MIN 40-31] Fowles Turnaround Jump Shot: Made (19 PTS) Assist: Clarendon (3 AST),0,39,1,,201480,203406,1611661324,40,31,2
02:04,[SEA 33-40] Loyd Cutting Layup Shot: Made (7 PTS) Assist: Bird (3 AST),-8,-10,1,,204319,100720,1611661328,40,33,2
01:51,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (1 TO),98,104,5,,1629483,,1611661324,40,33,2
01:51,[MIN] Collier Substitution replaced by Powers,0,-80,8,,1629483,1627672,1611661324,40,33,2
01:40,[MIN] Dantas Foul: Personal (3 PF),52,256,6,204319,203024,,1611661324,40,33,2
01:40,[SEA] Samuelson Substitution replaced by Canada,0,-80,8,,1629478,1628886,1611661328,40,33,2
01:36,[SEA] Stewart 3pt Shot: Missed,165,183,2,,1627668,,1611661328,40,33,2
01:33,[SEA] Team Rebound,165,183,4,,0,,1611661328,40,33,2
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,33,2
01:25,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Fowles (3 ST),-143,24,5,201480,100720,,1611661328,40,33,2
01:07,[MIN] Fowles Jump Shot: Missed,92,144,2,,201480,,1611661324,40,33,2
01:04,[MIN] Powers Rebound (Off:1 Def:0),92,144,4,,1627672,,1611661324,40,33,2
00:59.0,[MIN] Fowles Turnaround Jump Shot: Missed,-9,54,2,,201480,,1611661324,40,33,2
00:57.0,[SEA] Stewart Rebound (Off:2 Def:4),-9,54,4,,1627668,,1611661328,40,33,2
00:44.2,[SEA] Loyd 3pt Shot: Missed,-166,169,2,,204319,,1611661328,40,33,2
00:41.4,[MIN] Fowles Rebound (Off:3 Def:9),-166,169,4,,201480,,1611661324,40,33,2
00:34.6,[MIN] Clarendon Pullup Jump shot: Missed,-74,129,2,,203406,,1611661324,40,33,2
00:32.2,[SEA] Stewart Rebound (Off:2 Def:5),-74,129,4,,1627668,,1611661328,40,33,2
00:24.7,[SEA] Bird 3pt Shot: Missed,-210,118,2,,100720,,1611661328,40,33,2
00:22.1,[MIN] Fowles Rebound (Off:3 Def:10),-210,118,4,,201480,,1611661324,40,33,2
00:04.7,[MIN] Clarendon Foul: Offensive Charge (2 PF),24,146,6,100720,203406,,1611661324,40,33,2
00:04.7,[MIN] Clarendon Turnover : Offensive Foul Turnover (2 TO),24,146,5,,203406,,1611661324,40,33,2
00:04.7,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,40,33,2
00:04.7,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,40,33,2
00:00.4,[SEA] Stewart 3pt Shot: Missed,-183,158,2,,1627668,,1611661328,40,33,2
00:00.4,[SEA] Team Rebound,-183,158,4,,0,,1611661328,40,33,2
00:00.0,End Period,0,-80,13,,0,,0,40,33,2
10:00,Start Period,0,-80,12,,0,,0,40,33,3
09:43,[SEA] Bird Pullup Jump shot: Missed,-151,77,2,,100720,,1611661328,40,33,3
09:39,[SEA] Russell Rebound (Off:2 Def:1),-151,77,4,,1628920,,1611661328,40,33,3
09:32,[MIN] Collier Foul: Personal (3 PF),-125,264,6,204319,1629483,,1611661324,40,33,3
09:26,[SEA] Loyd Pullup Jump shot: Missed,-36,204,2,,204319,,1611661328,40,33,3
09:23,[MIN] Fowles Rebound (Off:3 Def:11),-36,204,4,,201480,,1611661324,40,33,3
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,33,3
09:05,[MIN] Dantas Foul: Offensive (4 PF),-119,48,6,1629478,203024,,1611661324,40,33,3
09:05,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),-119,48,5,,203024,,1611661324,40,33,3
09:05,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,40,33,3
08:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,33,3
08:43,[SEA] Stewart Turnaround Jump Shot: Missed,-114,80,2,,1627668,,1611661328,40,33,3
08:40,[MIN] Collier Rebound (Off:0 Def:4),-114,80,4,,1629483,,1611661324,40,33,3
08:34,[MIN 42-33] Collier Cutting Layup Shot: Made (9 PTS) Assist: Clarendon (4 AST),18,-1,1,,1629483,203406,1611661324,42,33,3
08:17,[SEA 36-42] Loyd 3pt Shot: Made (10 PTS) Assist: Samuelson (1 AST),232,60,1,,204319,1629478,1611661328,42,36,3
07:54,[SEA] Russell Foul: Personal (2 PF),12,41,6,201480,1628920,,1611661328,42,36,3
07:44,[MIN] Fowles Turnaround Jump Shot: Missed,-5,83,2,,201480,,1611661324,42,36,3
07:40,[SEA] Samuelson Rebound (Off:0 Def:1),-5,83,4,,1629478,,1611661328,42,36,3
07:36,[MIN] McBride Foul: Personal (1 PF),-221,99,6,1629478,203825,,1611661324,42,36,3
07:30,[SEA] Loyd Step Back Jump shot: Missed,11,162,2,,204319,,1611661328,42,36,3
07:27,[MIN] Fowles Rebound (Off:3 Def:12),11,162,4,,201480,,1611661324,42,36,3
07:22,[MIN] Clarendon Driving Layup Shot: Missed,4,-2,2,,203406,,1611661324,42,36,3
07:19,[SEA] Stewart Rebound (Off:2 Def:6),4,-2,4,,1627668,,1611661328,42,36,3
07:15,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Clarendon (1 ST),-115,146,5,203406,204319,,1611661328,42,36,3
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,36,3
07:01,[MIN] Collier Cutting Layup Shot: Missed,6,-2,2,1628920,1629483,,1611661324,42,36,3
06:58,[SEA] Stewart Rebound (Off:2 Def:7),6,-2,4,,1627668,,1611661328,42,36,3
06:51,[SEA] Bird Pullup Jump shot: Missed,-118,74,2,,100720,,1611661328,42,36,3
06:47,[MIN] Clarendon Rebound (Off:0 Def:2),-118,74,4,,203406,,1611661324,42,36,3
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,36,3
06:39,[MIN] McBride 3pt Shot: Missed,-169,193,2,,203825,,1611661324,42,36,3
06:36,[SEA] Stewart Rebound (Off:2 Def:8),-169,193,4,,1627668,,1611661328,42,36,3
06:33,[SEA 38-42] Loyd Layup Shot: Made (12 PTS) Assist: Stewart (2 AST),17,3,1,,204319,1627668,1611661328,42,38,3
06:12,[MIN 44-38] Fowles Hook Shot: Made (21 PTS) Assist: Clarendon (5 AST),0,22,1,,201480,203406,1611661324,44,38,3
06:03,[SEA] Bird 3pt Shot: Missed,5,250,2,,100720,,1611661328,44,38,3
06:00,[MIN] McBride Rebound (Off:0 Def:2),5,250,4,,203825,,1611661324,44,38,3
05:39,[MIN] Clarendon Pullup Jump shot: Missed,11,72,2,,203406,,1611661324,44,38,3
05:37,[SEA] Stewart Rebound (Off:2 Def:9),11,72,4,,1627668,,1611661328,44,38,3
05:31,[SEA] Stewart Layup Shot: Missed,0,37,2,,1627668,,1611661328,44,38,3
05:29,[SEA] Stewart Rebound (Off:3 Def:9),0,37,4,,1627668,,1611661328,44,38,3
05:27,[SEA 40-44] Stewart Putback Layup Shot: Made (12 PTS),-3,27,1,,1627668,,1611661328,44,40,3
05:14,[MIN 46-40] Collier Fadeaway Jump Shot: Made (11 PTS),-8,68,1,,1629483,,1611661324,46,40,3
05:04,[SEA 42-46] Stewart Pullup Jump shot: Made (14 PTS) Assist: Bird (4 AST),-84,96,1,,1627668,100720,1611661328,46,42,3
04:47,[MIN] Collier Fadeaway Jump Shot: Missed,-86,30,2,,1629483,,1611661324,46,42,3
04:40,[SEA] Samuelson Rebound (Off:0 Def:2),-86,30,4,,1629478,,1611661328,46,42,3
04:33,[SEA 45-46] Samuelson 3pt Shot: Made (7 PTS) Assist: Bird (5 AST),-2,235,1,,1629478,100720,1611661328,46,45,3
04:22,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,46,45,3
04:22,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,46,45,3
04:22,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,46,45,3
04:05,[MIN 48-45] Dangerfield Driving Floating Bank Jump Shot: Made (2 PTS),-66,49,1,,1630101,,1611661324,48,45,3
03:42,[SEA] Talbot Turnaround Jump Shot: Missed,128,21,2,,203855,,1611661328,48,45,3
03:39,[MIN] Fowles Rebound (Off:3 Def:13),128,21,4,,201480,,1611661324,48,45,3
03:30,[MIN 51-45] Carleton 3pt Shot: Made (6 PTS) Assist: Collier (2 AST),-193,135,1,,1629524,1629483,1611661324,51,45,3
03:11,[SEA] Talbot Foul: Offensive Charge (2 PF),91,29,6,1629524,203855,,1611661328,51,45,3
03:11,[SEA] Talbot Turnover : Offensive Foul Turnover (3 TO),91,29,5,,203855,,1611661328,51,45,3
03:11,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,51,45,3
03:03,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),3,38,6,201480,1628920,,1611661328,51,45,3
03:03,[MIN 52-45] Fowles Free Throw 1 of 2 (22 PTS),0,-80,3,,201480,,1611661324,52,45,3
03:03,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,52,45,3
