game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:19,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),57,244,5,,203398,,1611661317,10,4,1
06:06,[ATL] Sims 3pt Shot: Missed,186,192,2,,203824,,1611661330,10,4,1
06:03,[PHO] Taurasi Rebound (Off:0 Def:1),186,192,4,,100940,,1611661317,10,4,1
06:00,[PHO 12-4] Nurse Running Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),13,31,1,,1628915,100940,1611661317,12,4,1
05:49,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),81,113,5,,1627675,,1611661330,12,4,1
05:39,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-104,140,5,,100940,,1611661317,12,4,1
05:24,[ATL] Williams Pullup Jump shot: Missed,107,106,2,,1627675,,1611661330,12,4,1
05:22,[PHO] Turner Rebound (Off:1 Def:3),107,106,4,,1629488,,1611661317,12,4,1
05:18,[PHO] Nurse Turnover : Out of Bounds Lost Ball Turnover (1 TO),97,19,5,,1628915,,1611661317,12,4,1
05:18,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,12,4,1
05:18,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,12,4,1
05:05,[ATL] Williams Pullup Jump shot: Missed,98,154,2,,1627675,,1611661330,12,4,1
05:03,[PHO] Team Rebound,98,154,4,,0,,1611661317,12,4,1
05:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,4,1
04:40,[PHO 15-4] Cunningham 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (1 AST),-224,80,1,,1629482,203400,1611661317,15,4,1
04:20,[ATL] Williams Driving Layup Shot: Missed,41,11,2,203398,204322,,1611661330,15,4,1
04:17,[PHO] Griner Rebound (Off:0 Def:3),41,11,4,,203398,,1611661317,15,4,1
04:14,[PHO 18-4] Diggins-Smith 3pt Shot: Made (5 PTS) Assist: Griner (1 AST),145,225,1,,203400,203398,1611661317,18,4,1
04:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,18,4,1
04:13,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,18,4,1
04:13,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,18,4,1
03:53,[ATL] Bradford 3pt Shot: Missed,220,74,2,,204325,,1611661330,18,4,1
03:50,[ATL] Dupree Rebound (Off:1 Def:1),220,74,4,,200676,,1611661330,18,4,1
03:47,[ATL] Dupree Turnaround Jump Shot: Missed,-87,20,2,,200676,,1611661330,18,4,1
03:44,[PHO] Cunningham Rebound (Off:0 Def:1),-87,20,4,,1629482,,1611661317,18,4,1
03:39,[PHO 20-4] Cunningham Running Layup Shot: Made (5 PTS),27,18,1,,1629482,,1611661317,20,4,1
03:22,[ATL 6-20] Sims Pullup Jump shot: Made (2 PTS),-127,47,1,,203824,,1611661330,20,6,1
03:13,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-47,34,6,203400,1627675,,1611661330,20,6,1
03:13,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,20,6,1
03:13,[PHO] Team Rebound,0,-80,4,,0,,1611661317,20,6,1
03:13,[ATL] Sims Substitution replaced by Stricklen,0,-80,8,,203824,203015,1611661330,20,6,1
03:13,[ATL] Bradford Substitution replaced by McDonald,0,-80,8,,204325,1630462,1611661330,20,6,1
03:13,[PHO 21-6] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661317,21,6,1
03:00,[ATL] McDonald Pullup Jump shot: Missed,-100,119,2,,1630462,,1611661330,21,6,1
02:57,[PHO] Griner Rebound (Off:0 Def:4),-100,119,4,,203398,,1611661317,21,6,1
02:49,[PHO] Griner Jump Shot: Missed,-30,210,2,,203398,,1611661317,21,6,1
02:45,[ATL] Billings Rebound (Off:0 Def:1),-30,210,4,,1628881,,1611661330,21,6,1
02:35,[ATL 8-21] Billings Driving Layup Shot: Made (2 PTS) Assist: McDonald (1 AST),39,27,1,,1628881,1630462,1611661330,21,8,1
02:27,[PHO] Vaughn Foul: Offensive (1 PF),31,228,6,1630462,201913,,1611661317,21,8,1
02:27,[PHO] Vaughn Turnover : Offensive Foul Turnover (1 TO),31,228,5,,201913,,1611661317,21,8,1
02:27,[PHO] Diggins-Smith Substitution replaced by Turner,0,-80,8,,203400,1629488,1611661317,21,8,1
02:27,[PHO] Griner Substitution replaced by Taurasi,0,-80,8,,203398,100940,1611661317,21,8,1
02:21,[ATL] Dupree Foul: Offensive (1 PF),6,230,6,203035,200676,,1611661330,21,8,1
02:21,[ATL] Dupree Turnover : Offensive Foul Turnover (1 TO),6,230,5,,200676,,1611661330,21,8,1
02:04,[PHO 23-8] Vaughn Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (4 AST),-28,44,1,,201913,100940,1611661317,23,8,1
01:49,[ATL] Stricklen 3pt Shot: Missed,-135,219,2,,203015,,1611661330,23,8,1
01:44,[PHO] Vaughn Rebound (Off:0 Def:1),-135,219,4,,201913,,1611661317,23,8,1
01:42,[ATL] Dupree Foul: Personal (2 PF),-30,31,6,1629488,200676,,1611661330,23,8,1
01:42,[ATL] Dupree Substitution replaced by Hawkins,0,-80,8,,200676,203403,1611661330,23,8,1
01:36,[PHO] Cunningham 3pt Shot: Missed,-230,29,2,,1629482,,1611661317,23,8,1
01:32,[ATL] McDonald Rebound (Off:0 Def:1),-230,29,4,,1630462,,1611661330,23,8,1
01:27,[ATL] McDonald Pullup Jump shot: Missed,-67,76,2,1629488,1630462,,1611661330,23,8,1
01:22,[ATL] McDonald Rebound (Off:1 Def:1),-67,76,4,,1630462,,1611661330,23,8,1
01:20,[ATL] McDonald 3pt Shot: Missed,-150,198,2,,1630462,,1611661330,23,8,1
01:19,[ATL] Billings Rebound (Off:1 Def:1),-150,198,4,,1628881,,1611661330,23,8,1
01:19,[ATL] Billings Jump Shot: Missed,-19,11,2,1629482,1628881,,1611661330,23,8,1
01:19,[ATL] Team Rebound,-19,11,4,,0,,1611661330,23,8,1
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,8,1
01:14,[ATL 10-23] Williams Layup Shot: Made (4 PTS) Assist: McDonald (2 AST),-28,-1,1,,1627675,1630462,1611661330,23,10,1
01:05,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-63,158,5,,203035,,1611661317,23,10,1
00:49.2,[ATL] Hawkins 3pt Shot: Missed,-224,97,2,,203403,,1611661330,23,10,1
00:45.2,[PHO] Peddy Rebound (Off:0 Def:1),-224,97,4,,203035,,1611661317,23,10,1
00:40.3,[PHO] Taurasi 3pt Shot: Missed,105,235,2,,100940,,1611661317,23,10,1
00:37.0,[PHO] Turner Rebound (Off:2 Def:3),105,235,4,,1629488,,1611661317,23,10,1
00:35.1,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:McDonald (1 ST),-18,184,5,1630462,1629488,,1611661317,23,10,1
00:28.8,[ATL 12-23] Williams Pullup Jump shot: Made (6 PTS),1,156,1,,1627675,,1611661330,23,12,1
00:07.4,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),128,307,5,,100940,,1611661317,23,12,1
00:00.0,[ATL] McDonald Pullup Jump shot: Missed,-52,159,2,,1630462,,1611661330,23,12,1
00:00.0,[ATL] Team Rebound,-52,159,4,,0,,1611661330,23,12,1
00:00.0,End Period,0,-80,13,,0,,0,23,12,1
10:00,Start Period,0,-80,12,,0,,0,23,12,2
09:38,[ATL] Billings Foul: Offensive Charge (1 PF),73,94,6,1628915,1628881,,1611661330,23,12,2
09:38,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),73,94,5,,1628881,,1611661330,23,12,2
09:31,[PHO] Nurse Foul: Offensive (1 PF),10,324,6,1630462,1628915,,1611661317,23,12,2
09:31,[PHO] Nurse Turnover : Offensive Foul Turnover (2 TO),10,324,5,,1628915,,1611661317,23,12,2
09:24,[ATL] Hawkins Turnover : Traveling (1 TO),119,166,5,,203403,,1611661330,23,12,2
09:16,[PHO] Taurasi Foul: Offensive (1 PF),-23,322,6,1630462,100940,,1611661317,23,12,2
09:16,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),-23,322,5,,100940,,1611661317,23,12,2
09:00,[ATL] Billings Layup Shot: Missed,-48,15,2,,1628881,,1611661330,23,12,2
08:57,[PHO] Turner Rebound (Off:2 Def:4),-48,15,4,,1629488,,1611661317,23,12,2
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,12,2
08:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,12,2
08:42,[PHO 26-12] Taurasi 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),-197,172,1,,100940,203400,1611661317,26,12,2
08:31,[ATL] McDonald 3pt Shot: Missed,148,242,2,,1630462,,1611661330,26,12,2
08:28,[ATL] Billings Rebound (Off:2 Def:1),148,242,4,,1628881,,1611661330,26,12,2
08:21,[ATL 14-26] Hawkins Reverse Layup Shot: Made (2 PTS) Assist: Williams (1 AST),3,6,1,,203403,1627675,1611661330,26,14,2
08:12,[PHO] Vaughn Jump Shot: Missed,106,19,2,,201913,,1611661317,26,14,2
08:05,[PHO] Turner Rebound (Off:3 Def:4),106,19,4,,1629488,,1611661317,26,14,2
08:05,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,26,14,2
08:05,[ATL] Hawkins Rebound (Off:0 Def:1),0,-5,4,,203403,,1611661330,26,14,2
07:53,[ATL] Williams Pullup Jump shot: Missed,79,134,2,,1627675,,1611661330,26,14,2
07:51,[ATL] Billings Rebound (Off:3 Def:1),79,134,4,,1628881,,1611661330,26,14,2
07:44,[PHO] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),56,54,6,1630462,203400,,1611661317,26,14,2
07:44,[ATL 15-26] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,26,15,2
07:44,[ATL] McDonald Free Throw 2 of 2 Missed,0,-80,3,,1630462,,1611661330,26,15,2
07:44,[PHO] Turner Rebound (Off:3 Def:5),0,-80,4,,1629488,,1611661317,26,15,2
07:44,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,26,15,2
07:44,[ATL] Williams Substitution replaced by Sims,0,-80,8,,1627675,203824,1611661330,26,15,2
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,15,2
07:34,[PHO] Turner Driving Layup Shot: Missed,39,48,2,203015,1629488,,1611661317,26,15,2
07:32,[ATL] Billings Rebound (Off:3 Def:2),39,48,4,,1628881,,1611661330,26,15,2
07:25,[ATL] Hawkins 3pt Shot: Missed,3,247,2,,203403,,1611661330,26,15,2
07:21,[PHO] Taurasi Rebound (Off:0 Def:2),3,247,4,,100940,,1611661317,26,15,2
07:12,[PHO] Nurse 3pt Shot: Missed,230,35,2,,1628915,,1611661317,26,15,2
07:09,[ATL] McDonald Rebound (Off:1 Def:2),230,35,4,,1630462,,1611661330,26,15,2
07:04,[ATL] Stricklen 3pt Shot: Missed,-234,0,2,,203015,,1611661330,26,15,2
07:00,[ATL] Hawkins Rebound (Off:1 Def:1),-234,0,4,,203403,,1611661330,26,15,2
06:51,[ATL] Sims 3pt Shot: Missed,-109,225,2,,203824,,1611661330,26,15,2
06:46,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-109,225,4,,203400,,1611661317,26,15,2
06:42,[PHO 28-15] Turner Driving Layup Shot: Made (2 PTS) Assist: Diggins-Smith (3 AST),10,16,1,,1629488,203400,1611661317,28,15,2
06:17,[ATL] Hawkins Driving Layup Shot: Missed,24,-11,2,1629488,203403,,1611661330,28,15,2
06:15,[PHO] Griner Rebound (Off:0 Def:5),24,-11,4,,203398,,1611661317,28,15,2
06:11,[PHO] Taurasi 3pt Shot: Missed,17,284,2,,100940,,1611661317,28,15,2
06:08,[ATL] Sims Rebound (Off:0 Def:1),17,284,4,,203824,,1611661330,28,15,2
06:04,[PHO] Nurse Foul: Personal (2 PF),-50,73,6,203824,1628915,,1611661317,28,15,2
06:04,[PHO] Taurasi Substitution replaced by Smith,0,-80,8,,100940,1629501,1611661317,28,15,2
06:04,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,28,15,2
06:04,[ATL] McDonald Substitution replaced by Bradford,0,-80,8,,1630462,204325,1611661330,28,15,2
06:04,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,28,15,2
06:04,[ATL] Billings Substitution replaced by Dupree,0,-80,8,,1628881,200676,1611661330,28,15,2
06:04,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661330,28,15,2
05:52,[ATL] Dupree Turnaround Jump Shot: Missed,108,22,2,,200676,,1611661330,28,15,2
05:51,[PHO] Team Rebound,108,22,4,,0,,1611661317,28,15,2
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,15,2
05:51,Timeout Officials,0,-80,9,,0,,0,28,15,2
05:36,[PHO] Griner Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),63,38,5,204322,203398,,1611661317,28,15,2
05:31,[ATL 17-28] Sims Running Layup Shot: Made (4 PTS),-19,26,1,,203824,,1611661330,28,17,2
05:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,17,2
05:14,[ATL] Sims Foul: Personal (2 PF),25,37,6,203398,203824,,1611661330,28,17,2
05:08,[PHO 31-17] Diggins-Smith 3pt Shot: Made (9 PTS),148,237,1,,203400,,1611661317,31,17,2
04:59,[ATL] Sims Turnover : Traveling (1 TO),-164,316,5,,203824,,1611661330,31,17,2
04:59,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,31,17,2
04:59,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,31,17,2
04:51,[ATL] Williams Foul: Personal (1 PF),-68,42,6,203398,204322,,1611661330,31,17,2
04:42,[ATL] Bradford Foul: Personal (2 PF),8,54,6,203398,204325,,1611661330,31,17,2
04:37,[PHO] Smith 3pt Shot: Missed,-2,274,2,,1629501,,1611661317,31,17,2
04:32,[PHO] Nurse Rebound (Off:1 Def:0),-2,274,4,,1628915,,1611661317,31,17,2
04:30,[PHO] Nurse Turnover : Lost Ball (3 TO) Steal:McDonald (2 ST),60,53,5,1630462,1628915,,1611661317,31,17,2
04:23,[ATL 19-31] Dupree Running Layup Shot: Made (2 PTS) Assist: Bradford (1 AST),29,-2,1,,200676,204325,1611661330,31,19,2
04:09,[PHO] Diggins-Smith 3pt Shot: Missed,86,237,2,,203400,,1611661317,31,19,2
04:06,[ATL] Williams Rebound (Off:0 Def:1),86,237,4,,1627675,,1611661330,31,19,2
04:01,[ATL] Williams Pullup Jump shot: Missed,159,100,2,,1627675,,1611661330,31,19,2
03:56,[ATL] Williams Rebound (Off:1 Def:0),159,100,4,,204322,,1611661330,31,19,2
03:51,[ATL 21-31] Williams Pullup Jump shot: Made (8 PTS),170,101,1,,1627675,,1611661330,31,21,2
03:43,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,31,21,2
03:43,[PHO] Nurse Substitution replaced by Peddy,0,-80,8,,1628915,203035,1611661317,31,21,2
03:43,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,31,21,2
03:43,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,31,21,2
03:33,[PHO] Peddy Turnover : Bad Pass (2 TO) Steal:McDonald (3 ST),-2,243,5,1630462,203035,,1611661317,31,21,2
03:20,[ATL] Dupree Jump Shot: Missed,170,95,2,,200676,,1611661330,31,21,2
03:14,[PHO] Turner Rebound (Off:3 Def:6),170,95,4,,1629488,,1611661317,31,21,2
03:13,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),8,711,5,1627675,1629488,,1611661317,31,21,2
03:13,[ATL 23-31] Williams Jump Shot: Made (10 PTS),-42,107,1,,1627675,,1611661330,31,23,2
03:01,[PHO 34-23] Peddy 3pt Shot: Made (3 PTS) Assist: Taurasi (5 AST),-152,235,1,,203035,100940,1611661317,34,23,2
02:43,[ATL 25-34] Williams Pullup Jump shot: Made (12 PTS),150,14,1,,1627675,,1611661330,34,25,2
02:31,[ATL] McDonald Foul: Personal (1 PF),-23,155,6,203035,1630462,,1611661330,34,25,2
02:31,[ATL] Dupree Substitution replaced by Billings,0,-80,8,,200676,1628881,1611661330,34,25,2
02:22,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Billings (1 ST),-15,247,5,1628881,100940,,1611661317,34,25,2
02:18,[ATL 27-34] Williams Pullup Jump shot: Made (14 PTS),-172,89,1,,1627675,,1611661330,34,27,2
02:03,[PHO] Taurasi Jump Shot: Missed,-64,126,2,,100940,,1611661317,34,27,2
02:00,[ATL] Bradford Rebound (Off:1 Def:2),-64,126,4,,204325,,1611661330,34,27,2
01:42,[ATL 29-34] Williams Driving Layup Shot: Made (2 PTS) Assist: Williams (2 AST),-32,43,1,,204322,1627675,1611661330,34,29,2
01:28,[PHO] Griner Turnaround Jump Shot: Missed,106,29,2,,203398,,1611661317,34,29,2
01:25,[PHO] Peddy Rebound (Off:1 Def:1),106,29,4,,203035,,1611661317,34,29,2
01:17,[PHO 37-29] Cunningham 3pt Shot: Made (8 PTS) Assist: Peddy (1 AST),195,174,1,,1629482,203035,1611661317,37,29,2
00:58.6,[ATL 31-37] Bradford Driving Layup Shot: Made (4 PTS),-48,10,1,,204325,,1611661330,37,31,2
00:51.6,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-41,61,6,100940,1628881,,1611661330,37,31,2
00:51.6,[PHO 38-31] Taurasi Free Throw 1 of 2 (4 PTS),0,-80,3,,100940,,1611661317,38,31,2
00:51.6,[PHO 39-31] Taurasi Free Throw 2 of 2 (5 PTS),0,-80,3,,100940,,1611661317,39,31,2
00:43.5,[ATL 33-39] McDonald Driving Layup Shot: Made (3 PTS),-37,27,1,,1630462,,1611661330,39,33,2
00:35.0,[PHO] Peddy Turnover : Bad Pass (3 TO) Steal:McDonald (4 ST),60,324,5,1630462,203035,,1611661317,39,33,2
00:30.8,[ATL 35-39] McDonald Running Layup Shot: Made (5 PTS),-30,9,1,,1630462,,1611661330,39,35,2
00:25.8,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,39,35,2
00:08.7,[PHO] Peddy Driving Floating Jump Shot: Missed,-56,97,2,,203035,,1611661317,39,35,2
00:05.8,[PHO] Peddy Rebound (Off:2 Def:1),-56,97,4,,203035,,1611661317,39,35,2
00:03.8,[ATL] Bradford Foul: Personal (3 PF) (2 FTA),158,160,6,1629482,204325,,1611661330,39,35,2
00:03.8,[PHO] Cunningham Free Throw 1 of 2 Missed,0,-80,3,,1629482,,1611661317,39,35,2
00:03.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,39,35,2
00:03.8,[PHO 40-35] Cunningham Free Throw 2 of 2 (9 PTS),0,-80,3,,1629482,,1611661317,40,35,2
00:00.0,End Period,0,-80,13,,0,,0,40,35,2
10:00,Start Period,0,-80,12,,0,,0,40,35,3
09:49,[ATL 37-40] Williams Pullup Jump shot: Made (16 PTS) Assist: Sims (2 AST),-100,166,1,,1627675,203824,1611661330,40,37,3
09:30,[PHO] Griner Hook Shot: Missed,-11,42,2,,203398,,1611661317,40,37,3
09:27,[ATL] Dupree Rebound (Off:1 Def:2),-11,42,4,,200676,,1611661330,40,37,3
09:18,[ATL 39-40] Williams Pullup Jump shot: Made (18 PTS),-50,201,1,,1627675,,1611661330,40,39,3
09:05,[PHO] Griner Jump Shot: Missed,101,167,2,,203398,,1611661317,40,39,3
09:02,[ATL] Williams Rebound (Off:0 Def:2),101,167,4,,1627675,,1611661330,40,39,3
08:50,[ATL] Bradford Driving Layup Shot: Missed,-62,39,2,100940,204325,,1611661330,40,39,3
08:46,[PHO] Taurasi Rebound (Off:0 Def:3),-62,39,4,,100940,,1611661317,40,39,3
08:43,[PHO] Nurse 3pt Shot: Missed,-227,63,2,,1628915,,1611661317,40,39,3
08:41,[PHO] Griner Rebound (Off:1 Def:5),-227,63,4,,203398,,1611661317,40,39,3
08:39,[PHO] Nurse 3pt Shot: Missed,-226,53,2,,1628915,,1611661317,40,39,3
08:35,[ATL] Sims Rebound (Off:0 Def:2),-226,53,4,,203824,,1611661330,40,39,3
08:34,[PHO] Taurasi Foul: Personal Take (2 PF),-13,286,6,203824,100940,,1611661317,40,39,3
08:26,[ATL] Williams Pullup Jump shot: Missed,-147,125,2,,1627675,,1611661330,40,39,3
08:23,[ATL] Williams Rebound (Off:2 Def:0),-147,125,4,,204322,,1611661330,40,39,3
08:21,[ATL] Dupree Jump Shot: Missed,13,185,2,,200676,,1611661330,40,39,3
08:19,[PHO] Griner Rebound (Off:1 Def:6),13,185,4,,203398,,1611661317,40,39,3
08:08,[PHO] Griner Layup Shot: Missed,0,33,2,204322,203398,,1611661317,40,39,3
08:04,[ATL] Sims Rebound (Off:0 Def:3),0,33,4,,203824,,1611661330,40,39,3
08:01,[ATL] Sims Running Layup Shot: Missed,-42,39,2,,203824,,1611661330,40,39,3
08:00,[PHO] Turner Rebound (Off:3 Def:7),-42,39,4,,1629488,,1611661317,40,39,3
07:55,[ATL] Bradford Foul: Personal (4 PF),85,167,6,203398,204325,,1611661330,40,39,3
07:49,[PHO 42-39] Diggins-Smith Driving Layup Shot: Made (11 PTS) Assist: Turner (1 AST),26,3,1,,203400,1629488,1611661317,42,39,3
07:28,[ATL] Sims 3pt Shot: Missed,-159,225,2,,203824,,1611661330,42,39,3
07:25,[PHO] Turner Rebound (Off:3 Def:8),-159,225,4,,1629488,,1611661317,42,39,3
07:13,[PHO 44-39] Turner Turnaround Jump Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),34,38,1,,1629488,203400,1611661317,44,39,3
06:58,[ATL 41-44] Sims Driving Layup Shot: Made (6 PTS),-63,51,1,,203824,,1611661330,44,41,3
06:58,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,44,41,3
06:47,[PHO 46-41] Diggins-Smith Floating Jump shot: Made (13 PTS),-46,126,1,,203400,,1611661317,46,41,3
06:34,[ATL] Bradford Driving Layup Shot: Missed,-81,47,2,,204325,,1611661330,46,41,3
06:32,[PHO] Griner Rebound (Off:1 Def:7),-81,47,4,,203398,,1611661317,46,41,3
06:23,[PHO 49-41] Taurasi 3pt Shot: Made (8 PTS) Assist: Nurse (3 AST),-236,24,1,,100940,1628915,1611661317,49,41,3
06:01,[ATL 43-49] Dupree Driving Layup Shot: Made (4 PTS) Assist: Williams (3 AST),-34,28,1,,200676,1627675,1611661330,49,43,3
06:01,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),-31,22,6,200676,1629488,,1611661317,49,43,3
06:01,[ATL] Bradford Substitution replaced by Stricklen,0,-80,8,,204325,203015,1611661330,49,43,3
06:01,[ATL 44-49] Dupree Free Throw 1 of 1 (5 PTS),0,-80,3,,200676,,1611661330,49,44,3
05:51,[ATL] Williams Foul: Shooting (2 PF) (3 FTA),-232,1,6,100940,1627675,,1611661330,49,44,3
05:51,[PHO 50-44] Taurasi Free Throw 1 of 3 (9 PTS),0,-80,3,,100940,,1611661317,50,44,3
05:51,[PHO 51-44] Taurasi Free Throw 2 of 3 (10 PTS),0,-80,3,,100940,,1611661317,51,44,3
05:51,[PHO 52-44] Taurasi Free Throw 3 of 3 (11 PTS),0,-80,3,,100940,,1611661317,52,44,3
05:29,[ATL 46-52] Stricklen Driving Layup Shot: Made (2 PTS) Assist: Sims (3 AST),60,18,1,,203015,203824,1611661330,52,46,3
05:22,[PHO] Taurasi 3pt Shot: Missed,-77,223,2,,100940,,1611661317,52,46,3
05:19,[ATL] Williams Rebound (Off:0 Def:3),-77,223,4,,1627675,,1611661330,52,46,3
05:13,[ATL 48-52] Williams Running Layup Shot: Made (4 PTS) Assist: Sims (4 AST),10,24,1,,204322,203824,1611661330,52,48,3
04:58,[PHO 54-48] Turner Layup Shot: Made (6 PTS) Assist: Nurse (4 AST),-26,-2,1,,1629488,1628915,1611661317,54,48,3
04:40,[ATL] Williams Driving Layup Shot: Missed,31,40,2,,1627675,,1611661330,54,48,3
04:39,[PHO] Turner Rebound (Off:3 Def:9),31,40,4,,1629488,,1611661317,54,48,3
