game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:04,[IND] Robinson Pullup Jump shot: Missed,25,140,2,,202658,,1611661325,19,18,1
01:59,[CON] Bonner Rebound (Off:0 Def:1),25,140,4,,201886,,1611661323,19,18,1
01:48,[IND] Hatar Foul: Personal (1 PF),213,84,6,1630097,1630043,,1611661325,19,18,1
01:41,[CON 22-18] Hiedeman 3pt Shot: Made (6 PTS) Assist: Jones (1 AST),-187,151,1,,1629567,1628280,1611661323,22,18,1
01:18,[IND] Breland Driving Layup Shot: Missed,-60,-2,2,,202638,,1611661325,22,18,1
01:15,[CON] Jones Rebound (Off:1 Def:3),-60,-2,4,,1628280,,1611661323,22,18,1
01:12,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),-102,-32,5,,1630120,,1611661323,22,18,1
00:58.2,[IND 20-22] Robinson Driving Finger Roll Layup Shot: Made (9 PTS),-15,37,1,,202658,,1611661325,22,20,1
00:47.2,[CON 24-20] Jones Cutting Layup Shot: Made (8 PTS) Assist: Bonner (2 AST),12,1,1,,1628280,201886,1611661323,24,20,1
00:40.3,[IND] Mitchell Pullup Jump shot: Missed,-87,195,2,,1628909,,1611661325,24,20,1
00:36.5,[CON] Bonner Rebound (Off:0 Def:2),-87,195,4,,201886,,1611661323,24,20,1
00:28.9,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),89,225,5,1627676,1628280,,1611661323,24,20,1
00:24.2,[IND] Mitchell Turnover : Traveling (1 TO),7,34,5,,1627676,,1611661325,24,20,1
00:24.2,[CON] Bonner Substitution replaced by January,0,-80,8,,201886,201896,1611661323,24,20,1
00:02.4,[CON 26-20] Hiedeman Driving Finger Roll Layup Shot: Made (8 PTS),-9,-13,1,,1629567,,1611661323,26,20,1
00:00.3,[IND] Robinson 3pt Shot: Missed,-41,665,2,,202658,,1611661325,26,20,1
00:00.1,[IND] Team Rebound,-41,665,4,,0,,1611661325,26,20,1
00:00.0,End Period,0,-80,13,,0,,0,26,20,1
10:00,Start Period,0,-80,12,,0,,0,26,20,2
09:40,[IND 22-26] Mitchell Driving Layup Shot: Made (2 PTS),-35,13,1,,1627676,,1611661325,26,22,2
09:18,[CON] Hiedeman 3pt Shot: Missed,-209,103,2,,1629567,,1611661323,26,22,2
09:14,[IND] Mitchell Rebound (Off:0 Def:1),-209,103,4,,1627676,,1611661325,26,22,2
09:08,[IND] Breland Step Back Jump shot: Missed,-13,177,2,,202638,,1611661325,26,22,2
09:05,[CON] Hiedeman Rebound (Off:0 Def:1),-13,177,4,,1629567,,1611661323,26,22,2
08:56,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Gondrezick (1 ST),28,49,5,1630438,1628280,,1611661323,26,22,2
08:52,[IND] Gondrezick Running Layup Shot: Missed,-24,31,2,,1630438,,1611661325,26,22,2
08:48,[CON] Charles Rebound (Off:0 Def:1),-24,31,4,,1630097,,1611661323,26,22,2
08:31,[CON 28-22] Jones Cutting Layup Shot: Made (10 PTS) Assist: January (4 AST),67,8,1,,1628280,201896,1611661323,28,22,2
08:11,[CON] Charles Foul: Personal (1 PF),138,40,6,1627676,1630097,,1611661323,28,22,2
08:11,[CON] Jones Substitution replaced by Jones,0,-80,8,,1630120,1627673,1611661323,28,22,2
08:11,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,28,22,2
08:11,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,28,22,2
08:02,[IND] Breland Step Back Jump shot: Missed,-69,91,2,,202638,,1611661325,28,22,2
07:54,[IND] McCowan Rebound (Off:2 Def:1),-69,91,4,,1629479,,1611661325,28,22,2
07:54,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,1627673,1629479,,1611661325,28,22,2
07:54,[CON] Bonner Rebound (Off:0 Def:3),0,-5,4,,201886,,1611661323,28,22,2
07:46,[CON 30-22] Bonner Cutting Layup Shot: Made (7 PTS) Assist: Hiedeman (1 AST),9,-5,1,,201886,1629567,1611661323,30,22,2
07:46,[IND] Breland Foul: Shooting (1 PF) (1 FTA),9,-5,6,201886,202638,,1611661325,30,22,2
07:46,[CON] Charles Substitution replaced by Thomas,0,-80,8,,1630097,202662,1611661323,30,22,2
07:46,[CON 31-22] Bonner Free Throw 1 of 1 (8 PTS),0,-80,3,,201886,,1611661323,31,22,2
07:32,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),-17,53,6,1628263,1629567,,1611661323,31,22,2
07:32,[IND 23-31] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661325,31,23,2
07:32,[IND 24-31] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628263,,1611661325,31,24,2
07:20,[IND] McCowan Foul: Personal (1 PF),221,86,6,202662,1629479,,1611661325,31,24,2
07:13,[CON] Hiedeman Turnover : Out of Bounds Lost Ball Turnover (1 TO),229,107,5,,1629567,,1611661323,31,24,2
06:56,[IND 26-31] Mitchell Turnaround Jump Shot: Made (4 PTS) Assist: Breland (1 AST),-102,80,1,,1627676,202638,1611661325,31,26,2
06:37,[CON 34-26] Thomas 3pt Shot: Made (3 PTS) Assist: Hiedeman (2 AST),-226,-10,1,,202662,1629567,1611661323,34,26,2
06:26,[CON] Jones Foul: Personal (1 PF),143,207,6,1629479,1627673,,1611661323,34,26,2
06:12,[IND] Gondrezick 3pt Shot: Missed,-165,190,2,,1630438,,1611661325,34,26,2
06:10,[IND] Breland Rebound (Off:1 Def:0),-165,190,4,,202638,,1611661325,34,26,2
06:09,[IND] Team Turnover : Shot Clock Turnover,-132,1,5,,0,,1611661325,34,26,2
05:56,[CON 37-26] Jones 3pt Shot: Made (8 PTS) Assist: January (5 AST),-226,16,1,,1627673,201896,1611661323,37,26,2
05:31,[IND] Allen 3pt Shot: Missed,-208,121,2,,1628263,,1611661325,37,26,2
05:30,[CON] Team Rebound,-208,121,4,,0,,1611661323,37,26,2
05:30,[IND] Breland Foul: Loose Ball (2 PF),91,783,6,201886,202638,,1611661325,37,26,2
05:30,Timeout Officials,0,-80,9,,0,,0,37,26,2
05:30,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,37,26,2
05:30,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,37,26,2
05:19,[CON 39-26] Thomas Cutting Layup Shot: Made (5 PTS) Assist: Jones (4 AST),18,4,1,,202662,1627673,1611661323,39,26,2
05:02,[CON] Jones Foul: Personal (2 PF),11,65,6,1629479,1627673,,1611661323,39,26,2
05:02,[CON] January Substitution replaced by Jones,0,-80,8,,201896,1628280,1611661323,39,26,2
04:48,[IND] Mitchell Cutting Layup Shot: Missed,13,13,2,,1627676,,1611661325,39,26,2
04:44,[CON] Jones Rebound (Off:1 Def:4),13,13,4,,1627673,,1611661323,39,26,2
04:40,[CON] Thomas 3pt Shot: Missed,-171,151,2,,202662,,1611661323,39,26,2
04:38,[CON] Bonner Rebound (Off:1 Def:3),-171,151,4,,201886,,1611661323,39,26,2
04:30,[CON 41-26] Jones Driving Layup Shot: Made (10 PTS) Assist: Thomas (2 AST),1,-16,1,,1627673,202662,1611661323,41,26,2
04:30,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,41,26,2
04:30,[IND] McCowan Substitution replaced by Hatar,0,-80,8,,1629479,1630043,1611661325,41,26,2
04:10,[IND] Lavender Turnover : Bad Pass (1 TO) Steal:Hiedeman (1 ST),-115,219,5,1629567,202650,,1611661325,41,26,2
04:07,[CON 43-26] Hiedeman Running Layup Shot: Made (10 PTS),14,-13,1,,1629567,,1611661323,43,26,2
03:49,[IND] Lavender Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),130,238,5,1627673,202650,,1611661325,43,26,2
03:44,[CON] Hiedeman 3pt Shot: Missed,58,229,2,,1629567,,1611661323,43,26,2
03:43,[CON] Jones Rebound (Off:2 Def:3),58,229,4,,1628280,,1611661323,43,26,2
03:43,[CON 45-26] Jones Putback Layup Shot: Made (12 PTS),18,0,1,,1628280,,1611661323,45,26,2
03:43,[IND] Lavender Foul: Shooting (1 PF) (1 FTA),18,0,6,1628280,202650,,1611661325,45,26,2
03:43,[IND] Allen Substitution replaced by Vivians,0,-80,8,,1628263,1628927,1611661325,45,26,2
03:43,[IND] Mitchell Substitution replaced by Robinson,0,-80,8,,1627676,202658,1611661325,45,26,2
03:43,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1628280,,1611661323,45,26,2
03:37,[CON] Jones Rebound (Off:2 Def:4),0,-80,4,,1627673,,1611661323,45,26,2
03:34,[CON 48-26] Bonner 3pt Shot: Made (11 PTS) Assist: Jones (5 AST),212,107,1,,201886,1627673,1611661323,48,26,2
03:17,[IND] Hatar Step Back Jump shot: Missed,-101,101,2,,1630043,,1611661325,48,26,2
03:15,[IND] Lavender Rebound (Off:1 Def:1),-101,101,4,,202650,,1611661325,48,26,2
03:15,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-32,53,6,202650,1629567,,1611661323,48,26,2
03:15,[IND 27-48] Lavender Free Throw 1 of 2 (3 PTS),0,-80,3,,202650,,1611661325,48,27,2
03:15,[IND] Lavender Free Throw 2 of 2 Missed,0,-80,3,,202650,,1611661325,48,27,2
03:13,[CON] Jones Rebound (Off:2 Def:5),0,-80,4,,1627673,,1611661323,48,27,2
03:04,[CON] Thomas Pullup Jump shot: Missed,-25,204,2,,202662,,1611661323,48,27,2
02:55,[IND] Hatar Rebound (Off:0 Def:1),-25,204,4,,1630043,,1611661325,48,27,2
02:51,[IND] Vivians 3pt Shot: Missed,49,236,2,,1628927,,1611661325,48,27,2
02:49,[CON] Team Rebound,49,236,4,,0,,1611661323,48,27,2
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,27,2
02:25,[CON] Hiedeman Driving Floating Jump Shot: Missed,-46,129,2,,1629567,,1611661323,48,27,2
02:21,[IND] Robinson Rebound (Off:0 Def:2),-46,129,4,,202658,,1611661325,48,27,2
02:16,[IND] Mitchell Floating Jump shot: Missed,152,112,2,,1628909,,1611661325,48,27,2
02:14,[IND] Vivians Rebound (Off:1 Def:0),152,112,4,,1628927,,1611661325,48,27,2
02:08,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-29,91,6,1628927,202662,,1611661323,48,27,2
02:08,[IND 28-48] Vivians Free Throw 1 of 2 (3 PTS),0,-80,3,,1628927,,1611661325,48,28,2
02:08,[CON] Thomas Substitution replaced by January,0,-80,8,,202662,201896,1611661323,48,28,2
02:08,[IND 29-48] Vivians Free Throw 2 of 2 (4 PTS),0,-80,3,,1628927,,1611661325,48,29,2
01:53,[CON] Bonner Step Back Jump shot: Missed,179,87,2,,201886,,1611661323,48,29,2
01:49,[IND] Robinson Rebound (Off:0 Def:3),179,87,4,,202658,,1611661325,48,29,2
01:45,[IND 31-48] Hatar Running Layup Shot: Made (2 PTS) Assist: Robinson (1 AST),-15,5,1,,1630043,202658,1611661325,48,31,2
01:18,[CON] Team Turnover : Shot Clock Turnover,-32,171,5,,0,,1611661323,48,31,2
00:54.7,[IND] Mitchell Layup Shot: Missed,-12,6,2,,1628909,,1611661325,48,31,2
00:52.3,[IND] Hatar Rebound (Off:1 Def:1),-12,6,4,,1630043,,1611661325,48,31,2
00:52.0,[IND 33-48] Hatar Jump Shot: Made (4 PTS),-10,50,1,,1630043,,1611661325,48,33,2
00:52.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,48,33,2
00:40.3,[CON] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),196,181,5,,201896,,1611661323,48,33,2
00:25.1,[IND] Hatar Turnaround Jump Shot: Missed,87,49,2,,1630043,,1611661325,48,33,2
00:22.2,[CON] Hiedeman Rebound (Off:0 Def:2),87,49,4,,1629567,,1611661323,48,33,2
00:00.4,[CON 50-33] Jones Driving Layup Shot: Made (14 PTS) Assist: Bonner (3 AST),7,9,1,,1628280,201886,1611661323,50,33,2
00:00.0,End Period,0,-80,13,,0,,0,50,33,2
10:00,Start Period,0,-80,12,,0,,0,50,33,3
09:39,[IND] Robinson Step Back Jump shot: Missed,-138,13,2,,202658,,1611661325,50,33,3
09:34,[IND] McCowan Rebound (Off:3 Def:1),-138,13,4,,1629479,,1611661325,50,33,3
09:32,[IND] McCowan Layup Shot: Missed,19,-5,2,,1629479,,1611661325,50,33,3
09:29,[CON] Bonner Rebound (Off:1 Def:4),19,-5,4,,201886,,1611661323,50,33,3
09:17,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:McCowan (2 ST),-180,26,5,1629479,201886,,1611661323,50,33,3
09:11,[IND 35-50] Mitchell Running Pull-Up Jump Shot: Made (7 PTS),123,153,1,,1628909,,1611661325,50,35,3
08:55,[CON] January Jump Shot: Missed,-146,144,2,,201896,,1611661323,50,35,3
08:50,[IND] Vivians Rebound (Off:1 Def:1),-146,144,4,,1628927,,1611661325,50,35,3
08:50,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),102,-32,5,,1628909,,1611661325,50,35,3
08:25,[CON] January Pullup Jump shot: Missed,119,179,2,,201896,,1611661323,50,35,3
08:22,[IND] Robinson Rebound (Off:0 Def:4),119,179,4,,202658,,1611661325,50,35,3
08:14,[IND] Vivians 3pt Shot: Missed,-231,14,2,,1628927,,1611661325,50,35,3
08:11,[CON] Jones Rebound (Off:2 Def:6),-231,14,4,,1627673,,1611661323,50,35,3
08:10,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,50,35,3
08:10,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,50,35,3
08:00,[CON 52-35] Jones Cutting Layup Shot: Made (16 PTS) Assist: Hiedeman (3 AST),23,23,1,,1628280,1629567,1611661323,52,35,3
07:45,[IND] Mitchell 3pt Shot: Missed,37,226,2,,1628909,,1611661325,52,35,3
07:41,[CON] Jones Rebound (Off:2 Def:7),37,226,4,,1627673,,1611661323,52,35,3
07:38,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (2 TO),-235,108,5,,202662,,1611661323,52,35,3
07:22,[IND] Vivians 3pt Shot: Missed,165,193,2,,1628927,,1611661325,52,35,3
07:21,[IND] Team Rebound,165,193,4,,0,,1611661325,52,35,3
07:21,[CON] Jones Foul: Loose Ball (2 PF),31,17,6,1629479,1628280,,1611661323,52,35,3
07:20,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Hiedeman (2 ST),-174,54,5,1629567,1628927,,1611661325,52,35,3
07:13,[CON 54-35] Bonner Running Layup Shot: Made (13 PTS) Assist: Hiedeman (4 AST),20,16,1,,201886,1629567,1611661323,54,35,3
07:04,[IND 37-54] Mitchell Driving Layup Shot: Made (9 PTS),15,-11,1,,1628909,,1611661325,54,37,3
06:56,[IND] Robinson Foul: Personal (1 PF),24,207,6,202662,202658,,1611661325,54,37,3
06:44,[CON 56-37] Jones Cutting Layup Shot: Made (12 PTS) Assist: Thomas (3 AST),22,23,1,,1627673,202662,1611661323,56,37,3
06:15,[IND] Vivians Pullup Jump shot: Missed,-109,158,2,,1628927,,1611661325,56,37,3
06:12,[IND] Team Rebound,-109,158,4,,0,,1611661325,56,37,3
06:12,[CON] Jones Foul: Loose Ball (3 PF),157,36,6,1628909,1628280,,1611661323,56,37,3
06:12,[IND] Lavender Substitution replaced by Mitchell,0,-80,8,,202650,1627676,1611661325,56,37,3
06:12,[IND] Vivians Substitution replaced by Breland,0,-80,8,,1628927,202638,1611661325,56,37,3
06:04,[IND] Breland Step Back Jump shot: Missed,-133,33,2,,202638,,1611661325,56,37,3
06:00,[CON] Bonner Rebound (Off:1 Def:5),-133,33,4,,201886,,1611661323,56,37,3
05:46,[CON 59-37] Jones 3pt Shot: Made (15 PTS) Assist: Hiedeman (5 AST),97,227,1,,1627673,1629567,1611661323,59,37,3
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,37,3
05:22,[IND] Mitchell Step Back Jump shot: Missed,187,70,2,,1627676,,1611661325,59,37,3
05:16,[IND] McCowan Rebound (Off:4 Def:1),187,70,4,,1629479,,1611661325,59,37,3
05:16,[IND] McCowan Tip Layup Shot: Missed,0,-5,2,,1629479,,1611661325,59,37,3
05:15,[IND] Breland Rebound (Off:2 Def:0),0,-5,4,,202638,,1611661325,59,37,3
05:13,[IND 39-59] Mitchell Cutting Layup Shot: Made (6 PTS) Assist: Mitchell (1 AST),-15,3,1,,1627676,1628909,1611661325,59,39,3
04:50,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Mitchell (1 ST),25,178,5,1628909,202662,,1611661323,59,39,3
04:33,[IND 42-59] Robinson 3pt Shot: Made (12 PTS) Assist: McCowan (2 AST),-221,78,1,,202658,1629479,1611661325,59,42,3
04:17,[IND] Robinson Foul: Personal (2 PF),-4,171,6,1627673,202658,,1611661325,59,42,3
04:02,[CON] Bonner 3pt Shot: Missed,215,103,2,,201886,,1611661323,59,42,3
04:01,[CON] Bonner Rebound (Off:2 Def:5),215,103,4,,201886,,1611661323,59,42,3
04:00,[IND] Breland Foul: Personal (3 PF),-69,113,6,201886,202638,,1611661325,59,42,3
04:00,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,59,42,3
03:56,[CON 61-42] Thomas Driving Layup Shot: Made (7 PTS) Assist: Charles (1 AST),8,7,1,,202662,1630097,1611661323,61,42,3
03:56,[IND] Breland Foul: Shooting (4 PF) (1 FTA),8,7,6,202662,202638,,1611661325,61,42,3
03:56,[CON 62-42] Thomas Free Throw 1 of 1 (8 PTS),0,-80,3,,202662,,1611661323,62,42,3
03:41,[IND] Breland Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),15,181,5,1627673,202638,,1611661325,62,42,3
03:30,[CON 65-42] Charles 3pt Shot: Made (3 PTS) Assist: Hiedeman (6 AST),216,66,1,,1630097,1629567,1611661323,65,42,3
03:28,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,65,42,3
03:10,[IND 44-65] McCowan Hook Shot: Made (4 PTS) Assist: Robinson (2 AST),-16,15,1,,1629479,202658,1611661325,65,44,3
02:48,[CON] Jones Driving Layup Shot: Missed,-8,19,2,1629479,1628280,,1611661323,65,44,3
02:46,[IND] Mitchell Rebound (Off:0 Def:3),-8,19,4,,1628909,,1611661325,65,44,3
02:32,[IND] Breland Jump Shot: Missed,-105,153,2,,202638,,1611661325,65,44,3
02:30,[CON] Jones Rebound (Off:2 Def:8),-105,153,4,,1627673,,1611661323,65,44,3
02:22,[CON 67-44] Jones Jump Shot: Made (17 PTS) Assist: Jones (2 AST),-138,6,1,,1627673,1628280,1611661323,67,44,3
02:12,[IND] Mitchell Driving Layup Shot: Missed,8,17,2,1630097,1627676,,1611661325,67,44,3
02:10,[CON] Jones Rebound (Off:2 Def:9),8,17,4,,1627673,,1611661323,67,44,3
01:49,[CON] Charles 3pt Shot: Missed,227,67,2,,1630097,,1611661323,67,44,3
01:46,[IND] McCowan Rebound (Off:4 Def:2),227,67,4,,1629479,,1611661325,67,44,3
01:30,[CON] Jones Violation:Kicked Ball,0,-80,7,,1628280,,1611661323,67,44,3
01:30,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1630120,1611661323,67,44,3
01:30,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,67,44,3
01:25,[IND 46-67] McCowan Cutting Layup Shot: Made (6 PTS) Assist: Breland (2 AST),29,-6,1,,1629479,202638,1611661325,67,46,3
01:02,[CON] Charles Foul: Offensive Charge (2 PF),-32,163,6,1627676,1630097,,1611661323,67,46,3
01:02,[CON] Charles Turnover : Offensive Foul Turnover (1 TO),-32,163,5,,1630097,,1611661323,67,46,3
01:02,[IND] Mitchell Substitution replaced by Gondrezick,0,-80,8,,1628909,1630438,1611661325,67,46,3
00:54.9,[CON] Mompremier Foul: Personal (1 PF),156,106,6,1629479,1629492,,1611661323,67,46,3
00:46.1,[IND 48-67] Breland Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Robinson (3 AST),64,20,1,,202638,202658,1611661325,67,48,3
00:36.4,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-11,13,6,1629567,1627676,,1611661325,67,48,3
00:36.4,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,67,48,3
00:36.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,67,48,3
00:36.4,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,202662,1630096,1611661323,67,48,3
00:36.4,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,67,48,3
00:36.4,[CON] Hiedeman Free Throw 2 of 2 Missed,0,-80,3,,1629567,,1611661323,67,48,3
00:33.3,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1630120,,1611661323,67,48,3
00:31.9,[CON] Hiedeman 3pt Shot: Missed,-169,190,2,,1629567,,1611661323,67,48,3
00:30.2,[CON] Jones Rebound (Off:2 Def:0),-169,190,4,,1630120,,1611661323,67,48,3
