game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:24,[IND] Mitchell Rebound (Off:0 Def:1),-9,239,4,,1627676,,1611661325,7,9,1
06:09,[IND] Mitchell 3pt Shot: Missed,171,189,2,,1628909,,1611661325,7,9,1
06:04,[SEA] Samuelson Rebound (Off:0 Def:1),171,189,4,,1629478,,1611661328,7,9,1
05:54,[SEA] Samuelson 3pt Shot: Missed,128,201,2,,1629478,,1611661328,7,9,1
05:51,[IND] Breland Rebound (Off:0 Def:2),128,201,4,,202638,,1611661325,7,9,1
05:40,[IND 9-9] Lavender Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),30,214,1,,202650,1628909,1611661325,9,9,1
05:25,[SEA] Samuelson Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),156,176,5,1628909,1629478,,1611661328,9,9,1
05:17,[IND] Lavender Jump Shot: Missed,89,193,2,,202650,,1611661325,9,9,1
05:13,[IND] Breland Rebound (Off:1 Def:2),89,193,4,,202638,,1611661325,9,9,1
05:03,[IND 11-9] Lavender Turnaround Jump Shot: Made (6 PTS) Assist: Mitchell (2 AST),58,23,1,,202650,1628909,1611661325,11,9,1
04:50,[SEA] Russell Jump Shot: Missed,29,76,2,202638,1628920,,1611661328,11,9,1
04:47,[IND] Breland Rebound (Off:1 Def:3),29,76,4,,202638,,1611661325,11,9,1
04:42,[IND] Robinson Pullup Jump shot: Missed,-111,142,2,,202658,,1611661325,11,9,1
04:38,[SEA] Stewart Rebound (Off:0 Def:2),-111,142,4,,1627668,,1611661328,11,9,1
04:32,[SEA] Loyd Driving Layup Shot: Missed,-32,35,2,202638,204319,,1611661328,11,9,1
04:30,[IND] Breland Rebound (Off:1 Def:4),-32,35,4,,202638,,1611661325,11,9,1
04:14,[IND] Mitchell Driving Floating Jump Shot: Missed,26,59,2,,1627676,,1611661325,11,9,1
04:10,[SEA] Stewart Rebound (Off:0 Def:3),26,59,4,,1627668,,1611661328,11,9,1
04:03,[SEA 11-11] Stewart Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Bird (2 AST),1,36,1,,1627668,100720,1611661328,11,11,1
04:02,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,11,11,1
04:02,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,11,11,1
04:02,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,11,11,1
03:40,[IND] Vivians Pullup Jump shot: Missed,2,225,2,,1628927,,1611661325,11,11,1
03:37,[SEA] Samuelson Rebound (Off:0 Def:2),2,225,4,,1629478,,1611661328,11,11,1
03:20,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),53,13,6,200676,1628927,,1611661325,11,11,1
03:20,[SEA 12-11] Dupree Free Throw 1 of 2 (1 PTS),0,-80,3,,200676,,1611661328,11,12,1
03:20,[SEA 13-11] Dupree Free Throw 2 of 2 (2 PTS),0,-80,3,,200676,,1611661328,11,13,1
03:09,[IND] Vivians Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),-132,220,5,100720,1628927,,1611661325,11,13,1
03:05,[SEA 15-11] Bird Pullup Jump shot: Made (2 PTS) Assist: Samuelson (1 AST),120,165,1,,100720,1629478,1611661328,11,15,1
02:52,[IND] Vivians 3pt Shot: Missed,82,243,2,,1628927,,1611661325,11,15,1
02:48,[SEA] Samuelson Rebound (Off:0 Def:3),82,243,4,,1629478,,1611661328,11,15,1
02:45,[SEA 17-11] Stewart Running Layup Shot: Made (7 PTS) Assist: Bird (3 AST),-20,5,1,,1627668,100720,1611661328,11,17,1
02:28,[IND] Mitchell Layup Shot: Missed,24,33,2,,1627676,,1611661325,11,17,1
02:26,[SEA] Loyd Rebound (Off:0 Def:1),24,33,4,,204319,,1611661328,11,17,1
02:21,[SEA] Loyd 3pt Shot: Missed,111,216,2,,204319,,1611661328,11,17,1
02:18,[IND] Robinson Rebound (Off:0 Def:3),111,216,4,,202658,,1611661325,11,17,1
02:10,[IND] Lavender 3pt Shot: Missed,2,237,2,,202650,,1611661325,11,17,1
02:08,[SEA] Loyd Rebound (Off:0 Def:2),2,237,4,,204319,,1611661328,11,17,1
02:01,[SEA 19-11] Stewart Cutting Layup Shot: Made (9 PTS) Assist: Loyd (2 AST),-21,-3,1,,1627668,204319,1611661328,11,19,1
01:41,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,-71,71,2,,1628909,,1611661325,11,19,1
01:37,[SEA] Samuelson Rebound (Off:0 Def:4),-71,71,4,,1629478,,1611661328,11,19,1
01:36,[SEA] Samuelson Turnover : Bad Pass (2 TO) Steal:Robinson (1 ST),75,508,5,202658,1629478,,1611661328,11,19,1
01:30,[IND] Mitchell 3pt Shot: Missed,-224,72,2,,1628909,,1611661325,11,19,1
01:27,[IND] Mitchell Rebound (Off:1 Def:1),-224,72,4,,1627676,,1611661325,11,19,1
01:20,[IND 14-19] Mitchell 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),-240,40,1,,1628909,202658,1611661325,14,19,1
01:01,[SEA 21-14] Bird Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),7,22,1,,100720,200676,1611661328,14,21,1
00:45.0,[SEA] Samuelson Foul: Shooting (1 PF) (2 FTA),37,80,6,202658,1629478,,1611661328,14,21,1
00:45.0,[IND 15-21] Robinson Free Throw 1 of 2 (4 PTS),0,-80,3,,202658,,1611661325,15,21,1
00:45.0,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,15,21,1
00:45.0,[IND] Mitchell Substitution replaced by Breland,0,-80,8,,1627676,202638,1611661325,15,21,1
00:45.0,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,15,21,1
00:45.0,[SEA] Stewart Substitution replaced by Canada,0,-80,8,,1627668,1628886,1611661328,15,21,1
00:45.0,[SEA] Samuelson Substitution replaced by Magbegor,0,-80,8,,1629478,1629496,1611661328,15,21,1
00:45.0,[IND 16-21] Robinson Free Throw 2 of 2 (5 PTS),0,-80,3,,202658,,1611661325,16,21,1
00:38.8,[IND] Robinson Foul: Personal (1 PF),119,199,6,204319,202658,,1611661325,16,21,1
00:35.6,[SEA 23-16] Loyd Pullup Jump shot: Made (8 PTS),9,143,1,,204319,,1611661328,16,23,1
00:18.4,[IND] Mitchell Pullup Jump shot: Missed,-84,201,2,,1628909,,1611661325,16,23,1
00:13.7,[SEA] Dupree Rebound (Off:0 Def:1),-84,201,4,,200676,,1611661328,16,23,1
00:02.6,[SEA 25-16] Loyd Pullup Jump shot: Made (10 PTS),65,178,1,,204319,,1611661328,16,25,1
00:00.0,End Period,0,-80,13,,0,,0,16,25,1
10:00,Start Period,0,-80,12,,0,,0,16,25,2
09:37,[SEA] Dupree Foul: Personal (1 PF),13,228,6,202638,200676,,1611661328,16,25,2
09:27,[IND 18-25] Mitchell Pullup Jump shot: Made (5 PTS),-82,114,1,,1628909,,1611661325,18,25,2
09:13,[SEA 27-18] Dupree Fadeaway Jump Shot: Made (4 PTS) Assist: Prince (1 AST),-67,38,1,,200676,202259,1611661328,18,27,2
08:55,[IND 20-27] Mitchell Step Back Jump shot: Made (7 PTS),-152,56,1,,1628909,,1611661325,20,27,2
08:41,[SEA] Dupree Pullup Jump shot: Missed,-31,144,2,,200676,,1611661328,20,27,2
08:37,[IND] McCowan Rebound (Off:0 Def:1),-31,144,4,,1629479,,1611661325,20,27,2
08:26,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-8,59,6,1629479,1629496,,1611661328,20,27,2
08:26,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,20,27,2
08:26,[IND] Team Rebound,0,-80,4,,0,,1611661325,20,27,2
08:26,[SEA] Dupree Substitution replaced by Stewart,0,-80,8,,200676,1627668,1611661328,20,27,2
08:26,[IND 21-27] McCowan Free Throw 2 of 2 (1 PTS),0,-80,3,,1629479,,1611661325,21,27,2
08:09,[SEA 29-21] Magbegor Jump Bank Shot: Made (2 PTS) Assist: Canada (1 AST),-35,11,1,,1629496,1628886,1611661328,21,29,2
07:47,[IND] McCowan Turnaround Fadeaway Bank Jump Shot: Missed,19,62,2,,1629479,,1611661325,21,29,2
07:45,[SEA] Prince Rebound (Off:0 Def:1),19,62,4,,202259,,1611661328,21,29,2
07:38,[SEA 31-21] Stewart Driving Layup Shot: Made (11 PTS) Assist: Prince (2 AST),39,28,1,,1627668,202259,1611661328,21,31,2
07:18,[IND] Breland Pullup Jump shot: Missed,26,167,2,,202638,,1611661325,21,31,2
07:14,[SEA] Stewart Rebound (Off:0 Def:4),26,167,4,,1627668,,1611661328,21,31,2
07:08,[SEA] Canada Jump Shot: Missed,-141,14,2,,1628886,,1611661328,21,31,2
07:06,[SEA] Talbot Rebound (Off:1 Def:0),-141,14,4,,203855,,1611661328,21,31,2
06:59,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),51,36,5,1628263,1628886,,1611661328,21,31,2
06:55,[IND] Mitchell Cutting Layup Shot: Missed,22,33,2,,1628909,,1611661325,21,31,2
06:51,[SEA] Stewart Rebound (Off:0 Def:5),22,33,4,,1627668,,1611661328,21,31,2
06:37,[SEA] Magbegor Turnaround Jump Shot: Missed,-20,36,2,1628263,1629496,,1611661328,21,31,2
06:35,[IND] Team Rebound,-20,36,4,,0,,1611661325,21,31,2
06:35,[SEA] Magbegor Foul: Loose Ball (2 PF),21,796,6,1628909,1629496,,1611661328,21,31,2
06:35,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,21,31,2
06:25,[IND] Mitchell 3pt Shot: Missed,219,90,2,,1628909,,1611661325,21,31,2
06:21,[SEA] Stewart Rebound (Off:0 Def:6),219,90,4,,1627668,,1611661328,21,31,2
06:14,[SEA] Stewart 3pt Shot: Missed,-121,194,2,,1627668,,1611661328,21,31,2
06:11,[IND] Allen Rebound (Off:0 Def:1),-121,194,4,,1628263,,1611661325,21,31,2
05:59,[IND 23-31] Breland Pullup Jump shot: Made (2 PTS) Assist: McCowan (1 AST),78,187,1,,202638,1629479,1611661325,23,31,2
05:39,[SEA] Talbot Turnaround Jump Shot: Missed,40,85,2,1628263,203855,,1611661328,23,31,2
05:35,[IND] Breland Rebound (Off:1 Def:5),40,85,4,,202638,,1611661325,23,31,2
05:34,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),-86,88,6,1630438,203855,,1611661328,23,31,2
05:34,Timeout Officials,0,-80,9,,0,,0,23,31,2
05:34,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,23,31,2
05:34,[IND] Gondrezick Free Throw 1 of 2 Missed,0,-80,3,,1630438,,1611661325,23,31,2
05:34,[IND] Team Rebound,0,-80,4,,0,,1611661325,23,31,2
05:34,[IND] Gondrezick Free Throw 2 of 2 Missed,0,-80,3,,1630438,,1611661325,23,31,2
05:32,[SEA] Stewart Rebound (Off:0 Def:7),0,-80,4,,1627668,,1611661328,23,31,2
05:17,[IND] Gondrezick Foul: Personal (1 PF),-36,102,6,1627668,1630438,,1611661325,23,31,2
05:06,[SEA 33-23] Russell Cutting Layup Shot: Made (2 PTS) Assist: Canada (2 AST),1,32,1,,1628920,1628886,1611661328,23,33,2
04:44,[IND 25-33] Breland Pullup Jump shot: Made (4 PTS),7,126,1,,202638,,1611661325,25,33,2
04:27,[SEA 36-25] Stewart 3pt Shot: Made (14 PTS) Assist: Prince (3 AST),-17,241,1,,1627668,202259,1611661328,25,36,2
04:08,[SEA] Prince Foul: Personal (1 PF) (2 FTA),0,58,6,1629479,202259,,1611661328,25,36,2
04:08,[IND 26-36] McCowan Free Throw 1 of 2 (2 PTS),0,-80,3,,1629479,,1611661325,26,36,2
04:08,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,26,36,2
04:08,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,26,36,2
04:06,[SEA] Stewart Rebound (Off:0 Def:8),0,-80,4,,1627668,,1611661328,26,36,2
03:57,[SEA] Prince Pullup Jump shot: Missed,157,111,2,,202259,,1611661328,26,36,2
03:51,[SEA] Stewart Rebound (Off:1 Def:8),157,111,4,,1627668,,1611661328,26,36,2
03:43,[SEA] Prince Fadeaway Jump Shot: Missed,-88,121,2,,202259,,1611661328,26,36,2
03:39,[IND] Gondrezick Rebound (Off:0 Def:1),-88,121,4,,1630438,,1611661325,26,36,2
03:35,[IND] Breland Turnaround Jump Shot: Missed,24,74,2,,202638,,1611661325,26,36,2
03:31,[SEA] Bird Rebound (Off:0 Def:1),24,74,4,,100720,,1611661328,26,36,2
03:26,[SEA 38-26] Bird Running Pull-Up Jump Shot: Made (6 PTS),-47,197,1,,100720,,1611661328,26,38,2
03:10,[IND] Gondrezick 3pt Shot: Missed,-12,239,2,,1630438,,1611661325,26,38,2
03:07,[IND] McCowan Rebound (Off:1 Def:1),-12,239,4,,1629479,,1611661325,26,38,2
03:06,[IND 28-38] McCowan Putback Layup Shot: Made (4 PTS),19,7,1,,1629479,,1611661325,28,38,2
02:52,[IND] Allen Foul: Personal (1 PF),-48,16,6,203855,1628263,,1611661325,28,38,2
02:52,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,28,38,2
02:52,[IND] Gondrezick Substitution replaced by Robinson,0,-80,8,,1630438,202658,1611661325,28,38,2
02:52,[IND] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1628909,1611661325,28,38,2
02:52,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,28,38,2
02:52,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,28,38,2
02:45,[SEA] Stewart 3pt Shot: Missed,7,244,2,,1627668,,1611661328,28,38,2
02:41,[IND] McCowan Rebound (Off:1 Def:2),7,244,4,,1629479,,1611661325,28,38,2
02:21,[IND] Lavender 3pt Shot: Missed,-74,226,2,,202650,,1611661325,28,38,2
02:18,[SEA] Talbot Rebound (Off:1 Def:1),-74,226,4,,203855,,1611661328,28,38,2
02:15,[IND] Robinson Foul: Personal (2 PF),2,90,6,1628920,202658,,1611661325,28,38,2
02:15,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,28,38,2
02:07,[SEA] Stewart Turnaround Jump Shot: Missed,26,81,2,,1627668,,1611661328,28,38,2
02:03,[SEA] Russell Rebound (Off:1 Def:0),26,81,4,,1628920,,1611661328,28,38,2
01:51,[SEA] Stewart Turnaround Fadeaway shot: Missed,123,68,2,1629479,1627668,,1611661328,28,38,2
01:47,[IND] Mitchell Rebound (Off:0 Def:1),123,68,4,,1628909,,1611661325,28,38,2
01:44,[SEA] Stewart Foul: Personal (1 PF) (2 FTA),-229,112,6,202658,1627668,,1611661328,28,38,2
01:44,[IND] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661325,28,38,2
01:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,28,38,2
01:44,[IND 29-38] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661325,29,38,2
01:26,[SEA 41-29] Bird 3pt Shot: Made (9 PTS),152,231,1,,100720,,1611661328,29,41,2
01:11,[IND] Mitchell Pullup Jump shot: Missed,-4,215,2,,1628909,,1611661325,29,41,2
01:06,[SEA] Bird Rebound (Off:0 Def:2),-4,215,4,,100720,,1611661328,29,41,2
00:57.9,Jump Ball Samuelson vs Mitchell (Loyd gains possession),0,-80,10,1627676,1629478,204319,1611661328,29,41,2
00:56.3,[SEA] Russell Layup Shot: Missed,-31,-3,2,,1628920,,1611661328,29,41,2
00:52.3,[IND] Lavender Rebound (Off:0 Def:1),-31,-3,4,,202650,,1611661325,29,41,2
00:48.2,[IND 31-41] Mitchell Running Finger Roll Layup Shot: Made (4 PTS),-19,33,1,,1627676,,1611661325,31,41,2
00:48.2,[SEA] Bird Foul: Shooting (1 PF) (1 FTA),-19,33,6,1627676,100720,,1611661328,31,41,2
00:48.2,[IND 32-41] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1627676,,1611661325,32,41,2
00:40.0,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),2,291,5,1628909,204319,,1611661328,32,41,2
00:35.3,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Bird (2 ST),-124,522,5,100720,1628909,,1611661325,32,41,2
00:29.5,[SEA] Russell Turnover : Lost Ball (1 TO),0,124,5,,1628920,,1611661328,32,41,2
00:29.1,[SEA] Russell Foul: Loose Ball (1 PF) (2 FTA),-11,617,6,1628909,1628920,,1611661328,32,41,2
00:29.1,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,32,41,2
00:29.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,32,41,2
00:29.1,[IND 33-41] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,33,41,2
00:17.0,[SEA] Stewart 3pt Shot: Missed,-41,230,2,,1627668,,1611661328,33,41,2
00:14.0,[SEA] Team Rebound,-41,230,4,,0,,1611661328,33,41,2
00:14.0,[IND] Mitchell Foul: Loose Ball (1 PF),-76,13,6,204319,1628909,,1611661325,33,41,2
00:05.7,[SEA] Loyd Step Back Jump shot: Missed,18,209,2,,204319,,1611661328,33,41,2
00:01.7,[IND] Mitchell Rebound (Off:1 Def:2),18,209,4,,1627676,,1611661325,33,41,2
00:00.0,End Period,0,-80,13,,0,,0,33,41,2
10:00,Start Period,0,-80,12,,0,,0,33,41,3
09:45,[IND 35-41] Mitchell Pullup Jump shot: Made (7 PTS) Assist: Mitchell (3 AST),-80,158,1,,1627676,1628909,1611661325,35,41,3
09:25,[SEA 44-35] Samuelson 3pt Shot: Made (3 PTS) Assist: Stewart (1 AST),-217,97,1,,1629478,1627668,1611661328,35,44,3
09:06,[SEA] Samuelson Foul: Shooting (2 PF) (2 FTA),2,59,6,1627676,1629478,,1611661328,35,44,3
09:06,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,35,44,3
09:06,[IND] Team Rebound,0,-80,4,,0,,1611661325,35,44,3
09:06,[IND 36-44] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,36,44,3
08:51,[SEA] Russell Cutting Layup Shot: Missed,33,19,2,202638,1628920,,1611661328,36,44,3
08:47,[IND] Robinson Rebound (Off:0 Def:4),33,19,4,,202658,,1611661325,36,44,3
08:39,[IND] Breland Turnover : Bad Pass (1 TO) Steal:Bird (3 ST),-135,69,5,100720,202638,,1611661325,36,44,3
08:31,[SEA] Loyd 3pt Shot: Missed,231,62,2,,204319,,1611661328,36,44,3
08:28,[IND] Lavender Rebound (Off:0 Def:2),231,62,4,,202650,,1611661325,36,44,3
08:06,[IND] Robinson Step Back Bank Jump Shot: Missed,-105,44,2,,202658,,1611661325,36,44,3
08:02,[SEA] Stewart Rebound (Off:1 Def:9),-105,44,4,,1627668,,1611661328,36,44,3
07:59,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),65,182,5,,1627668,,1611661328,36,44,3
07:39,[IND 38-44] Lavender Jump Shot: Made (8 PTS) Assist: Mitchell (4 AST),-121,155,1,,202650,1628909,1611661325,38,44,3
07:22,[IND] Breland Foul: Personal (1 PF),-125,55,6,1627668,202638,,1611661325,38,44,3
07:11,[SEA 46-38] Stewart Layup Shot: Made (16 PTS) Assist: Loyd (3 AST),16,6,1,,1627668,204319,1611661328,38,46,3
06:48,[IND] Robinson Driving Finger Roll Layup Shot: Missed,-22,5,2,,202658,,1611661325,38,46,3
06:46,[SEA] Russell Rebound (Off:1 Def:1),-22,5,4,,1628920,,1611661328,38,46,3
06:42,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),-86,83,5,,204319,,1611661328,38,46,3
06:25,[IND 40-46] Mitchell Step Back Jump shot: Made (10 PTS),-88,154,1,,1627676,,1611661325,40,46,3
06:13,[SEA] Samuelson 3pt Shot: Missed,226,-12,2,,1629478,,1611661328,40,46,3
06:12,[IND] Mitchell Rebound (Off:0 Def:2),226,-12,4,,1628909,,1611661325,40,46,3
06:03,[IND] Breland Turnaround Jump Shot: Missed,39,27,2,1627668,202638,,1611661325,40,46,3
06:00,[SEA] Russell Rebound (Off:1 Def:2),39,27,4,,1628920,,1611661328,40,46,3
05:52,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Robinson (2 ST),17,124,5,202658,204319,,1611661328,40,46,3
05:38,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-133,245,5,,202658,,1611661325,40,46,3
05:38,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,40,46,3
05:38,[SEA] Samuelson Substitution replaced by Talbot,0,-80,8,,1629478,203855,1611661328,40,46,3
05:27,[SEA 48-40] Talbot Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Bird (4 AST),-42,19,1,,203855,100720,1611661328,40,48,3
05:07,[IND 42-48] Breland Jump Bank Shot: Made (6 PTS) Assist: Robinson (2 AST),-30,205,1,,202638,202658,1611661325,42,48,3
04:44,[SEA] Loyd Driving Floating Bank Jump Shot: Missed,91,107,2,,204319,,1611661328,42,48,3
04:39,[IND] Breland Rebound (Off:1 Def:6),91,107,4,,202638,,1611661325,42,48,3
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,48,3
04:33,Timeout Officials,0,-80,9,,0,,0,42,48,3
04:22,[IND] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),11,205,5,,202650,,1611661325,42,48,3
04:08,[SEA 50-42] Stewart Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Dupree (2 AST),3,34,1,,1627668,200676,1611661328,42,50,3
03:51,[IND 44-50] Mitchell Driving Layup Shot: Made (12 PTS),30,21,1,,1627676,,1611661325,44,50,3
03:42,[SEA 52-44] Loyd Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Stewart (2 AST),-103,65,1,,204319,1627668,1611661328,44,52,3
03:42,[IND] Breland Foul: Shooting (2 PF) (1 FTA),-103,65,6,204319,202638,,1611661325,44,52,3
03:42,[SEA 53-44] Loyd Free Throw 1 of 1 (13 PTS),0,-80,3,,204319,,1611661328,44,53,3
03:24,[IND] Breland 3pt Shot: Missed,196,113,2,,202638,,1611661325,44,53,3
03:21,[SEA] Loyd Rebound (Off:0 Def:3),196,113,4,,204319,,1611661328,44,53,3
03:17,[IND] Robinson Foul: Shooting (3 PF) (2 FTA),13,104,6,204319,202658,,1611661325,44,53,3
03:17,[SEA 54-44] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,44,54,3
03:17,[IND] Robinson Substitution replaced by McCowan,0,-80,8,,202658,1629479,1611661325,44,54,3
03:17,[IND] Lavender Substitution replaced by Allen,0,-80,8,,202650,1628263,1611661325,44,54,3
03:17,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,44,54,3
03:17,[SEA 55-44] Loyd Free Throw 2 of 2 (15 PTS),0,-80,3,,204319,,1611661328,44,55,3
03:02,[IND] Mitchell 3pt Shot: Missed,-97,219,2,,1628909,,1611661325,44,55,3
02:57,[SEA] Dupree Rebound (Off:0 Def:2),-97,219,4,,200676,,1611661328,44,55,3
02:54,[SEA 57-44] Talbot Layup Shot: Made (4 PTS) Assist: Canada (3 AST),17,22,1,,203855,1628886,1611661328,44,57,3
02:39,[SEA] Loyd Foul: Shooting (2 PF) (3 FTA),-198,161,6,1628909,204319,,1611661328,44,57,3
02:39,[IND 45-57] Mitchell Free Throw 1 of 3 (9 PTS),0,-80,3,,1628909,,1611661325,45,57,3
02:39,[IND 46-57] Mitchell Free Throw 2 of 3 (10 PTS),0,-80,3,,1628909,,1611661325,46,57,3
02:39,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,46,57,3
02:39,[IND] Mitchell Free Throw 3 of 3 Missed,0,-80,3,,1628909,,1611661325,46,57,3
02:37,[SEA] Stewart Rebound (Off:1 Def:10),0,-80,4,,1627668,,1611661328,46,57,3
02:22,[SEA] Loyd Fadeaway Jump Shot: Missed,-24,108,2,,204319,,1611661328,46,57,3
02:18,[IND] Allen Rebound (Off:0 Def:2),-24,108,4,,1628263,,1611661325,46,57,3
02:06,[IND] McCowan Turnaround Fadeaway Bank Jump Shot: Missed,39,15,2,,1629479,,1611661325,46,57,3
02:02,[SEA] Loyd Rebound (Off:0 Def:4),39,15,4,,204319,,1611661328,46,57,3
01:58,[SEA] Talbot 3pt Shot: Missed,-143,201,2,,203855,,1611661328,46,57,3
