game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:46,[NYL 50-69] Laney Driving Reverse Layup Shot: Made (18 PTS),11,30,1,,204335,,1611661313,50,69,3
02:46,[CHI] DeShields Foul: Shooting (2 PF) (1 FTA),11,30,6,204335,1628890,,1611661329,50,69,3
02:46,[NYL] Laney Free Throw 1 of 1 Missed,0,-80,3,,204335,,1611661313,50,69,3
02:42,[NYL] Laney Rebound (Off:1 Def:4),0,-80,4,,204335,,1611661313,50,69,3
02:34,[NYL] Laney Pullup Jump shot: Missed,65,123,2,,204335,,1611661313,50,69,3
02:31,[CHI] Parker Rebound (Off:3 Def:9),65,123,4,,201496,,1611661329,50,69,3
02:22,[CHI 72-50] Quigley 3pt Shot: Made (9 PTS) Assist: Parker (6 AST),161,190,1,,201516,201496,1611661329,50,72,3
02:11,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),123,106,5,202664,1629477,,1611661313,50,72,3
02:07,[CHI 74-50] DeShields Running Finger Roll Layup Shot: Made (8 PTS) Assist: Vandersloot (10 AST),16,29,1,,1628890,202664,1611661329,50,74,3
02:07,[NYL] Laney Foul: Shooting (1 PF) (1 FTA),16,29,6,1628890,204335,,1611661313,50,74,3
02:07,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,50,74,3
02:07,[NYL] Odom Substitution replaced by Richards,0,-80,8,,1630127,1630459,1611661313,50,74,3
02:07,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,50,74,3
02:07,[CHI 75-50] DeShields Free Throw 1 of 1 (9 PTS),0,-80,3,,1628890,,1611661329,50,75,3
01:55,[NYL] Ionescu Driving Floating Bank Jump Shot: Missed,61,57,2,,1629477,,1611661313,50,75,3
01:50,[CHI] DeShields Rebound (Off:0 Def:2),61,57,4,,1628890,,1611661329,50,75,3
01:45,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-62,26,5,,201496,,1611661329,50,75,3
01:30,[NYL] Whitcomb 3pt Shot: Missed,209,148,2,,1628244,,1611661313,50,75,3
01:26,[CHI] Stevens Rebound (Off:1 Def:3),209,148,4,,1628922,,1611661329,50,75,3
01:11,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-25,50,5,1628244,202664,,1611661329,50,75,3
01:06,[NYL 52-75] Jones Running Layup Shot: Made (9 PTS),-37,58,1,,1630119,,1611661313,52,75,3
00:46.5,[CHI] Stevens 3pt Shot: Missed,217,98,2,,1628922,,1611661329,52,75,3
00:44.3,[NYL] Whitcomb Rebound (Off:0 Def:6),217,98,4,,1628244,,1611661313,52,75,3
00:38.3,[NYL] Whitcomb 3pt Shot: Missed,146,191,2,,1628244,,1611661313,52,75,3
00:35.4,[CHI] DeShields Rebound (Off:0 Def:3),146,191,4,,1628890,,1611661329,52,75,3
00:20.6,[CHI] Vandersloot Jump Shot: Missed,-26,87,2,,202664,,1611661329,52,75,3
00:19.5,[CHI] Team Rebound,-26,87,4,,0,,1611661329,52,75,3
00:19.5,[NYL] Shook Foul: Loose Ball (1 PF),-7,32,6,201496,1630131,,1611661313,52,75,3
00:19.5,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,52,75,3
00:07.9,[CHI] Quigley Pullup Jump shot: Missed,117,78,2,,201516,,1611661329,52,75,3
00:06.7,[NYL] Stokes Rebound (Off:0 Def:1),117,78,4,,204329,,1611661313,52,75,3
00:01.3,[NYL] Whitcomb 3pt Shot: Missed,186,146,2,,1628244,,1611661313,52,75,3
00:00.1,[NYL] Team Rebound,186,146,4,,0,,1611661313,52,75,3
00:00.0,End Period,0,-80,13,,0,,0,52,75,3
10:00,Start Period,0,-80,12,,0,,0,52,75,4
09:49,[NYL] Stokes Layup Shot: Missed,-21,19,2,1628922,204329,,1611661313,52,75,4
09:44,[CHI] Hebard Rebound (Off:2 Def:6),-21,19,4,,1630113,,1611661329,52,75,4
09:37,[CHI 77-52] Copper Reverse Layup Shot: Made (8 PTS) Assist: Hebard (1 AST),-15,26,1,,1627674,1630113,1611661329,52,77,4
09:24,[CHI] Stevens Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628922,,1611661329,52,77,4
09:24,[NYL 53-77] Ionescu Free Throw Technical (1 PTS),0,-80,3,,1629477,,1611661313,53,77,4
09:21,[NYL] Jones Turnover : Bad Pass (2 TO) Steal:Hebard (1 ST),-69,231,5,1630113,1630119,,1611661313,53,77,4
09:17,[CHI] Hebard Running Layup Shot: Missed,11,28,2,204329,1630113,,1611661329,53,77,4
09:13,[NYL] Jones Rebound (Off:0 Def:3),11,28,4,,1630119,,1611661313,53,77,4
09:01,[CHI] Copper Foul: Shooting (4 PF) (2 FTA),6,20,6,1628244,1627674,,1611661329,53,77,4
09:01,[NYL] Whitcomb Free Throw 1 of 2 Missed,0,-80,3,,1628244,,1611661313,53,77,4
09:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,77,4
09:01,[NYL 54-77] Whitcomb Free Throw 2 of 2 (3 PTS),0,-80,3,,1628244,,1611661313,54,77,4
08:38,[CHI 79-54] Quigley Pullup Jump shot: Made (11 PTS),-104,141,1,,201516,,1611661329,54,79,4
08:12,[NYL 56-79] Whitcomb Driving Layup Shot: Made (5 PTS) Assist: Stokes (1 AST),13,28,1,,1628244,204329,1611661313,56,79,4
07:53,[CHI 81-56] Copper Cutting Layup Shot: Made (10 PTS) Assist: Stevens (1 AST),5,27,1,,1627674,1628922,1611661329,56,81,4
07:40,[NYL] Jones Turnover : Bad Pass (3 TO) Steal:Stevens (1 ST),-24,44,5,1628922,1630119,,1611661313,56,81,4
07:27,[NYL] Jones Foul: Personal (2 PF),-64,185,6,1627674,1630119,,1611661313,56,81,4
07:17,[CHI 83-56] Quigley Driving Layup Shot: Made (13 PTS),22,53,1,,201516,,1611661329,56,83,4
07:17,[NYL] Whitcomb Foul: Shooting (2 PF) (1 FTA),22,53,6,201516,1628244,,1611661313,56,83,4
07:17,[CHI 84-56] Quigley Free Throw 1 of 1 (14 PTS),0,-80,3,,201516,,1611661329,56,84,4
07:13,[NYL] Jones Turnover : Out of Bounds Lost Ball Turnover (4 TO),-33,42,5,,1630119,,1611661313,56,84,4
06:55,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (3 TO),64,29,5,,1627674,,1611661329,56,84,4
06:37,[NYL 59-84] Whitcomb 3pt Shot: Made (8 PTS) Assist: Odom (1 AST),231,53,1,,1628244,1630127,1611661313,59,84,4
06:24,[CHI] Quigley 3pt Shot: Missed,-160,199,2,,201516,,1611661329,59,84,4
06:23,[NYL] Jones Rebound (Off:0 Def:4),-160,199,4,,1630119,,1611661313,59,84,4
06:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,84,4
06:04,[NYL 61-84] Whitcomb Reverse Layup Shot: Made (10 PTS) Assist: Ionescu (5 AST),11,27,1,,1628244,1629477,1611661313,61,84,4
05:43,[CHI 87-61] Brown 3pt Shot: Made (3 PTS) Assist: Stevens (2 AST),-179,196,1,,1628882,1628922,1611661329,61,87,4
05:33,[NYL] Stokes Foul: Offensive (1 PF),-14,260,6,201516,204329,,1611661313,61,87,4
05:33,[NYL] Stokes Turnover : Offensive Foul Turnover (1 TO),-14,260,5,,204329,,1611661313,61,87,4
05:33,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,61,87,4
05:33,[NYL] Whitcomb Substitution replaced by Onyenwere,0,-80,8,,1628244,1630446,1611661313,61,87,4
05:23,[CHI] Brown Pullup Jump shot: Missed,-51,128,2,,1628882,,1611661329,61,87,4
05:20,[NYL] Jones Rebound (Off:0 Def:5),-51,128,4,,1630119,,1611661313,61,87,4
05:09,[NYL] Odom Layup Shot: Missed,12,27,2,,1630127,,1611661313,61,87,4
05:05,[CHI] Hebard Rebound (Off:2 Def:7),12,27,4,,1630113,,1611661329,61,87,4
04:54,[CHI] Stevens Turnaround Jump Shot: Missed,-124,50,2,,1628922,,1611661329,61,87,4
04:51,[NYL] Ionescu Rebound (Off:0 Def:7),-124,50,4,,1629477,,1611661313,61,87,4
04:44,[NYL 64-87] Ionescu 3pt Shot: Made (4 PTS) Assist: Onyenwere (2 AST),-110,215,1,,1629477,1630446,1611661313,64,87,4
04:23,[CHI] Hebard Jump Shot: Missed,121,76,2,,1630113,,1611661329,64,87,4
04:20,[NYL] Ionescu Rebound (Off:0 Def:8),121,76,4,,1629477,,1611661313,64,87,4
04:16,[NYL 66-87] Odom Cutting Layup Shot: Made (6 PTS) Assist: Ionescu (6 AST),12,22,1,,1630127,1629477,1611661313,66,87,4
04:04,[CHI] Copper Driving Finger Roll Layup Shot: Missed,10,28,2,204329,1627674,,1611661329,66,87,4
04:03,[CHI] Team Rebound,10,28,4,,0,,1611661329,66,87,4
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,87,4
04:03,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,66,87,4
04:03,[CHI] Copper Substitution replaced by Evans,0,-80,8,,1627674,1630389,1611661329,66,87,4
03:50,[CHI] Evans 3pt Shot: Missed,-40,250,2,,1630389,,1611661329,66,87,4
03:49,[NYL] Team Rebound,-40,250,4,,0,,1611661313,66,87,4
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,87,4
03:36,[CHI] Hebard Foul: Personal (2 PF),-24,76,6,204329,1630113,,1611661329,66,87,4
03:26,[CHI] Evans Foul: Shooting (1 PF) (2 FTA),15,90,6,1629477,1630389,,1611661329,66,87,4
03:26,[NYL 67-87] Ionescu Free Throw 1 of 2 (5 PTS),0,-80,3,,1629477,,1611661313,67,87,4
03:26,[NYL 68-87] Ionescu Free Throw 2 of 2 (6 PTS),0,-80,3,,1629477,,1611661313,68,87,4
03:04,Jump Ball DeShields vs Odom (Evans gains possession),0,-80,10,1630127,1628890,1630389,1611661329,68,87,4
03:02,[CHI] Evans Driving Layup Shot: Missed,-50,62,2,1630119,1630389,,1611661329,68,87,4
03:01,[CHI] Team Rebound,-50,62,4,,0,,1611661329,68,87,4
03:01,[CHI] Team Turnover : Shot Clock Turnover,-52,51,5,,0,,1611661329,68,87,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,87,4
02:44,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,68,87,4
02:37,[NYL] Ionescu 3pt Shot: Missed,123,220,2,,1629477,,1611661313,68,87,4
02:36,[CHI] DeShields Rebound (Off:0 Def:4),123,220,4,,1628890,,1611661329,68,87,4
02:31,[NYL] Stokes Foul: Personal (2 PF),215,639,6,1628922,204329,,1611661313,68,87,4
02:19,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Onyenwere (1 ST),-115,80,5,1630446,1628890,,1611661329,68,87,4
02:13,[NYL 70-87] Jones Running Layup Shot: Made (11 PTS),2,28,1,,1630119,,1611661313,70,87,4
01:55,[NYL] Odom Foul: Shooting (1 PF) (2 FTA),-51,39,6,1628890,1630127,,1611661313,70,87,4
01:55,[CHI 88-70] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,70,88,4
01:55,[CHI 89-70] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,70,89,4
01:42,[NYL] Jones Fadeaway Jump Shot: Missed,135,67,2,,1630119,,1611661313,70,89,4
01:37,[CHI] Brown Rebound (Off:0 Def:1),135,67,4,,1628882,,1611661329,70,89,4
01:24,[CHI 92-70] Brown 3pt Shot: Made (6 PTS) Assist: Hebard (2 AST),172,203,1,,1628882,1630113,1611661329,70,92,4
01:09,[CHI] DeShields Foul: Personal (3 PF),39,91,6,1630127,1628890,,1611661329,70,92,4
01:00,[NYL] Odom 3pt Shot: Missed,232,39,2,,1630127,,1611661313,70,92,4
00:57.2,[CHI] Hebard Rebound (Off:2 Def:8),225,10,4,,1630113,,1611661329,70,92,4
00:47.6,[CHI] DeShields 3pt Shot: Missed,154,204,2,,1628890,,1611661329,70,92,4
00:45.5,[NYL] Stokes Rebound (Off:0 Def:2),154,204,4,,204329,,1611661313,70,92,4
00:33.8,[NYL] Stokes Layup Shot: Missed,-11,32,2,1628890,204329,,1611661313,70,92,4
00:31.1,[CHI] Hebard Rebound (Off:2 Def:9),-11,32,4,,1630113,,1611661329,70,92,4
00:26.7,[CHI] Evans 3pt Shot: Missed,-174,184,2,,1630389,,1611661329,70,92,4
00:22.8,[NYL] Stokes Rebound (Off:0 Def:3),-174,184,4,,204329,,1611661313,70,92,4
00:14.4,[NYL 72-92] Odom Cutting Layup Shot: Made (8 PTS) Assist: Ionescu (7 AST),11,27,1,,1630127,1629477,1611661313,72,92,4
00:14.4,[CHI] Brown Foul: Shooting (2 PF) (1 FTA),11,27,6,1630127,1628882,,1611661329,72,92,4
00:14.4,[NYL] Odom Free Throw 1 of 1 Missed,0,-80,3,,1630127,,1611661313,72,92,4
00:12.9,[CHI] DeShields Rebound (Off:0 Def:5),0,-80,4,,1628890,,1611661329,72,92,4
00:00.0,End Period,0,-80,13,,0,,0,72,92,4
00:00.0,Game End,0,-80,0,,0,,0,72,92,4
