game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:19,[LAS 18-9] N Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Cox (1 AST),-4,26,1,,203014,1630100,1611661320,18,9,1
02:14,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,18,9,1
02:02,[SEA] Bird 3pt Shot: Missed,151,175,2,,100720,,1611661328,18,9,1
02:00,[LAS] Cox Rebound (Off:0 Def:1),151,175,4,,1630100,,1611661320,18,9,1
01:47,[LAS] Cox Turnaround Bank Hook Shot: Missed,45,13,2,,1630100,,1611661320,18,9,1
01:43,[LAS] N Ogwumike Rebound (Off:1 Def:1),45,13,4,,203014,,1611661320,18,9,1
01:43,[LAS 20-9] N Ogwumike Putback Layup Shot: Made (8 PTS),6,22,1,,203014,,1611661320,20,9,1
01:31,[SEA] Prince Turnover : Out of Bounds Lost Ball Turnover (1 TO),134,213,5,,202259,,1611661328,20,9,1
01:31,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,20,9,1
01:16,[LAS 22-9] Cooper Jump Shot: Made (2 PTS),155,102,1,,1630099,,1611661320,22,9,1
01:09,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),5,35,6,1629568,1630099,,1611661320,22,9,1
01:09,[SEA 10-22] Burke Free Throw 1 of 2 (1 PTS),0,-80,3,,1629568,,1611661328,22,10,1
01:09,[SEA] Bird Substitution replaced by Samuelson,0,-80,8,,100720,1628317,1611661328,22,10,1
01:09,[SEA] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661328,22,10,1
01:06,[LAS] Cox Rebound (Off:0 Def:2),0,-80,4,,1630100,,1611661320,22,10,1
00:48.8,[LAS] Cooper Jump Shot: Missed,50,157,2,,1630099,,1611661320,22,10,1
00:46.2,[SEA] Russell Rebound (Off:0 Def:2),50,157,4,,1628920,,1611661328,22,10,1
00:33.0,[SEA] Russell Jump Shot: Missed,15,32,2,,1628920,,1611661328,22,10,1
00:31.2,[LAS] Cox Rebound (Off:0 Def:3),15,32,4,,1630100,,1611661320,22,10,1
00:25.5,[LAS 24-10] Cooper Driving Layup Shot: Made (4 PTS),8,29,1,,1630099,,1611661320,24,10,1
00:04.0,[SEA 13-24] Prince 3pt Shot: Made (3 PTS),160,198,1,,202259,,1611661328,24,13,1
00:00.1,[LAS] Cooper 3pt Shot: Missed,-17,241,2,,1630099,,1611661320,24,13,1
00:00.1,[LAS] Team Rebound,-17,241,4,,0,,1611661320,24,13,1
00:00.0,End Period,0,-80,13,,0,,0,24,13,1
10:00,Start Period,0,-80,12,,0,,0,24,13,2
09:49,[LAS] Wheeler Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),-151,215,5,202259,204365,,1611661320,24,13,2
09:37,[SEA] Samuelson 3pt Shot: Missed,-100,236,2,,1628317,,1611661328,24,13,2
09:36,[LAS] Team Rebound,-100,236,4,,0,,1611661320,24,13,2
09:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,13,2
09:12,[LAS] Coffey 3pt Shot: Missed,178,179,2,,1628269,,1611661320,24,13,2
09:10,[SEA] Russell Rebound (Off:0 Def:3),178,179,4,,1628920,,1611661328,24,13,2
08:58,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),146,192,5,204365,1628920,,1611661328,24,13,2
08:52,[LAS 27-13] Wheeler 3pt Shot: Made (5 PTS) Assist: Coffey (1 AST),201,183,1,,204365,1628269,1611661320,27,13,2
08:38,[LAS] Cox Foul: Personal (1 PF),51,119,6,1628920,1630100,,1611661320,27,13,2
08:32,[LAS] Guirantes Foul: Personal (1 PF),182,187,6,1628920,1630441,,1611661320,27,13,2
08:16,[SEA] Burke 3pt Shot: Missed,121,214,2,,1629568,,1611661328,27,13,2
08:13,[LAS] Coffey Rebound (Off:0 Def:1),121,214,4,,1628269,,1611661320,27,13,2
08:04,[LAS 30-13] Cooper 3pt Shot: Made (7 PTS) Assist: Coffey (2 AST),111,241,1,,1630099,1628269,1611661320,30,13,2
07:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,13,2
07:52,[SEA] Burke Substitution replaced by Samuelson,0,-80,8,,1629568,1629478,1611661328,30,13,2
07:52,[SEA] Talbot Substitution replaced by Bird,0,-80,8,,203855,100720,1611661328,30,13,2
07:52,[SEA] Samuelson Substitution replaced by Loyd,0,-80,8,,1628317,204319,1611661328,30,13,2
07:52,[LAS] Cooper Foul: Away From Play (2 PF) (1 FTA),-162,213,6,204319,1630099,,1611661320,30,13,2
07:52,[SEA 14-30] Loyd Free Throw 1 of 1 (3 PTS),0,-80,3,,204319,,1611661328,30,14,2
07:47,[SEA] Samuelson Turnover : Traveling (2 TO),127,100,5,,1629478,,1611661328,30,14,2
07:32,[LAS] Cox Jump Shot: Missed,5,58,2,,1630100,,1611661320,30,14,2
07:30,[SEA] Loyd Rebound (Off:0 Def:1),5,58,4,,204319,,1611661328,30,14,2
07:23,[LAS] Guirantes Foul: Personal (2 PF),-144,112,6,1629478,1630441,,1611661320,30,14,2
07:23,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,30,14,2
07:17,[LAS] Cox Substitution replaced by N Ogwumike,0,-80,8,,1630100,203014,1611661320,30,14,2
07:17,[LAS] Guirantes Substitution replaced by Sykes,0,-80,8,,1630441,1628279,1611661320,30,14,2
07:16,[LAS] Wheeler Violation:Jump Ball,0,-80,7,,204365,,1611661320,30,14,2
07:09,[SEA] Prince 3pt Shot: Missed,74,252,2,,202259,,1611661328,30,14,2
07:06,[LAS] N Ogwumike Rebound (Off:1 Def:2),74,252,4,,203014,,1611661320,30,14,2
06:49,[LAS] Wheeler 3pt Shot: Missed,-159,206,2,,204365,,1611661320,30,14,2
06:45,[SEA] Russell Rebound (Off:0 Def:4),-159,206,4,,1628920,,1611661328,30,14,2
06:38,[SEA 17-30] Samuelson 3pt Shot: Made (3 PTS) Assist: Russell (1 AST),-152,202,1,,1629478,1628920,1611661328,30,17,2
06:17,[LAS 32-17] Coffey Cutting Layup Shot: Made (7 PTS) Assist: Cooper (1 AST),17,28,1,,1628269,1630099,1611661320,32,17,2
06:07,[SEA] Bird 3pt Shot: Missed,-206,149,2,,100720,,1611661328,32,17,2
06:04,[LAS] Sykes Rebound (Off:0 Def:4),-206,149,4,,1628279,,1611661320,32,17,2
05:53,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),140,214,5,204319,204365,,1611661320,32,17,2
05:47,[SEA 19-32] Samuelson Running Layup Shot: Made (5 PTS) Assist: Loyd (2 AST),-7,9,1,,1629478,204319,1611661328,32,19,2
05:33,[LAS] N Ogwumike Turnaround Jump Shot: Missed,94,102,2,,203014,,1611661320,32,19,2
05:30,[SEA] Prince Rebound (Off:0 Def:1),94,102,4,,202259,,1611661328,32,19,2
05:15,[SEA 21-32] Loyd Turnaround Fadeaway shot: Made (5 PTS),-81,10,1,,204319,,1611661328,32,21,2
04:57,[LAS 35-21] Cooper 3pt Shot: Made (10 PTS) Assist: Wheeler (4 AST),-229,51,1,,1630099,204365,1611661320,35,21,2
04:43,[SEA] Loyd 3pt Shot: Missed,3,246,2,,204319,,1611661328,35,21,2
04:40,[LAS] N Ogwumike Rebound (Off:1 Def:3),3,246,4,,203014,,1611661320,35,21,2
04:37,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-5,17,6,1630099,204319,,1611661328,35,21,2
04:37,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,35,21,2
04:37,[LAS] Team Rebound,0,-80,4,,0,,1611661320,35,21,2
04:37,[LAS] Coffey Substitution replaced by Zahui B,0,-80,8,,1628269,204320,1611661320,35,21,2
04:37,[LAS 36-21] Cooper Free Throw 2 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,36,21,2
04:25,[SEA] Loyd Pullup Jump shot: Missed,150,25,2,,204319,,1611661328,36,21,2
04:21,[LAS] Wheeler Rebound (Off:0 Def:2),150,25,4,,204365,,1611661320,36,21,2
04:07,[LAS 38-21] Sykes Pullup Jump shot: Made (7 PTS) Assist: Cooper (2 AST),-89,142,1,,1628279,1630099,1611661320,38,21,2
04:01,[SEA] Bird Turnover : Backcourt Turnover (1 TO),-11,406,5,,100720,,1611661328,38,21,2
03:47,[LAS] N Ogwumike Layup Shot: Missed,23,22,2,,203014,,1611661320,38,21,2
03:44,[SEA] Samuelson Rebound (Off:0 Def:1),23,22,4,,1629478,,1611661328,38,21,2
03:41,[LAS] Zahui B Foul: Shooting (1 PF) (2 FTA),10,28,6,1628920,204320,,1611661320,38,21,2
03:41,[SEA 22-38] Russell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,38,22,2
03:41,[SEA 23-38] Russell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628920,,1611661328,38,23,2
03:23,[LAS] Wheeler Turnover : Bad Pass (3 TO) Steal:Prince (2 ST),-13,69,5,202259,204365,,1611661320,38,23,2
03:14,[SEA 25-38] Prince Pullup Jump shot: Made (5 PTS),133,36,1,,202259,,1611661328,38,25,2
02:48,[LAS] Team Turnover : Shot Clock Turnover,-113,109,5,,0,,1611661320,38,25,2
02:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,38,25,2
02:37,[SEA] Russell Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),17,48,5,1628279,1628920,,1611661328,38,25,2
02:28,[LAS] Sykes Jump Shot: Missed,85,155,2,,1628279,,1611661320,38,25,2
02:25,[SEA] Samuelson Rebound (Off:0 Def:2),85,155,4,,1629478,,1611661328,38,25,2
02:17,[SEA] Prince Jump Shot: Missed,71,123,2,,202259,,1611661328,38,25,2
02:12,[SEA] Loyd Rebound (Off:1 Def:1),71,123,4,,204319,,1611661328,38,25,2
02:07,[SEA] Samuelson Layup Shot: Missed,-2,6,2,,1629478,,1611661328,38,25,2
02:07,[LAS] N Ogwumike Rebound (Off:1 Def:4),-2,6,4,,203014,,1611661320,38,25,2
01:50,[LAS 40-25] Cooper Pullup Jump shot: Made (13 PTS),-45,151,1,,1630099,,1611661320,40,25,2
01:38,[SEA] Prince Layup Shot: Missed,-7,25,2,,202259,,1611661328,40,25,2
01:38,[LAS] Sykes Rebound (Off:0 Def:5),-7,25,4,,1628279,,1611661320,40,25,2
01:30,[LAS] Sykes Driving Layup Shot: Missed,-1,21,2,,1628279,,1611661320,40,25,2
01:27,[SEA] Russell Rebound (Off:0 Def:5),-1,21,4,,1628920,,1611661328,40,25,2
01:07,[SEA] Samuelson 3pt Shot: Missed,-113,235,2,,1629478,,1611661328,40,25,2
01:05,[SEA] Loyd Rebound (Off:2 Def:1),-113,235,4,,204319,,1611661328,40,25,2
01:05,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),144,15,5,,204319,,1611661328,40,25,2
01:05,[SEA] Loyd Substitution replaced by Talbot,0,-80,8,,204319,203855,1611661328,40,25,2
00:50.5,[LAS 42-25] Wheeler Driving Layup Shot: Made (7 PTS),-7,22,1,,204365,,1611661320,42,25,2
00:50.5,[SEA] Samuelson Foul: Shooting (1 PF) (1 FTA),-6,17,6,204365,1629478,,1611661328,42,25,2
00:50.5,[LAS 43-25] Wheeler Free Throw 1 of 1 (8 PTS),0,-80,3,,204365,,1611661320,43,25,2
00:29.3,[SEA] Talbot Turnover : Traveling (2 TO),-22,138,5,,203855,,1611661328,43,25,2
00:29.3,[LAS] Cooper Substitution replaced by Coffey,0,-80,8,,1630099,1628269,1611661320,43,25,2
00:29.3,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,43,25,2
00:12.7,[LAS 45-25] Wheeler Pullup Jump shot: Made (10 PTS),-51,126,1,,204365,,1611661320,45,25,2
00:02.9,[SEA 27-45] Prince Pullup Jump shot: Made (7 PTS),-47,199,1,,202259,,1611661328,45,27,2
00:00.0,End Period,0,-80,13,,0,,0,45,27,2
10:00,Start Period,0,-80,12,,0,,0,45,27,3
09:40,[LAS] Wheeler Turnover : Bad Pass (4 TO) Steal:Russell (1 ST),25,-35,5,1628920,204365,,1611661320,45,27,3
09:27,[SEA 29-45] Samuelson Turnaround Jump Shot: Made (7 PTS),44,117,1,,1629478,,1611661328,45,29,3
09:09,[LAS] N Ogwumike Hook Shot: Missed,-11,58,2,,203014,,1611661320,45,29,3
09:06,[SEA] Samuelson Rebound (Off:0 Def:3),-11,58,4,,1629478,,1611661328,45,29,3
09:03,[SEA] Magbegor Running Finger Roll Layup Shot: Missed,11,49,2,1628269,1629496,,1611661328,45,29,3
08:59,[LAS] Sykes Rebound (Off:0 Def:6),11,49,4,,1628279,,1611661320,45,29,3
08:41,[LAS] Zahui B 3pt Shot: Missed,-129,229,2,,204320,,1611661320,45,29,3
08:39,[SEA] Magbegor Rebound (Off:0 Def:2),-129,229,4,,1629496,,1611661328,45,29,3
08:23,[SEA] Bird Turnover : Out of Bounds Lost Ball Turnover (2 TO),-193,164,5,,100720,,1611661328,45,29,3
08:00,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),68,70,6,203014,1628920,,1611661328,45,29,3
08:00,[LAS 46-29] N Ogwumike Free Throw 1 of 2 (9 PTS),0,-80,3,,203014,,1611661320,46,29,3
08:00,[LAS 47-29] N Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203014,,1611661320,47,29,3
07:41,[SEA] Loyd 3pt Shot: Missed,-162,201,2,,204319,,1611661328,47,29,3
07:38,[LAS] Team Rebound,-162,201,4,,0,,1611661320,47,29,3
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,29,3
07:19,[LAS 49-29] Sykes Driving Floating Bank Jump Shot: Made (9 PTS),-43,19,1,,1628279,,1611661320,49,29,3
07:10,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),-16,28,6,1628920,1628279,,1611661320,49,29,3
07:10,[SEA 30-49] Russell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628920,,1611661328,49,30,3
07:10,[SEA 31-49] Russell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628920,,1611661328,49,31,3
06:57,[LAS 51-31] N Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Zahui B (1 AST),-30,15,1,,203014,204320,1611661320,51,31,3
06:57,[SEA] Russell Foul: Shooting (4 PF) (1 FTA),1,20,6,203014,1628920,,1611661328,51,31,3
06:57,[SEA] Russell Substitution replaced by Burdick,0,-80,8,,1628920,204332,1611661328,51,31,3
06:57,[LAS 52-31] N Ogwumike Free Throw 1 of 1 (13 PTS),0,-80,3,,203014,,1611661320,52,31,3
06:46,[LAS] Zahui B Foul: Personal (2 PF),57,114,6,1629496,204320,,1611661320,52,31,3
06:35,[SEA 33-52] Magbegor Driving Reverse Layup Shot: Made (4 PTS),-1,12,1,,1629496,,1611661328,52,33,3
06:26,[LAS] Coffey 3pt Shot: Missed,237,64,2,,1628269,,1611661320,52,33,3
06:21,[LAS] Zahui B Rebound (Off:1 Def:3),237,64,4,,204320,,1611661320,52,33,3
06:12,[LAS] Wheeler Layup Shot: Missed,-21,25,2,204332,204365,,1611661320,52,33,3
06:09,[SEA] Magbegor Rebound (Off:0 Def:3),-21,25,4,,1629496,,1611661328,52,33,3
06:05,[SEA] Samuelson Layup Shot: Missed,8,17,2,1628269,1629478,,1611661328,52,33,3
06:02,[SEA] Burdick Rebound (Off:1 Def:0),8,17,4,,204332,,1611661328,52,33,3
05:51,[SEA] Bird 3pt Shot: Missed,-140,200,2,,100720,,1611661328,52,33,3
05:48,[LAS] Sykes Rebound (Off:0 Def:7),-140,200,4,,1628279,,1611661320,52,33,3
05:48,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-33,38,6,1628279,1629496,,1611661328,52,33,3
05:48,[LAS 53-33] Sykes Free Throw 1 of 2 (10 PTS),0,-80,3,,1628279,,1611661320,53,33,3
05:48,[SEA] Samuelson Substitution replaced by Prince,0,-80,8,,1629478,202259,1611661328,53,33,3
05:48,[LAS 54-33] Sykes Free Throw 2 of 2 (11 PTS),0,-80,3,,1628279,,1611661320,54,33,3
05:24,[SEA 35-54] Magbegor Driving Layup Shot: Made (6 PTS) Assist: Loyd (3 AST),-5,24,1,,1629496,204319,1611661328,54,35,3
05:13,[SEA] Burdick Foul: Personal (1 PF),6,56,6,204320,204332,,1611661328,54,35,3
05:01,[LAS 56-35] Zahui B Turnaround Jump Shot: Made (2 PTS) Assist: Sykes (2 AST),7,129,1,,204320,1628279,1611661320,56,35,3
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,35,3
04:47,Timeout Officials,0,-80,9,,0,,0,56,35,3
04:47,Stoppage: Court Cleanup,0,-80,20,,0,,0,56,35,3
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,35,3
04:36,[SEA] Team Turnover : Shot Clock Turnover,13,31,5,,0,,1611661328,56,35,3
04:21,[LAS] Sykes Jump Shot: Missed,49,106,2,,1628279,,1611661320,56,35,3
04:18,[LAS] N Ogwumike Rebound (Off:2 Def:4),49,106,4,,203014,,1611661320,56,35,3
04:17,[LAS 58-35] N Ogwumike Putback Layup Shot: Made (15 PTS),0,15,1,,203014,,1611661320,58,35,3
04:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,35,3
03:57,[SEA] Loyd 3pt Shot: Missed,116,225,2,,204319,,1611661328,58,35,3
03:56,[LAS] Team Rebound,116,225,4,,0,,1611661320,58,35,3
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,35,3
03:38,[LAS] Wheeler Jump Shot: Missed,-82,133,2,,204365,,1611661320,58,35,3
03:35,[SEA] Magbegor Rebound (Off:0 Def:4),-82,133,4,,1629496,,1611661328,58,35,3
03:29,[SEA 37-58] Prince Pullup Jump shot: Made (9 PTS),-54,135,1,,202259,,1611661328,58,37,3
03:10,[SEA] Loyd Foul: Personal (2 PF) (2 FTA),-17,33,6,203014,204319,,1611661328,58,37,3
03:10,[LAS 59-37] N Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203014,,1611661320,59,37,3
03:10,[LAS] Coffey Substitution replaced by Cooper,0,-80,8,,1628269,1630099,1611661320,59,37,3
03:10,[LAS 60-37] N Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203014,,1611661320,60,37,3
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,37,3
03:01,[SEA] Loyd Foul: Offensive (3 PF),-182,114,6,1628279,204319,,1611661328,60,37,3
03:01,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),-182,114,5,,204319,,1611661328,60,37,3
03:01,[SEA] Loyd Substitution replaced by Talbot,0,-80,8,,204319,203855,1611661328,60,37,3
02:51,[LAS] Cooper Foul: Offensive (3 PF),35,25,6,204332,1630099,,1611661320,60,37,3
02:51,[LAS] Cooper Turnover : Offensive Foul Turnover (1 TO),35,25,5,,1630099,,1611661320,60,37,3
02:40,[SEA] Bird 3pt Shot: Missed,222,82,2,,100720,,1611661328,60,37,3
02:40,[LAS] Team Rebound,222,82,4,,0,,1611661320,60,37,3
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,37,3
02:17,[LAS] Cooper Jump Shot: Missed,-15,166,2,,1630099,,1611661320,60,37,3
02:13,[SEA] Burdick Rebound (Off:1 Def:1),-15,166,4,,204332,,1611661328,60,37,3
02:06,[SEA] Talbot 3pt Shot: Missed,191,184,2,,203855,,1611661328,60,37,3
02:03,[LAS] Zahui B Rebound (Off:1 Def:4),191,184,4,,204320,,1611661320,60,37,3
01:50,[LAS] Cooper Driving Layup Shot: Missed,33,37,2,,1630099,,1611661320,60,37,3
01:47,[SEA] Burdick Rebound (Off:1 Def:2),33,37,4,,204332,,1611661328,60,37,3
01:37,[SEA 40-60] Prince 3pt Shot: Made (12 PTS) Assist: Talbot (1 AST),-71,258,1,,202259,203855,1611661328,60,40,3
01:15,[LAS] N Ogwumike Jump Shot: Missed,-96,160,2,,203014,,1611661320,60,40,3
01:11,[LAS] Sykes Rebound (Off:1 Def:7),-96,160,4,,1628279,,1611661320,60,40,3
01:10,[LAS 62-40] Sykes Putback Layup Shot: Made (13 PTS),3,16,1,,1628279,,1611661320,62,40,3
00:59.1,[SEA] Magbegor Driving Layup Shot: Missed,-11,28,2,,1629496,,1611661328,62,40,3
00:57.9,[LAS] Cooper Rebound (Off:0 Def:2),-11,28,4,,1630099,,1611661320,62,40,3
00:55.2,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),-15,15,6,1630099,202259,,1611661328,62,40,3
00:55.2,[LAS 63-40] Cooper Free Throw 1 of 2 (14 PTS),0,-80,3,,1630099,,1611661320,63,40,3
00:55.2,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,63,40,3
00:55.2,[LAS] N Ogwumike Substitution replaced by Coffey,0,-80,8,,203014,1628269,1611661320,63,40,3
