game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:39.3,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,26,21,1
00:21.4,[IND] Vivians 3pt Shot: Missed,164,197,2,,1628927,,1611661325,26,21,1
00:18.2,[LAS] Cooper Rebound (Off:0 Def:1),164,197,4,,1630099,,1611661320,26,21,1
00:14.4,[IND] Vivians Foul: Personal (1 PF),-23,61,6,203014,1628927,,1611661325,26,21,1
00:14.4,[LAS] Cox Substitution replaced by Samuelson,0,-80,8,,1630100,1628317,1611661320,26,21,1
00:06.9,[LAS] Cooper Turnover : Lost Ball (1 TO) Steal:Robinson (2 ST),-51,160,5,202658,1630099,,1611661320,26,21,1
00:03.8,[LAS] Samuelson Foul: Shooting (1 PF) (2 FTA),-3,22,6,1628927,1628317,,1611661320,26,21,1
00:03.8,[IND 22-26] Vivians Free Throw 1 of 2 (1 PTS),0,-80,3,,1628927,,1611661325,26,22,1
00:03.8,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1628909,1628263,1611661325,26,22,1
00:03.8,[IND] McCowan Substitution replaced by Wilson,0,-80,8,,1629479,1630458,1611661325,26,22,1
00:03.8,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,26,22,1
00:00.2,[IND] Mitchell Rebound (Off:2 Def:1),0,-80,4,,1627676,,1611661325,26,22,1
00:00.0,[IND] Mitchell Layup Shot: Missed,9,38,2,203014,1627676,,1611661325,26,22,1
00:00.0,[LAS] Guirantes Rebound (Off:0 Def:1),9,38,4,,1630441,,1611661320,26,22,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,26,22,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,26,22,1
00:00.0,End Period,0,-80,13,,0,,0,26,22,1
10:00,Start Period,0,-80,12,,0,,0,26,22,2
09:56,[IND] Vivians Turnover : Backcourt Turnover (1 TO),-11,148,5,,1628927,,1611661325,26,22,2
09:40,[LAS 28-22] N Ogwumike Layup Shot: Made (2 PTS) Assist: Toliver (2 AST),37,22,1,,203014,201911,1611661320,28,22,2
09:18,[IND 24-28] Cannon Finger Roll Layup Shot: Made (2 PTS),11,62,1,,1628242,,1611661325,28,24,2
09:04,[LAS 30-24] Toliver Jump Shot: Made (4 PTS),-64,98,1,,201911,,1611661320,30,24,2
08:55,[IND 26-30] Allen Driving Layup Shot: Made (2 PTS),-5,51,1,,1628263,,1611661325,30,26,2
08:39,[LAS] Toliver 3pt Shot: Missed,-215,104,2,,201911,,1611661320,30,26,2
08:35,[IND] Cannon Rebound (Off:0 Def:1),-215,104,4,,1628242,,1611661325,30,26,2
08:16,[IND 28-30] Cannon Driving Layup Shot: Made (4 PTS),11,19,1,,1628242,,1611661325,30,28,2
08:06,[LAS] Samuelson Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),-73,247,5,1628927,1628317,,1611661320,30,28,2
08:04,[LAS] Wheeler Foul: Personal (2 PF),28,520,6,1628263,204365,,1611661320,30,28,2
07:53,[IND] Vivians Driving Layup Shot: Missed,9,40,2,,1628927,,1611661325,30,28,2
07:49,[LAS] Samuelson Rebound (Off:0 Def:1),9,40,4,,1628317,,1611661320,30,28,2
07:43,[LAS] N Ogwumike 3pt Shot: Missed,-71,255,2,,203014,,1611661320,30,28,2
07:38,[IND] Allen Rebound (Off:0 Def:1),-71,255,4,,1628263,,1611661325,30,28,2
07:33,[IND 30-30] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Allen (1 AST),17,17,1,,202658,1628263,1611661325,30,30,2
07:22,[IND] Cannon Foul: Personal (1 PF),106,55,6,203014,1628242,,1611661325,30,30,2
07:22,[LAS] Samuelson Substitution replaced by Zahui B,0,-80,8,,1628317,204320,1611661320,30,30,2
07:22,[IND] Mitchell Substitution replaced by Breland,0,-80,8,,1627676,202638,1611661325,30,30,2
07:15,[LAS 32-30] Sykes Driving Layup Shot: Made (9 PTS),26,23,1,,1628279,,1611661320,32,30,2
07:15,[IND] Breland Foul: Shooting (1 PF) (1 FTA),26,23,6,1628279,202638,,1611661325,32,30,2
07:15,[LAS 33-30] Sykes Free Throw 1 of 1 (10 PTS),0,-80,3,,1628279,,1611661320,33,30,2
07:00,[IND] Allen Pullup Jump shot: Missed,-76,173,2,,1628263,,1611661325,33,30,2
06:56,[LAS] N Ogwumike Rebound (Off:1 Def:3),-76,173,4,,203014,,1611661320,33,30,2
06:41,[LAS 35-30] N Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (2 AST),25,15,1,,203014,204365,1611661320,35,30,2
06:27,[IND] Cannon 3pt Shot: Missed,-113,225,2,,1628242,,1611661325,35,30,2
06:23,[LAS] N Ogwumike Rebound (Off:1 Def:4),-113,225,4,,203014,,1611661320,35,30,2
06:09,[LAS 37-30] N Ogwumike Turnaround Hook Shot: Made (6 PTS) Assist: Wheeler (3 AST),-22,54,1,,203014,204365,1611661320,37,30,2
05:54,[LAS] Toliver Foul: Shooting (1 PF) (3 FTA),163,186,6,1628263,201911,,1611661320,37,30,2
05:54,Timeout Officials,0,-80,9,,0,,0,37,30,2
05:54,[IND] Robinson Substitution replaced by McCowan,0,-80,8,,202658,1629479,1611661325,37,30,2
05:54,[IND] Cannon Substitution replaced by Mitchell,0,-80,8,,1628242,1628909,1611661325,37,30,2
05:54,[IND] Allen Free Throw 1 of 3 Missed,0,-80,3,,1628263,,1611661325,37,30,2
05:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,37,30,2
05:54,[IND 31-37] Allen Free Throw 2 of 3 (3 PTS),0,-80,3,,1628263,,1611661325,37,31,2
05:54,[IND 32-37] Allen Free Throw 3 of 3 (4 PTS),0,-80,3,,1628263,,1611661325,37,32,2
05:40,[LAS 39-32] Zahui B Cutting Layup Shot: Made (7 PTS) Assist: Toliver (3 AST),-13,35,1,,204320,201911,1611661320,39,32,2
05:18,[IND] Vivians Turnover : Lost Ball (2 TO) Steal:Toliver (1 ST),47,92,5,201911,1628927,,1611661325,39,32,2
05:03,[LAS] Zahui B 3pt Shot: Missed,-142,188,2,,204320,,1611661320,39,32,2
04:59,[IND] Mitchell Rebound (Off:2 Def:1),-142,188,4,,1628909,,1611661325,39,32,2
04:56,[IND 34-39] Vivians Running Layup Shot: Made (3 PTS) Assist: Mitchell (1 AST),14,19,1,,1628927,1628909,1611661325,39,34,2
04:34,[LAS] Wheeler Turnover : Lost Ball (1 TO) Steal:McCowan (1 ST),-123,211,5,1629479,204365,,1611661320,39,34,2
04:29,[IND 36-39] Vivians Running Layup Shot: Made (5 PTS) Assist: Allen (2 AST),4,9,1,,1628927,1628263,1611661325,39,36,2
04:07,[LAS] Wheeler Turnover : Lost Ball (2 TO),-114,161,5,,204365,,1611661320,39,36,2
04:06,[LAS] Zahui B Violation:Kicked Ball,0,-80,7,,204320,,1611661320,39,36,2
04:06,[LAS] N Ogwumike Substitution replaced by Coffey,0,-80,8,,203014,1628269,1611661320,39,36,2
03:51,[IND] McCowan Layup Shot: Missed,-27,15,2,,1629479,,1611661325,39,36,2
03:50,[IND] McCowan Rebound (Off:2 Def:1),-27,15,4,,1629479,,1611661325,39,36,2
03:50,[IND 38-39] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661325,39,38,2
03:50,[LAS] Toliver Foul: Shooting (2 PF) (1 FTA),0,-5,6,1629479,201911,,1611661320,39,38,2
03:50,[IND 39-39] McCowan Free Throw 1 of 1 (7 PTS),0,-80,3,,1629479,,1611661325,39,39,2
03:32,[LAS 42-39] Coffey 3pt Shot: Made (3 PTS) Assist: Wheeler (4 AST),233,47,1,,1628269,204365,1611661320,42,39,2
03:20,[IND] Vivians Foul: Offensive (2 PF),-126,186,6,1628279,1628927,,1611661325,42,39,2
03:20,[IND] Vivians Turnover : Offensive Foul Turnover (3 TO),-126,186,5,,1628927,,1611661325,42,39,2
03:06,[LAS 44-39] Zahui B Cutting Layup Shot: Made (9 PTS) Assist: Wheeler (5 AST),25,12,1,,204320,204365,1611661320,44,39,2
02:55,[IND] McCowan Foul: Flagrant Type 1 (2 PF) (2 FTA),66,155,6,204320,1629479,,1611661325,44,39,2
02:55,[IND] McCowan Turnover : No Turnover (2 TO),66,155,5,,1629479,,1611661325,44,39,2
02:55,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,44,39,2
02:55,[LAS 45-39] Zahui B Free Throw Flagrant 1 of 2 (10 PTS),0,-80,3,,204320,,1611661320,45,39,2
02:55,[LAS] Zahui B Free Throw Flagrant 2 of 2 Missed,0,-80,3,,204320,,1611661320,45,39,2
02:55,[LAS] Team Rebound,0,-80,4,,0,,1611661320,45,39,2
02:55,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,45,39,2
02:41,[IND] Cannon Foul: Shooting (2 PF) (2 FTA),43,120,6,204320,1628242,,1611661325,45,39,2
02:41,[LAS 46-39] Zahui B Free Throw 1 of 2 (11 PTS),0,-80,3,,204320,,1611661320,46,39,2
02:41,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,46,39,2
02:41,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,46,39,2
02:41,[LAS 47-39] Zahui B Free Throw 2 of 2 (12 PTS),0,-80,3,,204320,,1611661320,47,39,2
02:24,[IND 41-47] Mitchell Pullup Jump shot: Made (15 PTS),-160,51,1,,1628909,,1611661325,47,41,2
02:11,[LAS] Zahui B Turnover : Traveling (1 TO),-12,35,5,,204320,,1611661320,47,41,2
01:55,[LAS] Coffey Foul: Personal (1 PF),-48,171,6,1628242,1628269,,1611661320,47,41,2
01:55,[LAS] Wheeler Substitution replaced by N Ogwumike,0,-80,8,,204365,203014,1611661320,47,41,2
01:55,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,47,41,2
01:46,[IND] Mitchell Pullup Jump shot: Missed,-46,204,2,,1628909,,1611661325,47,41,2
01:43,[IND] Cannon Rebound (Off:1 Def:1),-46,204,4,,1628242,,1611661325,47,41,2
01:42,[IND 43-47] Vivians Jump Shot: Made (7 PTS) Assist: Cannon (1 AST),53,173,1,,1628927,1628242,1611661325,47,43,2
01:26,[LAS] Sykes 3pt Shot: Missed,172,174,2,,1628279,,1611661320,47,43,2
01:24,[IND] Team Rebound,172,174,4,,0,,1611661325,47,43,2
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,43,2
01:13,[IND] Vivians 3pt Shot: Missed,-15,261,2,,1628927,,1611661325,47,43,2
01:09,[LAS] Zahui B Rebound (Off:0 Def:1),-15,261,4,,204320,,1611661320,47,43,2
01:02,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-22,50,2,,203014,,1611661320,47,43,2
01:00,[LAS] Sykes Rebound (Off:2 Def:2),-22,50,4,,1628279,,1611661320,47,43,2
00:59.5,[LAS 49-43] Sykes Putback Layup Shot: Made (12 PTS),-1,35,1,,1628279,,1611661320,49,43,2
00:47.2,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),-11,63,6,1627676,1628279,,1611661320,49,43,2
00:47.2,[IND 44-49] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,49,44,2
00:47.2,[IND 45-49] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,49,45,2
00:34.5,[LAS] N Ogwumike Layup Shot: Missed,-12,38,2,202658,203014,,1611661320,49,45,2
00:30.1,[IND] Vivians Rebound (Off:0 Def:1),-12,38,4,,1628927,,1611661325,49,45,2
00:18.0,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),-124,113,6,1628242,1628279,,1611661320,49,45,2
00:18.0,[IND 46-49] Cannon Free Throw 1 of 2 (5 PTS),0,-80,3,,1628242,,1611661325,49,46,2
00:18.0,[IND] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661325,49,46,2
00:16.0,[LAS] Zahui B Rebound (Off:0 Def:2),0,-80,4,,204320,,1611661320,49,46,2
00:02.0,[LAS] Toliver Jump Shot: Missed,97,136,2,,201911,,1611661320,49,46,2
00:02.0,[IND] Vivians Rebound (Off:0 Def:2),97,136,4,,1628927,,1611661325,49,46,2
00:00.0,End Period,0,-80,13,,0,,0,49,46,2
10:00,Start Period,0,-80,12,,0,,0,49,46,3
09:39,[IND] Breland Jump Shot: Missed,181,54,2,,202638,,1611661325,49,46,3
09:34,[LAS] N Ogwumike Rebound (Off:1 Def:5),181,54,4,,203014,,1611661320,49,46,3
09:27,[LAS] N Ogwumike Layup Shot: Missed,-2,37,2,202638,203014,,1611661320,49,46,3
09:23,[IND] Breland Rebound (Off:0 Def:2),-2,37,4,,202638,,1611661325,49,46,3
09:17,[IND] Robinson Pullup Jump shot: Missed,75,97,2,,202658,,1611661325,49,46,3
09:13,[IND] McCowan Rebound (Off:3 Def:1),75,97,4,,1629479,,1611661325,49,46,3
09:09,[IND 48-49] Robinson Driving Layup Shot: Made (6 PTS),-26,17,1,,202658,,1611661325,49,48,3
09:09,[LAS] Wheeler Foul: Shooting (3 PF) (1 FTA),-12,44,6,202658,204365,,1611661320,49,48,3
09:09,[IND 49-49] Robinson Free Throw 1 of 1 (7 PTS),0,-80,3,,202658,,1611661325,49,49,3
08:52,[LAS 51-49] N Ogwumike Layup Shot: Made (8 PTS) Assist: Wheeler (6 AST),4,24,1,,203014,204365,1611661320,51,49,3
08:39,[IND] Robinson Driving Layup Shot: Missed,37,23,2,,202658,,1611661325,51,49,3
08:35,[LAS] Zahui B Rebound (Off:0 Def:3),37,23,4,,204320,,1611661320,51,49,3
08:30,[LAS 53-49] Sykes Running Layup Shot: Made (14 PTS) Assist: Toliver (4 AST),-2,17,1,,1628279,201911,1611661320,53,49,3
08:04,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),14,34,6,1629479,1628279,,1611661320,53,49,3
08:04,[IND 50-53] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,53,50,3
08:04,[IND 51-53] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,53,51,3
07:46,[LAS] Wheeler Jump Shot: Missed,126,41,2,,204365,,1611661320,53,51,3
07:43,[LAS] Sykes Rebound (Off:3 Def:2),126,41,4,,1628279,,1611661320,53,51,3
07:42,[LAS] Sykes Floating Jump shot: Missed,4,62,2,,1628279,,1611661320,53,51,3
07:42,[IND] Mitchell Rebound (Off:2 Def:2),4,62,4,,1628909,,1611661325,53,51,3
07:33,[IND] Mitchell Turnover : Step Out of Bounds Turnover (2 TO),0,16,5,,1628909,,1611661325,53,51,3
07:17,[LAS] Toliver Jump Shot: Missed,70,186,2,,201911,,1611661320,53,51,3
07:14,[IND] Breland Rebound (Off:0 Def:3),70,186,4,,202638,,1611661325,53,51,3
07:12,[LAS] Zahui B Foul: Personal (2 PF),-69,265,6,1629479,204320,,1611661320,53,51,3
07:07,[IND] McCowan Foul: Offensive (3 PF),-62,69,6,204320,1629479,,1611661325,53,51,3
07:07,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),-62,69,5,,1629479,,1611661325,53,51,3
06:45,[LAS] Sykes Pullup Jump shot: Missed,-149,87,2,,1628279,,1611661320,53,51,3
06:44,[IND] Team Rebound,-149,87,4,,0,,1611661325,53,51,3
06:44,[LAS] Zahui B Foul: Loose Ball (3 PF),17,829,6,1628909,204320,,1611661320,53,51,3
06:26,[IND] Mitchell Turnaround Jump Shot: Missed,-54,48,2,,1627676,,1611661325,53,51,3
06:23,[LAS] Zahui B Rebound (Off:0 Def:4),-54,48,4,,204320,,1611661320,53,51,3
06:18,[LAS 56-51] Wheeler 3pt Shot: Made (11 PTS) Assist: Toliver (5 AST),229,60,1,,204365,201911,1611661320,56,51,3
05:57,[IND] Breland Foul: Offensive (2 PF),-97,217,6,201911,202638,,1611661325,56,51,3
05:57,[IND] Breland Turnover : Offensive Foul Turnover (2 TO),-97,217,5,,202638,,1611661325,56,51,3
05:50,[LAS] Zahui B Foul: Offensive (4 PF),84,130,6,202658,204320,,1611661320,56,51,3
05:50,[LAS] Zahui B Turnover : Offensive Foul Turnover (2 TO),84,130,5,,204320,,1611661320,56,51,3
05:50,[LAS] Zahui B Substitution replaced by Cox,0,-80,8,,204320,1630100,1611661320,56,51,3
05:36,[IND] McCowan Foul: Offensive (4 PF),-140,66,6,1630100,1629479,,1611661325,56,51,3
05:36,[IND] McCowan Turnover : Offensive Foul Turnover (4 TO),-140,66,5,,1629479,,1611661325,56,51,3
05:36,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,56,51,3
05:26,[LAS] Toliver Driving Layup Shot: Missed,-41,14,2,,201911,,1611661320,56,51,3
05:23,[IND] Breland Rebound (Off:0 Def:4),-41,14,4,,202638,,1611661325,56,51,3
05:15,[IND] Mitchell 3pt Shot: Missed,-134,210,2,,1628909,,1611661325,56,51,3
05:15,[LAS] Wheeler Rebound (Off:0 Def:1),-134,210,4,,204365,,1611661320,56,51,3
05:14,[LAS] Wheeler Turnover : Out of Bounds Lost Ball Turnover (3 TO),-219,650,5,,204365,,1611661320,56,51,3
05:09,[IND] Mitchell Pullup Jump shot: Missed,172,38,2,,1627676,,1611661325,56,51,3
05:07,[LAS] Wheeler Rebound (Off:0 Def:2),172,38,4,,204365,,1611661320,56,51,3
04:53,[LAS] Wheeler Turnover : Bad Pass (4 TO) Steal:Mitchell (1 ST),19,149,5,1627676,204365,,1611661320,56,51,3
04:52,[LAS] Toliver Foul: Clear Path (3 PF) (2 FTA),-37,469,6,1627676,201911,,1611661320,56,51,3
04:52,Timeout Officials,0,-80,9,,0,,0,56,51,3
04:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,51,3
04:52,[IND 52-56] Mitchell Free Throw Clear Path 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,56,52,3
04:52,[IND 53-56] Mitchell Free Throw Clear Path 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,56,53,3
04:31,[LAS] Sykes Foul: Personal (4 PF) (2 FTA),-16,799,6,1627676,1628279,,1611661320,56,53,3
04:31,[IND 54-56] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,56,54,3
04:31,[IND 55-56] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,56,55,3
04:19,[LAS] Sykes Jump Shot: Missed,-102,119,2,,1628279,,1611661320,56,55,3
04:14,[IND] Robinson Rebound (Off:1 Def:2),-102,119,4,,202658,,1611661325,56,55,3
