game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:34,[WAS] Wiese Jump Shot: Missed,143,24,2,,1628282,,1611661322,69,32,3
03:30,[LAS] Wheeler Rebound (Off:1 Def:2),143,24,4,,204365,,1611661320,69,32,3
03:27,[WAS] Plaisance Foul: Personal (3 PF),192,107,6,203014,203849,,1611661322,69,32,3
03:19,[LAS] Toliver 3pt Shot: Missed,-156,171,2,,201911,,1611661320,69,32,3
03:15,[WAS] Zellous Rebound (Off:1 Def:3),-156,171,4,,201919,,1611661322,69,32,3
03:13,[LAS] Toliver Foul: Personal (1 PF),77,321,6,1628282,201911,,1611661320,69,32,3
03:07,[WAS] Wiese Turnover : Bad Pass (1 TO) Steal:Toliver (1 ST),-63,136,5,201911,1628282,,1611661322,69,32,3
03:02,[LAS] Wheeler Layup Shot: Missed,6,10,2,,204365,,1611661320,69,32,3
02:59,[WAS] Mitchell Rebound (Off:0 Def:2),6,10,4,,201507,,1611661322,69,32,3
02:56,[WAS] Zellous Pullup Jump shot: Missed,108,82,2,,201919,,1611661322,69,32,3
02:53,[LAS] Zahui B Rebound (Off:0 Def:3),108,82,4,,204320,,1611661320,69,32,3
02:45,[LAS] Zahui B 3pt Shot: Missed,-59,226,2,,204320,,1611661320,69,32,3
02:43,[WAS] Mitchell Rebound (Off:0 Def:3),-59,226,4,,201507,,1611661322,69,32,3
02:37,[WAS] McCall Foul: Offensive (1 PF),2,252,6,201911,1628286,,1611661322,69,32,3
02:37,[WAS] McCall Turnover : Offensive Foul Turnover (1 TO),2,252,5,,1628286,,1611661322,69,32,3
02:37,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,32,3
02:37,[WAS] McCall Substitution replaced by Hines-Allen,0,-80,8,,1628286,1628899,1611661322,69,32,3
02:23,[LAS 35-69] Wheeler 3pt Shot: Made (4 PTS) Assist: Toliver (2 AST),-41,231,1,,204365,201911,1611661320,69,35,3
02:11,[WAS] Mitchell 3pt Shot: Missed,-6,253,2,,201507,,1611661322,69,35,3
02:09,[WAS] Zellous Rebound (Off:2 Def:3),-6,253,4,,201919,,1611661322,69,35,3
02:07,[WAS] Zellous Driving Floating Jump Shot: Missed,-84,24,2,,201919,,1611661322,69,35,3
02:04,[LAS] N Ogwumike Rebound (Off:1 Def:5),-84,24,4,,203014,,1611661320,69,35,3
01:57,[LAS 37-69] Zahui B Reverse Layup Shot: Made (4 PTS) Assist: Toliver (3 AST),13,-3,1,,204320,201911,1611661320,69,37,3
01:40,[WAS] Wiese Turnover : Bad Pass (2 TO) Steal:Sykes (2 ST),33,85,5,1628279,1628282,,1611661322,69,37,3
01:35,[LAS 39-69] Sykes Running Layup Shot: Made (6 PTS),19,9,1,,1628279,,1611661320,69,39,3
01:17,[WAS 71-39] Zellous Cutting Layup Shot: Made (4 PTS) Assist: Hines-Allen (2 AST),25,23,1,,201919,1628899,1611661322,71,39,3
01:07,[LAS 41-71] Wheeler Driving Layup Shot: Made (6 PTS),23,10,1,,204365,,1611661320,71,41,3
01:07,[WAS] Mitchell Foul: Shooting (1 PF) (1 FTA),3,10,6,204365,201507,,1611661322,71,41,3
01:07,[WAS] Plaisance Substitution replaced by Delle Donne,0,-80,8,,203849,203399,1611661322,71,41,3
01:07,[LAS 42-71] Wheeler Free Throw 1 of 1 (7 PTS),0,-80,3,,204365,,1611661320,71,42,3
00:52.0,[WAS] Hines-Allen Pullup Jump shot: Missed,183,43,2,,1628899,,1611661322,71,42,3
00:48.2,[LAS] Sykes Rebound (Off:0 Def:3),183,43,4,,1628279,,1611661320,71,42,3
00:43.8,[LAS 44-71] Sykes Pullup Jump shot: Made (8 PTS),46,117,1,,1628279,,1611661320,71,44,3
00:32.4,[WAS] Mitchell Turnover : Lost Ball (1 TO) Steal:N Ogwumike (1 ST),-180,254,5,203014,201507,,1611661322,71,44,3
00:25.1,[LAS] Zahui B Jump Shot: Missed,-145,40,2,,204320,,1611661320,71,44,3
00:22.0,[WAS] Hines-Allen Rebound (Off:1 Def:4),-145,40,4,,1628899,,1611661322,71,44,3
00:02.1,[WAS] Hines-Allen Layup Shot: Missed,-24,42,2,,1628899,,1611661322,71,44,3
00:02.1,[LAS] Sykes Rebound (Off:0 Def:4),-24,42,4,,1628279,,1611661320,71,44,3
00:00.3,[LAS] Sykes 3pt Shot: Missed,23,637,2,,1628279,,1611661320,71,44,3
00:00.1,[LAS] Team Rebound,23,637,4,,0,,1611661320,71,44,3
00:00.0,End Period,0,-80,13,,0,,0,71,44,3
10:00,Start Period,0,-80,12,,0,,0,71,44,4
09:44,[WAS] Zellous Foul: Shooting (2 PF) (2 FTA),-41,17,6,1628269,201919,,1611661322,71,44,4
09:44,[LAS 45-71] Coffey Free Throw 1 of 2 (6 PTS),0,-80,3,,1628269,,1611661320,71,45,4
09:44,[LAS 46-71] Coffey Free Throw 2 of 2 (7 PTS),0,-80,3,,1628269,,1611661320,71,46,4
09:28,[WAS] Delle Donne 3pt Shot: Missed,-204,126,2,1630100,203399,,1611661322,71,46,4
09:23,[LAS] C Ogwumike Rebound (Off:1 Def:2),-204,126,4,,203823,,1611661320,71,46,4
09:20,[LAS] Cooper Foul: Offensive Charge (2 PF),37,21,6,201919,1630099,,1611661320,71,46,4
09:20,[LAS] Cooper Turnover : Offensive Foul Turnover (1 TO),37,21,5,,1630099,,1611661320,71,46,4
09:04,Jump Ball C Ogwumike vs Wiese (Cox gains possession),0,-80,10,1628282,203823,1630100,1611661320,71,46,4
09:04,[WAS] Wiese Turnover : Lost Ball (3 TO) Steal:C Ogwumike (1 ST),0,-80,5,203823,1628282,,1611661322,71,46,4
08:52,[LAS] Coffey Pullup Jump shot: Missed,14,166,2,,1628269,,1611661320,71,46,4
08:49,[WAS] Zellous Rebound (Off:2 Def:4),14,166,4,,201919,,1611661322,71,46,4
08:32,[WAS 74-46] Mitchell 3pt Shot: Made (7 PTS) Assist: Delle Donne (1 AST),-226,59,1,,201507,203399,1611661322,74,46,4
08:08,[LAS] Cooper Layup Shot: Missed,0,38,2,,1630099,,1611661320,74,46,4
08:06,[LAS] C Ogwumike Rebound (Off:2 Def:2),0,38,4,,203823,,1611661320,74,46,4
08:06,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,74,46,4
08:06,[WAS] Delle Donne Substitution replaced by McCall,0,-80,8,,203399,1628286,1611661322,74,46,4
08:06,[WAS] Wiese Substitution replaced by Cloud,0,-80,8,,1628282,204333,1611661322,74,46,4
08:03,Jump Ball C Ogwumike vs Zellous (Cooper gains possession),0,-80,10,201919,203823,1630099,1611661320,74,46,4
07:57,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Zellous (1 ST),-25,84,5,201919,1630099,,1611661320,74,46,4
07:35,[WAS] Hines-Allen Jump Shot: Missed,-153,22,2,,1628899,,1611661322,74,46,4
07:33,[LAS] Coffey Rebound (Off:0 Def:2),-153,22,4,,1628269,,1611661320,74,46,4
07:23,[LAS] Cooper Layup Shot: Missed,-36,13,2,,1630099,,1611661320,74,46,4
07:21,[WAS] Hines-Allen Rebound (Off:1 Def:5),-36,13,4,,1628899,,1611661322,74,46,4
07:14,[WAS 76-46] Zellous Layup Shot: Made (6 PTS) Assist: Hines-Allen (3 AST),-11,26,1,,201919,1628899,1611661322,76,46,4
06:51,[LAS] Guirantes 3pt Shot: Missed,111,204,2,,1630441,,1611661320,76,46,4
06:47,[WAS] Hines-Allen Rebound (Off:1 Def:6),111,204,4,,1628899,,1611661322,76,46,4
06:40,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-201,-30,5,,1628878,,1611661322,76,46,4
06:40,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,76,46,4
06:40,[WAS] Zellous Substitution replaced by Plaisance,0,-80,8,,201919,203849,1611661322,76,46,4
06:24,[LAS] Cooper Layup Shot: Missed,4,41,2,1628286,1630099,,1611661320,76,46,4
06:24,[LAS] Team Rebound,4,41,4,,0,,1611661320,76,46,4
06:24,[WAS] McCall Substitution replaced by Gustafson,0,-80,8,,1628286,1629484,1611661322,76,46,4
06:19,[LAS 48-76] Guirantes Pullup Jump shot: Made (7 PTS),121,14,1,,1630441,,1611661320,76,48,4
05:59,[WAS] Cloud Layup Shot: Missed,-23,42,2,1630100,204333,,1611661322,76,48,4
05:55,[LAS] Coffey Rebound (Off:0 Def:3),-23,42,4,,1628269,,1611661320,76,48,4
05:54,[LAS 50-76] Coffey Layup Shot: Made (9 PTS),0,19,1,,1628269,,1611661320,76,50,4
05:54,[WAS] Cloud Technical (1 FTA),0,-80,6,,204333,,1611661322,76,50,4
05:54,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,76,50,4
05:54,[LAS 51-76] Guirantes Free Throw Technical (8 PTS),0,-80,3,,1630441,,1611661320,76,51,4
05:40,[WAS] Gustafson Turnaround Fadeaway shot: Missed,-74,59,2,,1629484,,1611661322,76,51,4
05:38,[LAS] Cox Rebound (Off:0 Def:1),-74,59,4,,1630100,,1611661320,76,51,4
05:21,[LAS 53-76] C Ogwumike Fadeaway Jump Shot: Made (4 PTS),40,35,1,,203823,,1611661320,76,53,4
05:11,[LAS] C Ogwumike Foul: Personal (2 PF),-20,241,6,203849,203823,,1611661320,76,53,4
05:05,[WAS] Plaisance 3pt Shot: Missed,-145,219,2,,203849,,1611661322,76,53,4
05:02,[LAS] Coffey Rebound (Off:0 Def:4),-145,219,4,,1628269,,1611661320,76,53,4
04:51,[LAS] Coffey Turnover : Lost Ball (2 TO) Steal:Cloud (1 ST),6,111,5,204333,1628269,,1611661320,76,53,4
04:47,[LAS] Coffey Foul: Personal (2 PF),-18,64,6,1629484,1628269,,1611661320,76,53,4
04:29,[WAS 78-53] Atkins Running Layup Shot: Made (10 PTS),-22,77,1,,1628878,,1611661322,78,53,4
04:18,[WAS] Cloud Substitution replaced by Mitchell,0,-80,8,,204333,201507,1611661322,78,53,4
04:15,Jump Ball Cox vs Atkins (Guirantes gains possession),0,-80,10,1628878,1630100,1630441,1611661320,78,53,4
04:05,[LAS] Cooper Pullup Jump shot: Missed,62,130,2,,1630099,,1611661320,78,53,4
04:02,[LAS] Cox Rebound (Off:1 Def:1),62,130,4,,1630100,,1611661320,78,53,4
03:51,[LAS 56-78] Coffey 3pt Shot: Made (12 PTS) Assist: Cooper (1 AST),-222,56,1,,1628269,1630099,1611661320,78,56,4
03:38,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),25,-25,5,,1628878,,1611661322,78,56,4
03:38,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,56,4
03:38,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,78,56,4
03:20,[LAS] Guirantes Jump Shot: Missed,-78,129,2,,1630441,,1611661320,78,56,4
03:17,[LAS] C Ogwumike Rebound (Off:3 Def:2),-78,129,4,,203823,,1611661320,78,56,4
03:16,[LAS 58-78] C Ogwumike Putback Layup Shot: Made (6 PTS),-13,10,1,,203823,,1611661320,78,58,4
03:03,[WAS] Gustafson Turnover : Lost Ball (1 TO) Steal:Cooper (1 ST),14,53,5,1630099,1629484,,1611661322,78,58,4
02:50,[LAS 61-78] Coffey 3pt Shot: Made (15 PTS) Assist: Cox (1 AST),-216,81,1,,1628269,1630100,1611661320,78,61,4
02:23,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,130,69,2,,1628278,,1611661322,78,61,4
02:20,[LAS] C Ogwumike Rebound (Off:3 Def:3),130,69,4,,203823,,1611661320,78,61,4
02:17,[WAS] Gustafson Foul: Personal (1 PF),-8,33,6,1630100,1629484,,1611661322,78,61,4
02:17,[WAS] Walker-Kimbrough Substitution replaced by Zellous,0,-80,8,,1628278,201919,1611661322,78,61,4
02:09,[LAS 63-78] Cooper Step Back Jump shot: Made (2 PTS),50,189,1,,1630099,,1611661320,78,63,4
01:50,[WAS] Mitchell 3pt Shot: Missed,-168,169,2,,201507,,1611661322,78,63,4
01:47,[LAS] C Ogwumike Rebound (Off:3 Def:4),-168,169,4,,203823,,1611661320,78,63,4
01:39,[LAS] Cox 3pt Shot: Missed,32,229,2,,1630100,,1611661320,78,63,4
01:33,[WAS] Plaisance Rebound (Off:1 Def:2),32,229,4,,203849,,1611661322,78,63,4
01:23,[WAS] Zellous 3pt Shot: Missed,142,203,2,,201919,,1611661322,78,63,4
01:23,[LAS] Team Rebound,142,203,4,,0,,1611661320,78,63,4
01:19,Jump Ball C Ogwumike vs Plaisance (Cooper gains possession),0,-80,10,203849,203823,1630099,1611661320,78,63,4
01:17,[WAS] Mitchell Foul: Personal (2 PF),141,85,6,1630099,201507,,1611661322,78,63,4
01:12,[LAS] Coffey 3pt Shot: Missed,219,83,2,,1628269,,1611661320,78,63,4
01:09,[WAS] Wiese Rebound (Off:0 Def:1),219,83,4,,1628282,,1611661322,78,63,4
00:53.8,[WAS] Mitchell Turnover : Lost Ball (2 TO) Steal:Coffey (1 ST),-47,40,5,1628269,201507,,1611661322,78,63,4
00:45.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,63,4
00:34.8,[LAS] Cox 3pt Shot: Missed,220,58,2,,1630100,,1611661320,78,63,4
00:32.5,[LAS] C Ogwumike Rebound (Off:4 Def:4),220,58,4,,203823,,1611661320,78,63,4
00:32.2,[LAS 65-78] C Ogwumike Layup Shot: Made (8 PTS),14,10,1,,203823,,1611661320,78,65,4
00:32.2,[WAS] Gustafson Foul: Shooting (2 PF) (1 FTA),30,8,6,203823,1629484,,1611661322,78,65,4
00:32.2,[LAS 66-78] C Ogwumike Free Throw 1 of 1 (9 PTS),0,-80,3,,203823,,1611661320,78,66,4
00:21.7,[WAS] Zellous 3pt Shot: Missed,-147,201,2,,201919,,1611661322,78,66,4
00:18.5,[LAS] Cox Rebound (Off:1 Def:2),-147,201,4,,1630100,,1611661320,78,66,4
00:14.0,[WAS] Mitchell Foul: Personal (3 PF) (2 FTA),-59,42,6,1630099,201507,,1611661322,78,66,4
00:14.0,[LAS 67-78] Cooper Free Throw 1 of 2 (3 PTS),0,-80,3,,1630099,,1611661320,78,67,4
00:14.0,[LAS 68-78] Cooper Free Throw 2 of 2 (4 PTS),0,-80,3,,1630099,,1611661320,78,68,4
00:00.0,End Period,0,-80,13,,0,,0,78,68,4
00:00.0,Game End,0,-80,0,,0,,0,78,68,4
