game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:18,[PHO] Cunningham Rebound (Off:0 Def:2),-104,241,4,,1629482,,1611661317,55,59,4
09:02,[PHO 57-59] Griner Turnaround Hook Shot: Made (21 PTS) Assist: Cunningham (1 AST),82,-8,1,,203398,1629482,1611661317,57,59,4
08:45,[PHO] Turner Foul: Personal (4 PF),-54,117,6,1627673,1629488,,1611661317,57,59,4
08:38,[CON] Hiedeman Driving Layup Shot: Missed,24,13,2,,1629567,,1611661323,57,59,4
08:37,[CON] Jones Rebound (Off:3 Def:10),24,13,4,,1627673,,1611661323,57,59,4
08:35,[CON] Hiedeman Jump Shot: Missed,-106,13,2,,1629567,,1611661323,57,59,4
08:35,[CON] Mompremier Rebound (Off:2 Def:0),-106,13,4,,1629492,,1611661323,57,59,4
08:30,[CON 62-57] Hiedeman 3pt Shot: Made (8 PTS) Assist: January (5 AST),-226,102,1,,1629567,201896,1611661323,57,62,4
08:06,[PHO] Peddy 3pt Shot: Missed,121,283,2,,203035,,1611661317,57,62,4
08:03,[CON] Bonner Rebound (Off:0 Def:4),121,283,4,,201886,,1611661323,57,62,4
07:55,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),106,117,5,,1627673,,1611661323,57,62,4
07:55,[PHO] Hartley Substitution replaced by Diggins-Smith,0,-80,8,,203829,203400,1611661317,57,62,4
07:43,[CON] Jones Foul: Personal (3 PF),31,203,6,203400,1627673,,1611661323,57,62,4
07:36,[PHO] Cunningham 3pt Shot: Missed,-217,140,2,,1629482,,1611661317,57,62,4
07:33,[PHO] Griner Rebound (Off:1 Def:9),-217,140,4,,203398,,1611661317,57,62,4
07:22,[PHO] Peddy Driving Layup Shot: Missed,56,32,2,,203035,,1611661317,57,62,4
07:19,[CON] Jones Rebound (Off:3 Def:11),56,32,4,,1627673,,1611661323,57,62,4
06:59,[CON] Jones Layup Shot: Missed,-37,23,2,1629488,1627673,,1611661323,57,62,4
06:56,[PHO] Turner Rebound (Off:3 Def:4),-37,23,4,,1629488,,1611661317,57,62,4
06:46,[PHO] Griner Jump Shot: Missed,166,-2,2,,203398,,1611661317,57,62,4
06:44,[CON] Mompremier Rebound (Off:2 Def:1),166,-2,4,,1629492,,1611661323,57,62,4
06:32,[PHO] Diggins-Smith Foul: Shooting (4 PF) (2 FTA),101,47,6,201886,203400,,1611661317,57,62,4
06:32,[CON 63-57] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661323,57,63,4
06:32,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,57,63,4
06:32,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,57,63,4
06:32,[CON 64-57] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661323,57,64,4
06:27,[CON] Jones Foul: Personal (4 PF),-57,26,6,203398,1627673,,1611661323,57,64,4
06:27,[PHO] Peddy Substitution replaced by Nurse,0,-80,8,,203035,1628915,1611661317,57,64,4
06:10,[PHO] Cunningham 3pt Shot: Missed,-168,226,2,,1629482,,1611661317,57,64,4
06:06,[CON] Jones Rebound (Off:3 Def:12),-168,226,4,,1627673,,1611661323,57,64,4
05:58,[CON] Bonner 3pt Shot: Missed,123,291,2,,201886,,1611661323,57,64,4
05:56,[PHO] Turner Rebound (Off:3 Def:5),123,291,4,,1629488,,1611661317,57,64,4
05:47,[PHO 59-64] Diggins-Smith Driving Layup Shot: Made (11 PTS),-21,0,1,,203400,,1611661317,59,64,4
05:34,[CON] Thomas Driving Layup Shot: Missed,-31,37,2,,202662,,1611661323,59,64,4
05:30,[PHO] Turner Rebound (Off:3 Def:6),-31,37,4,,1629488,,1611661317,59,64,4
05:23,[PHO] Turner Running Jump Shot: Missed,29,33,2,,1629488,,1611661317,59,64,4
05:21,[CON] Bonner Rebound (Off:0 Def:5),29,33,4,,201886,,1611661323,59,64,4
05:21,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,59,64,4
05:04,[CON 66-59] Jones Hook Shot: Made (8 PTS),2,38,1,,1628280,,1611661323,59,66,4
04:41,[PHO 61-66] Griner Turnaround Jump Shot: Made (23 PTS) Assist: Diggins-Smith (5 AST),-7,92,1,,203398,203400,1611661317,61,66,4
04:18,[CON] Jones 3pt Shot: Missed,-126,255,2,,1627673,,1611661323,61,66,4
04:16,[PHO] Nurse Rebound (Off:0 Def:4),-126,255,4,,1628915,,1611661317,61,66,4
03:54,[PHO] Cunningham Driving Layup Shot: Missed,62,24,2,1627673,1629482,,1611661317,61,66,4
03:54,[PHO] Team Rebound,62,24,4,,0,,1611661317,61,66,4
03:54,[PHO] Team Turnover : Shot Clock Turnover,193,-10,5,,0,,1611661317,61,66,4
03:54,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,61,66,4
03:42,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-42,24,6,1628280,203398,,1611661317,61,66,4
03:42,[CON 67-61] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,61,67,4
03:42,[CON 68-61] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,61,68,4
03:31,[PHO] Nurse Pullup Jump shot: Missed,7,166,2,,1628915,,1611661317,61,68,4
03:27,[CON] Jones Rebound (Off:3 Def:13),7,166,4,,1627673,,1611661323,61,68,4
03:07,[CON] Thomas Driving Floating Bank Jump Shot: Missed,-33,56,2,,202662,,1611661323,61,68,4
03:05,[PHO] Griner Rebound (Off:1 Def:10),-33,56,4,,203398,,1611661317,61,68,4
02:46,[PHO] Nurse Driving Floating Jump Shot: Missed,113,65,2,,1628915,,1611661317,61,68,4
02:44,[CON] Team Rebound,113,65,4,,0,,1611661323,61,68,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,68,4
02:44,Timeout Officials,0,-80,9,,0,,0,61,68,4
02:44,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,61,68,4
02:28,[CON 70-61] Jones Cutting Layup Shot: Made (12 PTS) Assist: Bonner (2 AST),18,16,1,,1627673,201886,1611661323,61,70,4
02:11,[CON] Jones Foul: Personal (4 PF),81,26,6,203398,1628280,,1611661323,61,70,4
02:09,[PHO] Diggins-Smith Foul: Offensive (5 PF),73,108,6,202662,203400,,1611661317,61,70,4
02:09,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (2 TO),73,108,5,,203400,,1611661317,61,70,4
01:53,[CON] Bonner Driving Layup Shot: Missed,-6,29,2,,201886,,1611661323,61,70,4
01:52,[PHO] Griner Rebound (Off:1 Def:11),-6,29,4,,203398,,1611661317,61,70,4
01:41,[CON] January Foul: Personal (2 PF),73,108,6,203400,201896,,1611661323,61,70,4
01:41,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,61,70,4
01:34,[PHO 63-70] Turner Reverse Layup Shot: Made (10 PTS) Assist: Griner (4 AST),32,4,1,,1629488,203398,1611661317,63,70,4
01:10,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Griner (2 ST),-177,300,5,203398,201886,,1611661323,63,70,4
01:00,[PHO 65-70] Griner Turnaround Jump Shot: Made (25 PTS) Assist: Nurse (3 AST),128,-6,1,,203398,1628915,1611661317,65,70,4
01:00,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,65,70,4
00:45.1,[PHO] Peddy Violation:Kicked Ball,0,-80,7,,203035,,1611661317,65,70,4
00:36.0,[CON 72-65] Thomas Pullup Jump shot: Made (17 PTS),66,77,1,,202662,,1611661323,65,72,4
00:35.8,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,65,72,4
00:29.7,[PHO 67-72] Peddy Driving Reverse Layup Shot: Made (12 PTS),-30,1,1,,203035,,1611661317,67,72,4
00:22.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,67,72,4
00:16.7,Jump Ball Jones vs Peddy (Thomas gains possession),0,-80,10,203035,1628280,202662,1611661323,67,72,4
00:12.7,[PHO] Turner Foul: Personal Take (5 PF),-49,378,6,201886,1629488,,1611661317,67,72,4
00:10.9,[PHO] Nurse Foul: Personal Take (2 PF) (2 FTA),156,466,6,201886,1628915,,1611661317,67,72,4
00:10.9,[CON 73-67] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661323,67,73,4
00:10.9,[CON 74-67] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661323,67,74,4
00:10.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,67,74,4
00:10.9,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,67,74,4
00:09.1,[PHO] Diggins-Smith 3pt Shot: Missed,-102,250,2,,203400,,1611661317,67,74,4
00:05.7,[CON] Jones Rebound (Off:3 Def:3),-102,250,4,,1628280,,1611661323,67,74,4
00:04.4,[PHO] Peddy Foul: Personal Take (2 PF) (2 FTA),29,773,6,201896,203035,,1611661317,67,74,4
00:04.4,[CON 75-67] January Free Throw 1 of 2 (6 PTS),0,-80,3,,201896,,1611661323,67,75,4
00:04.4,[CON 76-67] January Free Throw 2 of 2 (7 PTS),0,-80,3,,201896,,1611661323,67,76,4
00:00.0,End Period,0,-80,13,,0,,0,67,76,4
00:00.0,Game End,0,-80,0,,0,,0,67,76,4
