game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:50,[LVA] Stokes Rebound (Off:3 Def:8),-177,186,4,,204329,,1611661319,46,60,3
01:44,[LVA] Williams Pullup Jump shot: Missed,-114,134,2,,203029,,1611661319,46,60,3
01:42,[MIN] Collier Rebound (Off:0 Def:2),-114,134,4,,1629483,,1611661324,46,60,3
01:25,[MIN] McBride Driving Floating Bank Jump Shot: Missed,65,44,2,,203825,,1611661324,46,60,3
01:22,[LVA] Hamby Rebound (Off:1 Def:5),65,44,4,,204324,,1611661319,46,60,3
01:21,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-29,11,6,204324,201480,,1611661324,46,60,3
01:21,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,46,60,3
01:21,[LVA] Team Rebound,0,-80,4,,0,,1611661319,46,60,3
01:21,[MIN] Banham Substitution replaced by Clarendon,0,-80,8,,1627671,203406,1611661324,46,60,3
01:21,[LVA 47-60] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,47,60,3
01:07,[MIN 62-47] Fowles Turnaround Hook Shot: Made (14 PTS) Assist: Dantas (2 AST),17,41,1,,201480,203024,1611661324,47,62,3
00:59.4,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Dantas (3 ST),49,6,5,203024,1628932,,1611661319,47,62,3
00:51.7,[MIN] Dantas 3pt Shot: Missed,-131,215,2,,203024,,1611661324,47,62,3
00:48.4,[LVA] Stokes Rebound (Off:3 Def:9),-131,215,4,,204329,,1611661319,47,62,3
00:31.1,[LVA] Plum 3pt Shot: Missed,9,248,2,,1628276,,1611661319,47,62,3
00:28.6,[MIN] Clarendon Rebound (Off:1 Def:4),9,248,4,,203406,,1611661324,47,62,3
00:09.1,[MIN 64-47] Clarendon Layup Shot: Made (14 PTS),18,27,1,,203406,,1611661324,47,64,3
00:01.7,[LVA 49-64] Plum Turnaround Jump Shot: Made (7 PTS),80,124,1,,1628276,,1611661319,49,64,3
00:00.0,End Period,0,-80,13,,0,,0,49,64,3
10:00,Start Period,0,-80,12,,0,,0,49,64,4
09:44,[MIN] Dantas 3pt Shot: Missed,-110,234,2,,203024,,1611661324,49,64,4
09:41,[LVA] Wilson Rebound (Off:2 Def:4),-110,234,4,,1628932,,1611661319,49,64,4
09:32,[LVA] Hamby Turnover : Bad Pass (3 TO) Steal:Dantas (4 ST),-3,254,5,203024,204324,,1611661319,49,64,4
09:19,[MIN] Clarendon Driving Layup Shot: Missed,18,33,2,,203406,,1611661324,49,64,4
09:17,[LVA] Gray Rebound (Off:0 Def:3),18,33,4,,203833,,1611661319,49,64,4
09:09,[LVA 51-64] Gray Turnaround Fadeaway shot: Made (6 PTS),142,-12,1,,203833,,1611661319,51,64,4
08:49,[MIN 67-51] McBride 3pt Shot: Made (10 PTS) Assist: Clarendon (8 AST),-165,210,1,,203825,203406,1611661324,51,67,4
08:32,[LVA] Hamby Turnover : Traveling (4 TO),171,39,5,,204324,,1611661319,51,67,4
08:11,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:Plum (1 ST),-104,121,5,1628276,1629483,,1611661324,51,67,4
08:09,[MIN] Clarendon Foul: Personal (4 PF),-148,281,6,1628276,203406,,1611661324,51,67,4
07:59,[LVA] Gray Floating Jump shot: Missed,-120,0,2,,203833,,1611661319,51,67,4
07:57,[LVA] Gray Rebound (Off:1 Def:3),-120,0,4,,203833,,1611661319,51,67,4
07:53,[LVA] Hamby Layup Shot: Missed,14,35,2,,204324,,1611661319,51,67,4
07:47,[MIN] Collier Rebound (Off:0 Def:3),14,35,4,,1629483,,1611661324,51,67,4
07:34,[MIN] Collier 3pt Shot: Missed,-203,144,2,,1629483,,1611661324,51,67,4
07:31,[LVA] Plum Rebound (Off:1 Def:2),-203,144,4,,1628276,,1611661319,51,67,4
07:28,[LVA 53-67] Plum Driving Layup Shot: Made (9 PTS),9,32,1,,1628276,,1611661319,53,67,4
07:28,[MIN] Dantas Foul: Shooting (4 PF) (1 FTA),13,32,6,1628276,203024,,1611661324,53,67,4
07:28,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,53,67,4
07:28,[LVA 54-67] Plum Free Throw 1 of 1 (10 PTS),0,-80,3,,1628276,,1611661319,54,67,4
07:03,[MIN] Collier Jump Shot: Missed,-155,10,2,,1629483,,1611661324,54,67,4
07:03,[MIN] Team Rebound,-155,10,4,,0,,1611661324,54,67,4
07:03,[MIN] Team Turnover : Shot Clock Turnover,148,100,5,,0,,1611661324,54,67,4
07:03,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,54,67,4
06:51,[LVA] Young Turnover : Traveling (1 TO),161,67,5,,1629498,,1611661319,54,67,4
06:51,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,54,67,4
06:39,[LVA] Plum Foul: Personal (2 PF),87,185,6,203406,1628276,,1611661319,54,67,4
06:33,[MIN 69-54] Shepard Layup Shot: Made (4 PTS) Assist: McBride (3 AST),7,35,1,,1629491,203825,1611661324,54,69,4
06:20,[LVA] Wilson Fadeaway Jump Shot: Missed,38,148,2,,1628932,,1611661319,54,69,4
06:20,[MIN] Team Rebound,38,148,4,,0,,1611661324,54,69,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,69,4
06:20,[MIN] Dantas Substitution replaced by Collier,0,-80,8,,203024,1629483,1611661324,54,69,4
05:55,[MIN] Collier Jump Shot: Missed,-105,-15,2,,1629483,,1611661324,54,69,4
05:53,[LVA] Hamby Rebound (Off:1 Def:6),-105,-15,4,,204324,,1611661319,54,69,4
05:47,[LVA 56-69] Plum Driving Layup Shot: Made (12 PTS),-14,21,1,,1628276,,1611661319,56,69,4
05:31,[MIN] Shepard Layup Shot: Missed,19,41,2,,1629491,,1611661324,56,69,4
05:26,[LVA] Hamby Rebound (Off:1 Def:7),19,41,4,,204324,,1611661319,56,69,4
05:25,[LVA] Hamby Layup Shot: Missed,25,18,2,,204324,,1611661319,56,69,4
05:21,[MIN] Collier Rebound (Off:0 Def:4),25,18,4,,1629483,,1611661324,56,69,4
05:00,[MIN 71-56] Clarendon Jump Shot: Made (16 PTS),-63,187,1,,203406,,1611661324,56,71,4
04:40,[LVA] Gray Pullup Jump shot: Missed,26,182,2,,203833,,1611661319,56,71,4
04:37,[LVA] Young Rebound (Off:1 Def:1),26,182,4,,1629498,,1611661319,56,71,4
04:33,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-213,80,5,,1629498,,1611661319,56,71,4
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,71,4
04:33,Timeout Officials,0,-80,9,,0,,0,56,71,4
04:15,[MIN] McBride 3pt Shot: Missed,70,253,2,,203825,,1611661324,56,71,4
04:11,[LVA] Gray Rebound (Off:1 Def:4),70,253,4,,203833,,1611661319,56,71,4
04:10,[LVA] Gray Turnover : Lost Ball (3 TO) Steal:Collier (3 ST),-114,810,5,1629483,203833,,1611661319,56,71,4
04:08,Stoppage Other,0,-80,20,,0,,0,56,71,4
03:51,[MIN 73-56] Clarendon Layup Shot: Made (18 PTS) Assist: Collier (3 AST),-44,35,1,,203406,1629483,1611661324,56,73,4
03:37,[LVA 58-73] Wilson Jump Shot: Made (13 PTS) Assist: Hamby (3 AST),-25,42,1,,1628932,204324,1611661319,58,73,4
03:14,[MIN 75-58] Collier Jump Shot: Made (5 PTS) Assist: Clarendon (9 AST),39,96,1,,1629483,203406,1611661324,58,75,4
03:07,[LVA] Plum 3pt Shot: Missed,-150,211,2,,1628276,,1611661319,58,75,4
03:07,[MIN] Shepard Rebound (Off:0 Def:4),-150,211,4,,1629491,,1611661324,58,75,4
03:00,[MIN] Clarendon Turnover : Lost Ball (4 TO) Steal:Plum (2 ST),30,311,5,1628276,203406,,1611661324,58,75,4
02:57,[LVA 60-75] Plum Layup Shot: Made (14 PTS),33,27,1,,1628276,,1611661319,60,75,4
02:29,[MIN 77-60] Collier Fadeaway Jump Shot: Made (7 PTS) Assist: Carleton (2 AST),-124,0,1,,1629483,1629524,1611661324,60,77,4
02:16,[MIN] Clarendon Foul: Shooting (5 PF) (2 FTA),-113,107,6,1628276,203406,,1611661324,60,77,4
02:16,Timeout Officials,0,-80,9,,0,,0,60,77,4
02:16,[LVA] Gray Substitution replaced by Park,0,-80,8,,203833,1628917,1611661319,60,77,4
02:16,[LVA] Wilson Substitution replaced by Slocum,0,-80,8,,1628932,1630435,1611661319,60,77,4
02:16,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,60,77,4
02:16,[LVA 61-77] Plum Free Throw 1 of 2 (15 PTS),0,-80,3,,1628276,,1611661319,61,77,4
02:16,[LVA 62-77] Plum Free Throw 2 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,62,77,4
01:54,[MIN] Fowles Jump Shot: Missed,-59,13,2,,201480,,1611661324,62,77,4
01:52,[LVA] Young Rebound (Off:1 Def:2),-59,13,4,,1629498,,1611661319,62,77,4
01:44,[MIN] Clarendon Foul: Personal (6 PF),49,102,6,1628276,203406,,1611661324,62,77,4
01:44,[MIN] Clarendon Substitution replaced by Banham,0,-80,8,,203406,1627671,1611661324,62,77,4
01:37,[LVA 65-77] Slocum 3pt Shot: Made (3 PTS) Assist: Plum (3 AST),241,33,1,,1630435,1628276,1611661319,65,77,4
01:19,[MIN] Fowles Hook Shot: Missed,-21,36,2,,201480,,1611661324,65,77,4
01:17,[LVA] Hamby Rebound (Off:1 Def:8),-21,36,4,,204324,,1611661319,65,77,4
01:04,[LVA] Park 3pt Shot: Missed,-151,191,2,,1628917,,1611661319,65,77,4
01:01,[MIN] McBride Rebound (Off:0 Def:3),-151,191,4,,203825,,1611661324,65,77,4
00:53.6,[MIN] Banham Driving Layup Shot: Missed,41,24,2,,1627671,,1611661324,65,77,4
00:51.8,[LVA] Park Rebound (Off:1 Def:2),41,24,4,,1628917,,1611661319,65,77,4
00:50.3,[MIN] McBride Foul: Personal (1 PF) (2 FTA),-114,233,6,1628276,203825,,1611661324,65,77,4
00:50.3,[LVA 66-77] Plum Free Throw 1 of 2 (17 PTS),0,-80,3,,1628276,,1611661319,66,77,4
00:50.3,[LVA 67-77] Plum Free Throw 2 of 2 (18 PTS),0,-80,3,,1628276,,1611661319,67,77,4
00:34.1,[LVA] Slocum Foul: Personal (1 PF),-94,30,6,203825,1630435,,1611661319,67,77,4
00:25.5,[MIN] Collier Foul: Offensive Charge (4 PF),-124,62,6,1628276,1629483,,1611661324,67,77,4
00:25.5,[MIN] Collier Turnover : Offensive Foul Turnover (4 TO),-124,62,5,,1629483,,1611661324,67,77,4
00:04.8,[LVA] Park 3pt Shot: Missed,-34,250,2,,1628917,,1611661319,67,77,4
00:02.1,[LVA] Plum Rebound (Off:2 Def:2),-34,250,4,,1628276,,1611661319,67,77,4
00:01.4,[LVA] Plum Jump Shot: Missed,-25,171,2,,1628276,,1611661319,67,77,4
00:01.4,[MIN] Fowles Rebound (Off:2 Def:7),-25,171,4,,201480,,1611661324,67,77,4
00:00.0,End Period,0,-80,13,,0,,0,67,77,4
00:00.0,Game End,0,-80,0,,0,,0,67,77,4
