game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:03,[IND 7-8] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,7,8,1
07:03,[IND 8-8] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,8,8,1
06:50,[NYL 10-8] Onyenwere Cutting Layup Shot: Made (5 PTS) Assist: Shook (1 AST),-10,24,1,,1630446,1630131,1611661313,8,10,1
06:34,[IND 10-10] Lavender Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),11,7,1,,202650,202658,1611661325,10,10,1
06:26,[NYL 12-10] Laney Driving Layup Shot: Made (4 PTS),0,37,1,,204335,,1611661313,10,12,1
06:26,[IND] Vivians Foul: Shooting (2 PF) (1 FTA),0,37,6,204335,1628927,,1611661325,10,12,1
06:26,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,10,12,1
06:26,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,10,12,1
06:26,[NYL 13-10] Laney Free Throw 1 of 1 (5 PTS),0,-80,3,,204335,,1611661313,10,13,1
06:15,[IND] Lavender Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-12,220,5,204334,202650,,1611661325,10,13,1
06:07,[NYL 15-10] Whitcomb Driving Floating Bank Jump Shot: Made (2 PTS),29,20,1,,1628244,,1611661313,10,15,1
05:52,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),-11,13,6,1629479,1629477,,1611661313,10,15,1
05:52,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,10,15,1
05:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,10,15,1
05:52,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,10,15,1
05:48,[NYL] Onyenwere Rebound (Off:0 Def:2),0,-80,4,,1630446,,1611661313,10,15,1
05:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,15,1
05:38,[NYL 17-10] Laney Jump Shot: Made (7 PTS) Assist: Ionescu (1 AST),-169,0,1,,204335,1629477,1611661313,10,17,1
05:29,[IND 12-17] Mitchell Running Finger Roll Layup Shot: Made (6 PTS) Assist: Robinson (3 AST),4,18,1,,1628909,202658,1611661325,12,17,1
05:19,[NYL 20-12] Ionescu 3pt Shot: Made (6 PTS),-93,234,1,,1629477,,1611661313,12,20,1
05:16,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,12,20,1
05:05,[IND 15-20] Mitchell 3pt Shot: Made (9 PTS) Assist: Mitchell (1 AST),-181,187,1,,1628909,1627676,1611661325,15,20,1
04:50,[NYL 23-15] Onyenwere 3pt Shot: Made (8 PTS) Assist: Whitcomb (1 AST),-243,36,1,,1630446,1628244,1611661313,15,23,1
04:35,[IND] Mitchell 3pt Shot: Missed,149,203,2,,1627676,,1611661325,15,23,1
04:32,[NYL] Whitcomb Rebound (Off:0 Def:2),149,203,4,,1628244,,1611661313,15,23,1
04:27,[NYL 25-15] Gray Running Layup Shot: Made (2 PTS) Assist: Whitcomb (2 AST),-14,9,1,,204334,1628244,1611661313,15,25,1
04:11,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-51,0,5,,202658,,1611661325,15,25,1
03:57,[NYL] Whitcomb 3pt Shot: Missed,192,202,2,,1628244,,1611661313,15,25,1
03:53,[IND] Lavender Rebound (Off:0 Def:1),192,202,4,,202650,,1611661325,15,25,1
03:43,[NYL] Gray Foul: Personal (1 PF),-4,85,6,1629479,204334,,1611661313,15,25,1
03:43,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,15,25,1
03:43,[IND] Lavender Substitution replaced by Breland,0,-80,8,,202650,202638,1611661325,15,25,1
03:43,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,15,25,1
03:43,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,15,25,1
03:38,[NYL] Gray Foul: Shooting (2 PF) (2 FTA),0,7,6,1629479,204334,,1611661313,15,25,1
03:38,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,15,25,1
03:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,15,25,1
03:38,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,15,25,1
03:36,[IND] Team Rebound,0,-80,4,,0,,1611661325,15,25,1
03:36,[NYL] Gray Foul: Loose Ball (3 PF) (2 FTA),139,185,6,1627676,204334,,1611661313,15,25,1
03:36,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,15,25,1
03:36,[IND] Team Rebound,0,-80,4,,0,,1611661325,15,25,1
03:36,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,15,25,1
03:36,[IND 16-25] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,16,25,1
03:22,[NYL] Allen Turnover : Traveling (1 TO),225,121,5,,204296,,1611661313,16,25,1
03:09,[IND] Mitchell Driving Layup Shot: Missed,14,8,2,,1627676,,1611661325,16,25,1
03:08,[IND] Team Rebound,14,8,4,,0,,1611661325,16,25,1
03:08,[IND] Mitchell Turnover : Traveling (1 TO),4,-6,5,,1627676,,1611661325,16,25,1
02:49,[NYL] Laney Step Back Jump shot: Missed,9,130,2,,204335,,1611661313,16,25,1
02:46,[IND] Mitchell Rebound (Off:0 Def:1),9,130,4,,1628909,,1611661325,16,25,1
02:37,[IND] Allen 3pt Shot: Missed,98,239,2,,1628263,,1611661325,16,25,1
02:34,[NYL] Allen Rebound (Off:0 Def:1),98,239,4,,204296,,1611661313,16,25,1
02:24,[IND] Breland Foul: Shooting (1 PF) (2 FTA),1,3,6,204335,202638,,1611661325,16,25,1
02:24,[NYL 26-16] Laney Free Throw 1 of 2 (8 PTS),0,-80,3,,204335,,1611661313,16,26,1
02:24,[NYL 27-16] Laney Free Throw 2 of 2 (9 PTS),0,-80,3,,204335,,1611661313,16,27,1
02:09,[IND] Breland Jump Shot: Missed,3,32,2,,202638,,1611661325,16,27,1
02:05,[NYL] Allen Rebound (Off:0 Def:2),3,32,4,,204296,,1611661313,16,27,1
01:56,[NYL 29-16] Laney Pullup Jump shot: Made (11 PTS) Assist: Ionescu (2 AST),17,189,1,,204335,1629477,1611661313,16,29,1
01:40,[IND] McCowan Turnover : 3 Second Violation (1 TO),-17,32,5,,1629479,,1611661325,16,29,1
01:40,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,16,29,1
01:40,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,16,29,1
01:21,[NYL] Allen Pullup Jump shot: Missed,107,155,2,,204296,,1611661313,16,29,1
01:19,[IND] Allen Rebound (Off:0 Def:1),107,155,4,,1628263,,1611661325,16,29,1
01:14,[IND] Allen Jump Shot: Missed,-6,61,2,,1628263,,1611661325,16,29,1
01:11,[NYL] Allen Rebound (Off:0 Def:3),-6,61,4,,204296,,1611661313,16,29,1
01:07,[NYL] Allen 3pt Shot: Missed,179,197,2,,204296,,1611661313,16,29,1
01:04,[IND] Mitchell Rebound (Off:0 Def:1),179,197,4,,1627676,,1611661325,16,29,1
00:52.2,[IND] Mitchell Pullup Jump shot: Missed,-28,178,2,,1628909,,1611661325,16,29,1
00:47.1,[NYL] Richards Rebound (Off:0 Def:1),-28,178,4,,1630459,,1611661313,16,29,1
00:40.9,[NYL 31-16] Jones Layup Shot: Made (2 PTS) Assist: Whitcomb (3 AST),-9,21,1,,1630119,1628244,1611661313,16,31,1
00:27.0,[IND 18-31] McCowan Cutting Layup Shot: Made (4 PTS) Assist: Breland (1 AST),10,18,1,,1629479,202638,1611661325,18,31,1
00:04.4,[NYL] Shook Alley Oop Layup shot: Missed,15,-18,2,,1630131,,1611661313,18,31,1
00:02.3,[IND] Breland Rebound (Off:0 Def:1),15,-18,4,,202638,,1611661325,18,31,1
00:00.0,[IND] Allen 3pt Shot: Missed,-54,275,2,,1628263,,1611661325,18,31,1
00:00.0,[IND] Team Rebound,-54,275,4,,0,,1611661325,18,31,1
00:00.0,End Period,0,-80,13,,0,,0,18,31,1
10:00,Start Period,0,-80,12,,0,,0,18,31,2
09:43,[NYL 33-18] Shook Layup Shot: Made (2 PTS) Assist: Jones (1 AST),-15,1,1,,1630131,1630119,1611661313,18,33,2
09:17,[IND] Gondrezick 3pt Shot: Missed,-206,185,2,,1630438,,1611661325,18,33,2
09:13,[IND] Lavender Rebound (Off:1 Def:1),-206,185,4,,202650,,1611661325,18,33,2
09:13,[NYL] Jones Foul: Personal (1 PF),27,11,6,202650,1630119,,1611661313,18,33,2
09:09,[IND] Lavender Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),-39,212,5,1628244,202650,,1611661325,18,33,2
09:02,[NYL] Jones Layup Shot: Missed,-2,17,2,1628909,1630119,,1611661313,18,33,2
08:59,[NYL] Jones Rebound (Off:1 Def:0),-2,17,4,,1630119,,1611661313,18,33,2
08:59,[NYL] Jones Putback Layup Shot: Missed,0,-5,2,,1630119,,1611661313,18,33,2
08:59,[IND] Lavender Rebound (Off:1 Def:2),0,-5,4,,202650,,1611661325,18,33,2
08:47,[IND 20-33] Mitchell Pullup Jump shot: Made (11 PTS) Assist: Lavender (1 AST),197,33,1,,1628909,202650,1611661325,20,33,2
08:32,[NYL 36-20] Allen 3pt Shot: Made (3 PTS) Assist: Jones (2 AST),-21,257,1,,204296,1630119,1611661313,20,36,2
08:23,[IND] Robinson Running Layup Shot: Missed,13,7,2,,202658,,1611661325,20,36,2
08:21,[IND] Team Rebound,13,7,4,,0,,1611661325,20,36,2
08:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,36,2
08:13,[IND] Gondrezick Pullup Jump shot: Missed,-135,80,2,,1630438,,1611661325,20,36,2
08:09,[NYL] Richards Rebound (Off:0 Def:2),-135,80,4,,1630459,,1611661313,20,36,2
08:01,[NYL 39-20] Whitcomb 3pt Shot: Made (5 PTS) Assist: Allen (1 AST),193,169,1,,1628244,204296,1611661313,20,39,2
07:51,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,20,39,2
07:51,[IND] Breland Substitution replaced by Vivians,0,-80,8,,202638,1628927,1611661325,20,39,2
07:51,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,20,39,2
07:46,[IND] Robinson Pullup Jump shot: Missed,52,179,2,,202658,,1611661325,20,39,2
07:43,[NYL] Allen Rebound (Off:0 Def:4),52,179,4,,204296,,1611661313,20,39,2
07:32,[NYL] Allen 3pt Shot: Missed,171,194,2,,204296,,1611661313,20,39,2
07:29,[IND] Lavender Rebound (Off:1 Def:3),171,194,4,,202650,,1611661325,20,39,2
07:20,[IND] Mitchell 3pt Shot: Missed,-25,271,2,,1628909,,1611661325,20,39,2
07:16,[NYL] Shook Rebound (Off:0 Def:1),-25,271,4,,1630131,,1611661313,20,39,2
07:05,[IND] Robinson Foul: Personal (1 PF),129,289,6,1630131,202658,,1611661325,20,39,2
06:56,[NYL] Richards Jump Shot: Missed,40,38,2,,1630459,,1611661313,20,39,2
06:53,[IND] Mitchell Rebound (Off:0 Def:2),40,38,4,,1628909,,1611661325,20,39,2
06:48,[IND] Mitchell Foul: Offensive Charge (2 PF),-2,19,6,1630459,1628909,,1611661325,20,39,2
06:48,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),-2,19,5,,1628909,,1611661325,20,39,2
06:48,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,20,39,2
06:38,[NYL] Ionescu Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),125,119,5,202658,1629477,,1611661313,20,39,2
06:35,[IND 22-39] Robinson Running Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),2,7,1,,202658,1628909,1611661325,22,39,2
06:33,[IND] Robinson Foul: Personal (2 PF),54,819,6,1629477,202658,,1611661325,22,39,2
06:33,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,22,39,2
06:33,[IND] Mitchell Substitution replaced by Perry,0,-80,8,,1628909,1630437,1611661325,22,39,2
06:33,[NYL] Richards Substitution replaced by Onyenwere,0,-80,8,,1630459,1630446,1611661313,22,39,2
06:33,[NYL] Jones Substitution replaced by Whitcomb,0,-80,8,,1630119,1628244,1611661313,22,39,2
06:33,[NYL] Allen Substitution replaced by Laney,0,-80,8,,204296,204335,1611661313,22,39,2
06:24,[NYL] Laney Turnaround Jump Shot: Missed,50,44,2,,204335,,1611661313,22,39,2
06:23,[IND] Team Rebound,50,44,4,,0,,1611661325,22,39,2
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,39,2
06:02,[IND] Gondrezick Driving Layup Shot: Missed,0,18,2,,1630438,,1611661325,22,39,2
06:02,[IND] Team Rebound,0,18,4,,0,,1611661325,22,39,2
06:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,39,2
05:53,[IND 24-39] Robinson Jump Shot: Made (6 PTS) Assist: Gondrezick (1 AST),-129,128,1,,202658,1630438,1611661325,24,39,2
05:41,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),202,169,5,,1629477,,1611661313,24,39,2
05:28,[IND 27-39] Vivians 3pt Shot: Made (3 PTS) Assist: Gondrezick (2 AST),-206,189,1,,1628927,1630438,1611661325,27,39,2
05:16,[IND] Robinson Foul: Shooting (3 PF) (2 FTA),-10,1,6,204335,202658,,1611661325,27,39,2
05:16,[NYL 40-27] Laney Free Throw 1 of 2 (12 PTS),0,-80,3,,204335,,1611661313,27,40,2
05:16,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,27,40,2
05:15,[IND] McCowan Rebound (Off:0 Def:3),0,-80,4,,1629479,,1611661325,27,40,2
04:57,[IND 29-40] Vivians Pullup Jump shot: Made (5 PTS),72,173,1,,1628927,,1611661325,29,40,2
04:44,[NYL] Ionescu Floating Jump shot: Missed,2,186,2,,1629477,,1611661313,29,40,2
04:40,[IND] Vivians Rebound (Off:0 Def:2),2,186,4,,1628927,,1611661325,29,40,2
04:33,[IND 31-40] Robinson Driving Reverse Layup Shot: Made (8 PTS),2,17,1,,202658,,1611661325,31,40,2
04:31,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,31,40,2
04:31,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,31,40,2
04:17,[NYL] Whitcomb 3pt Shot: Missed,217,127,2,,1628244,,1611661313,31,40,2
04:15,[NYL] Shook Rebound (Off:1 Def:1),217,127,4,,1630131,,1611661313,31,40,2
04:14,[NYL] Laney 3pt Shot: Missed,-188,176,2,,204335,,1611661313,31,40,2
04:11,[IND] Vivians Rebound (Off:0 Def:3),-188,176,4,,1628927,,1611661325,31,40,2
03:59,[NYL] Onyenwere Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1630446,,1611661313,31,40,2
03:59,[IND 32-40] Robinson Free Throw Technical (9 PTS),0,-80,3,,202658,,1611661325,32,40,2
03:52,[NYL] Shook Foul: Shooting (2 PF) (2 FTA),-11,19,6,1630437,1630131,,1611661313,32,40,2
03:52,[IND 33-40] Perry Free Throw 1 of 2 (1 PTS),0,-80,3,,1630437,,1611661325,33,40,2
03:52,[IND] Perry Free Throw 2 of 2 Missed,0,-80,3,,1630437,,1611661325,33,40,2
03:51,[NYL] Ionescu Rebound (Off:0 Def:2),0,-80,4,,1629477,,1611661313,33,40,2
03:45,[NYL] Laney Turnaround Jump Shot: Missed,-131,0,2,,204335,,1611661313,33,40,2
03:42,[IND] Perry Rebound (Off:0 Def:1),-131,0,4,,1630437,,1611661325,33,40,2
03:33,[IND] McCowan Jump Shot: Missed,8,7,2,1628244,1629479,,1611661325,33,40,2
03:31,[NYL] Whitcomb Rebound (Off:0 Def:3),8,7,4,,1628244,,1611661313,33,40,2
03:20,[NYL] Ionescu Turnover : Traveling (3 TO),-64,22,5,,1629477,,1611661313,33,40,2
03:07,[IND] Robinson 3pt Shot: Missed,-193,191,2,,202658,,1611661325,33,40,2
03:04,[NYL] Whitcomb Rebound (Off:0 Def:4),-193,191,4,,1628244,,1611661313,33,40,2
02:58,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,33,40,2
02:56,Jump Ball Robinson vs Onyenwere (Vivians gains possession),0,-80,10,1630446,202658,1628927,1611661325,33,40,2
02:56,[NYL] Onyenwere Turnover : Lost Ball (1 TO) Steal:Robinson (2 ST),0,-80,5,202658,1630446,,1611661313,33,40,2
02:50,[IND] Vivians 3pt Shot: Missed,-128,239,2,,1628927,,1611661325,33,40,2
02:47,[NYL] Whitcomb Rebound (Off:0 Def:5),-128,239,4,,1628244,,1611661313,33,40,2
02:35,[NYL] Gray Turnover : Traveling (1 TO),-31,54,5,,204334,,1611661313,33,40,2
02:35,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,33,40,2
02:28,[IND] Robinson Pullup Jump shot: Missed,61,164,2,,202658,,1611661325,33,40,2
02:25,[NYL] Allen Rebound (Off:0 Def:5),61,164,4,,204296,,1611661313,33,40,2
02:17,[IND] Vivians Foul: Personal (3 PF),-120,-22,6,1629477,1628927,,1611661325,33,40,2
02:17,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,33,40,2
02:11,[NYL] Ionescu 3pt Shot: Missed,179,183,2,,1629477,,1611661313,33,40,2
02:07,[IND] McCowan Rebound (Off:0 Def:4),179,183,4,,1629479,,1611661325,33,40,2
01:56,[IND] McCowan Foul: Offensive (1 PF),-61,43,6,204334,1629479,,1611661325,33,40,2
01:56,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),-61,43,5,,1629479,,1611661325,33,40,2
01:38,[NYL] Allen 3pt Shot: Missed,169,208,2,,204296,,1611661313,33,40,2
01:35,[IND] McCowan Rebound (Off:0 Def:5),169,208,4,,1629479,,1611661325,33,40,2
01:16,[IND] Mitchell Pullup Jump shot: Missed,-121,172,2,,1628909,,1611661325,33,40,2
01:15,[IND] Team Rebound,-121,172,4,,0,,1611661325,33,40,2
01:15,[NYL] Gray Foul: Loose Ball (4 PF),11,17,6,1629479,204334,,1611661313,33,40,2
01:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,33,40,2
01:15,[IND] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661325,33,40,2
01:15,[NYL 41-33] Ionescu Free Throw Technical (7 PTS),0,-80,3,,1629477,,1611661313,33,41,2
01:15,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,33,41,2
01:03,[IND] Allen 3pt Shot: Missed,88,239,2,,1628263,,1611661325,33,41,2
01:01,[IND] Team Rebound,88,239,4,,0,,1611661325,33,41,2
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,41,2
01:00,[IND] Perry Jump Shot: Missed,138,56,2,,1630437,,1611661325,33,41,2
00:57.9,[NYL] Shook Rebound (Off:1 Def:2),138,56,4,,1630131,,1611661313,33,41,2
00:43.2,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (4 TO),137,22,5,,1629477,,1611661313,33,41,2
00:29.5,[IND 35-41] McCowan Layup Shot: Made (6 PTS) Assist: Allen (1 AST),-7,-1,1,,1629479,1628263,1611661325,35,41,2
00:29.5,[NYL] Ionescu Foul: Shooting (2 PF) (1 FTA),-7,-1,6,1629479,1629477,,1611661313,35,41,2
00:29.5,[IND] McCowan Free Throw 1 of 1 Missed,0,-80,3,,1629479,,1611661325,35,41,2
00:27.8,[NYL] Shook Rebound (Off:1 Def:3),0,-80,4,,1630131,,1611661313,35,41,2
00:15.4,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Perry (1 ST),-61,85,5,1630437,1629477,,1611661313,35,41,2
00:02.8,[IND] Vivians 3pt Shot: Missed,-231,16,2,,1628927,,1611661325,35,41,2
00:02.8,[NYL] Ionescu Rebound (Off:0 Def:3),-231,16,4,,1629477,,1611661313,35,41,2
00:00.0,End Period,0,-80,13,,0,,0,35,41,2
10:00,Start Period,0,-80,12,,0,,0,35,41,3
09:44,[NYL] Onyenwere Layup Shot: Missed,-9,11,2,,1630446,,1611661313,35,41,3
09:39,[IND] Lavender Rebound (Off:1 Def:4),-9,11,4,,202650,,1611661325,35,41,3
09:38,[IND] Vivians 3pt Shot: Missed,236,20,2,,1628927,,1611661325,35,41,3
09:35,[IND] Vivians Rebound (Off:1 Def:3),236,20,4,,1628927,,1611661325,35,41,3
09:32,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Onyenwere (1 ST),51,13,5,1630446,1628927,,1611661325,35,41,3
09:28,[NYL] Laney Foul: Offensive Charge (1 PF),-59,60,6,202658,204335,,1611661313,35,41,3
09:28,[NYL] Laney Turnover : Offensive Foul Turnover (1 TO),-59,60,5,,204335,,1611661313,35,41,3
09:13,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),2,8,6,202658,1628244,,1611661313,35,41,3
09:13,[IND 36-41] Robinson Free Throw 1 of 2 (10 PTS),0,-80,3,,202658,,1611661325,36,41,3
09:13,[IND 37-41] Robinson Free Throw 2 of 2 (11 PTS),0,-80,3,,202658,,1611661325,37,41,3
09:00,[NYL] Ionescu Turnover : Bad Pass (6 TO) Steal:Vivians (1 ST),-145,72,5,1628927,1629477,,1611661313,37,41,3
08:56,[IND] Vivians Running Pull-Up Jump Shot: Missed,9,158,2,,1628927,,1611661325,37,41,3
08:52,[NYL] Onyenwere Rebound (Off:0 Def:3),9,158,4,,1630446,,1611661313,37,41,3
08:46,[IND] Lavender Foul: Personal (2 PF),131,32,6,1628244,202650,,1611661325,37,41,3
08:46,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,37,41,3
08:36,[NYL] Whitcomb 3pt Shot: Missed,233,11,2,,1628244,,1611661313,37,41,3
08:34,[IND] Vivians Rebound (Off:1 Def:4),233,11,4,,1628927,,1611661325,37,41,3
08:28,[IND] Mitchell Pullup Jump shot: Missed,170,-10,2,,1628909,,1611661325,37,41,3
08:24,[NYL] Whitcomb Rebound (Off:0 Def:6),170,-10,4,,1628244,,1611661313,37,41,3
08:19,[NYL] Whitcomb Running Layup Shot: Missed,4,33,2,,1628244,,1611661313,37,41,3
08:17,[IND] Lavender Rebound (Off:1 Def:5),4,33,4,,202650,,1611661325,37,41,3
08:08,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),58,73,5,,1628909,,1611661325,37,41,3
08:00,[NYL 44-37] Jones 3pt Shot: Made (5 PTS) Assist: Laney (1 AST),-192,199,1,,1630119,204335,1611661313,37,44,3
07:40,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (2 TO),47,105,5,,1628927,,1611661325,37,44,3
07:23,[NYL] Laney Foul: Offensive Charge (2 PF),4,62,6,202658,204335,,1611661313,37,44,3
07:23,[NYL] Laney Turnover : Offensive Foul Turnover (2 TO),4,62,5,,204335,,1611661313,37,44,3
07:13,[IND] Lavender Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),2,216,5,1630119,202650,,1611661325,37,44,3
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,44,3
06:57,[NYL] Laney 3pt Shot: Missed,-207,114,2,,204335,,1611661313,37,44,3
06:53,[NYL] Onyenwere Rebound (Off:1 Def:3),-207,114,4,,1630446,,1611661313,37,44,3
06:51,[IND] Vivians Foul: Shooting (4 PF) (2 FTA),-3,55,6,1630446,1628927,,1611661325,37,44,3
06:51,[NYL] Onyenwere Free Throw 1 of 2 Missed,0,-80,3,,1630446,,1611661313,37,44,3
06:51,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,44,3
06:51,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,37,44,3
06:51,[NYL 45-37] Onyenwere Free Throw 2 of 2 (9 PTS),0,-80,3,,1630446,,1611661313,37,45,3
06:35,[IND 39-45] Lavender Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),75,176,1,,202650,1627676,1611661325,39,45,3
06:22,[NYL] Laney Turnover : Bad Pass (3 TO) Steal:Robinson (3 ST),-87,40,5,202658,204335,,1611661313,39,45,3
06:17,[IND] Mitchell 3pt Shot: Missed,212,121,2,,1628909,,1611661325,39,45,3
