game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:00,[CON] Team Rebound,0,-80,4,,0,,1611661323,7,2,1
07:00,[CON 8-2] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1627673,,1611661323,8,2,1
06:42,[LVA 4-8] Cambage Cutting Layup Shot: Made (4 PTS) Assist: Gray (1 AST),7,-3,1,,202633,203833,1611661319,8,4,1
06:21,[CON] Bonner Driving Floating Jump Shot: Missed,72,171,2,,201886,,1611661323,8,4,1
06:18,[CON] Jones Rebound (Off:1 Def:2),72,171,4,,1627673,,1611661323,8,4,1
06:18,[CON 10-4] Jones Putback Layup Shot: Made (6 PTS),0,12,1,,1627673,,1611661323,10,4,1
06:02,[LVA 6-10] Young Cutting Layup Shot: Made (2 PTS) Assist: Cambage (1 AST),12,9,1,,1629498,202633,1611661319,10,6,1
05:44,[CON] Thomas Layup Shot: Missed,-8,13,2,,202662,,1611661323,10,6,1
05:41,[CON] January Rebound (Off:1 Def:0),-8,13,4,,201896,,1611661323,10,6,1
05:41,[CON] January Turnover : Out of Bounds Lost Ball Turnover (1 TO),-104,23,5,,201896,,1611661323,10,6,1
05:25,[LVA] Gray Pullup Jump shot: Missed,-44,194,2,,203833,,1611661319,10,6,1
05:22,[CON] Bonner Rebound (Off:0 Def:2),-44,194,4,,201886,,1611661323,10,6,1
05:03,[CON] Jones Turnaround Fadeaway shot: Missed,74,40,2,,1627673,,1611661323,10,6,1
05:00,[CON] Jones Rebound (Off:1 Def:1),74,40,4,,1628280,,1611661323,10,6,1
04:59,[CON 13-6] January 3pt Shot: Made (5 PTS) Assist: Jones (1 AST),-195,160,1,,201896,1628280,1611661323,13,6,1
04:41,[LVA 8-13] Wilson Turnaround Jump Shot: Made (2 PTS),-71,144,1,,1628932,,1611661319,13,8,1
04:16,[CON] Jones Driving Layup Shot: Missed,-17,11,2,,1628280,,1611661323,13,8,1
04:14,[LVA] Gray Rebound (Off:0 Def:1),-17,11,4,,203833,,1611661319,13,8,1
04:08,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),71,20,6,203833,202662,,1611661323,13,8,1
04:08,Timeout Officials,0,-80,9,,0,,0,13,8,1
04:08,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,13,8,1
04:08,[LVA 9-13] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,203833,,1611661319,13,9,1
04:08,[LVA 10-13] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,203833,,1611661319,13,10,1
03:47,[CON] Thomas 3pt Shot: Missed,187,152,2,,202662,,1611661323,13,10,1
03:43,[LVA] Hamby Rebound (Off:0 Def:1),187,152,4,,204324,,1611661319,13,10,1
03:40,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-66,240,5,,204324,,1611661319,13,10,1
03:23,[CON 15-10] Jones Jump Shot: Made (2 PTS) Assist: Jones (1 AST),17,141,1,,1628280,1627673,1611661323,15,10,1
03:09,[LVA] Hamby 3pt Shot: Missed,-48,228,2,,204324,,1611661319,15,10,1
03:09,[CON] Team Rebound,-48,228,4,,0,,1611661323,15,10,1
02:46,[CON 17-10] Jones Driving Floating Jump Shot: Made (8 PTS) Assist: Bonner (1 AST),35,76,1,,1627673,201886,1611661323,17,10,1
02:28,[LVA] Gray Driving Layup Shot: Missed,19,8,2,,203833,,1611661319,17,10,1
02:26,[CON] Jones Rebound (Off:1 Def:3),19,8,4,,1627673,,1611661323,17,10,1
02:21,[CON] Thomas Turnover : Step Out of Bounds Turnover (1 TO),-100,-27,5,,202662,,1611661323,17,10,1
02:05,[LVA] Young Jump Shot: Missed,-25,69,2,,1629498,,1611661319,17,10,1
02:02,[CON] Bonner Rebound (Off:0 Def:3),-25,69,4,,201886,,1611661323,17,10,1
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,10,1
02:00,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,17,10,1
02:00,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,17,10,1
02:00,[LVA] Gray Substitution replaced by Slocum,0,-80,8,,203833,1630435,1611661319,17,10,1
01:46,[CON] Jones 3pt Shot: Missed,-64,242,2,,1627673,,1611661323,17,10,1
01:43,[LVA] Young Rebound (Off:0 Def:2),-64,242,4,,1629498,,1611661319,17,10,1
01:35,[LVA 12-17] Hamby Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Williams (1 AST),34,9,1,,204324,203029,1611661319,17,12,1
01:13,[CON] Mompremier Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-26,72,5,203029,1629492,,1611661323,17,12,1
01:09,[LVA 14-17] Hamby Running Layup Shot: Made (4 PTS) Assist: Williams (2 AST),-8,-5,1,,204324,203029,1611661319,17,14,1
01:03,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (2 TO),-162,827,5,,202662,,1611661323,17,14,1
01:03,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1630120,1611661323,17,14,1
01:03,[CON] Mompremier Substitution replaced by Carrington,0,-80,8,,1629492,1630096,1611661323,17,14,1
00:52.2,[LVA] Wilson Turnaround Jump Shot: Missed,2,36,2,1627673,1628932,,1611661319,17,14,1
00:49.3,[CON] Carrington Rebound (Off:0 Def:1),2,36,4,,1630096,,1611661323,17,14,1
00:41.6,[CON] Jones Foul: Offensive (1 PF),66,114,6,204324,1627673,,1611661323,17,14,1
00:41.6,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),66,114,5,,1627673,,1611661323,17,14,1
00:41.6,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,17,14,1
00:26.7,[LVA] Hamby Driving Layup Shot: Missed,-13,-12,2,1630120,204324,,1611661319,17,14,1
00:23.5,[CON] Carrington Rebound (Off:0 Def:2),-13,-12,4,,1630096,,1611661323,17,14,1
00:01.1,[CON 19-14] Hiedeman Driving Floating Jump Shot: Made (2 PTS),-8,136,1,,1629567,,1611661323,19,14,1
00:00.0,End Period,0,-80,13,,0,,0,19,14,1
10:00,Start Period,0,-80,12,,0,,0,19,14,2
09:43,[CON] Jones Cutting Layup Shot: Missed,-11,-1,2,202633,1627673,,1611661323,19,14,2
09:41,[LVA] Cambage Rebound (Off:0 Def:1),-11,-1,4,,202633,,1611661319,19,14,2
09:40,[CON] Carrington Foul: Personal (1 PF),48,853,6,202633,1630096,,1611661323,19,14,2
09:17,[LVA] Park Reverse Layup Shot: Missed,-16,5,2,,1628917,,1611661319,19,14,2
09:15,[CON] Carrington Rebound (Off:0 Def:3),-16,5,4,,1630096,,1611661323,19,14,2
09:06,[CON] Carrington 3pt Shot: Missed,108,217,2,,1630096,,1611661323,19,14,2
09:01,[LVA] Slocum Rebound (Off:0 Def:1),108,217,4,,1630435,,1611661319,19,14,2
08:51,[LVA] Hamby Pullup Jump shot: Missed,25,6,2,,204324,,1611661319,19,14,2
08:49,[CON] Jones Rebound (Off:0 Def:1),25,6,4,,1630120,,1611661323,19,14,2
08:26,[CON] Thomas Driving Layup Shot: Missed,-23,58,2,,202662,,1611661323,19,14,2
08:22,[LVA] Williams Rebound (Off:0 Def:1),-23,58,4,,203029,,1611661319,19,14,2
08:20,[LVA 16-19] Hamby Cutting Layup Shot: Made (6 PTS) Assist: Williams (3 AST),-5,-7,1,,204324,203029,1611661319,19,16,2
07:57,[CON] Thomas Pullup Jump shot: Missed,-40,178,2,,202662,,1611661323,19,16,2
07:54,[LVA] Cambage Rebound (Off:0 Def:2),-40,178,4,,202633,,1611661319,19,16,2
07:47,[LVA] Cambage Jump Shot: Missed,36,119,2,,202633,,1611661319,19,16,2
07:46,[CON] Team Rebound,36,119,4,,0,,1611661323,19,16,2
07:46,[CON] Jones Substitution replaced by January,0,-80,8,,1630120,201896,1611661323,19,16,2
07:46,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1628280,1611661323,19,16,2
07:46,[LVA] Park Substitution replaced by Wilson,0,-80,8,,1628917,1628932,1611661319,19,16,2
07:23,[CON] Jones Driving Layup Shot: Missed,-18,54,2,202633,1628280,,1611661323,19,16,2
07:19,[LVA] Hamby Rebound (Off:0 Def:2),-18,54,4,,204324,,1611661319,19,16,2
07:09,[CON] Carrington Foul: Personal (2 PF),89,13,6,204324,1630096,,1611661323,19,16,2
07:09,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,19,16,2
07:09,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,19,16,2
06:55,[LVA] Slocum Step Back Jump shot: Missed,25,129,2,,1630435,,1611661319,19,16,2
06:54,[LVA] Team Rebound,25,129,4,,0,,1611661319,19,16,2
06:54,[LVA] Team Turnover : Shot Clock Turnover,140,94,5,,0,,1611661319,19,16,2
06:38,[CON 21-16] Jones Jump Shot: Made (4 PTS) Assist: Bonner (2 AST),-121,62,1,,1628280,201886,1611661323,21,16,2
06:28,[LVA 18-21] Cambage Jump Shot: Made (6 PTS) Assist: Hamby (1 AST),19,140,1,,202633,204324,1611661319,21,18,2
06:12,[CON] Bonner 3pt Shot: Missed,-228,37,2,,201886,,1611661323,21,18,2
06:09,[LVA] Cambage Rebound (Off:0 Def:3),-228,37,4,,202633,,1611661319,21,18,2
05:58,[LVA 20-21] Wilson Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Cambage (2 AST),-16,-7,1,,1628932,202633,1611661319,21,20,2
05:38,[LVA] Hamby Foul: Personal (1 PF),-148,43,6,201886,204324,,1611661319,21,20,2
05:38,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,21,20,2
05:38,[LVA] Slocum Substitution replaced by Gray,0,-80,8,,1630435,203833,1611661319,21,20,2
05:28,[CON] January Turnover : Bad Pass (2 TO) Steal:Young (2 ST),-202,153,5,1629498,201896,,1611661323,21,20,2
05:16,[LVA] Young Driving Floating Jump Shot: Missed,58,47,2,,1629498,,1611661319,21,20,2
05:11,[LVA] Young Rebound (Off:1 Def:2),58,47,4,,1629498,,1611661319,21,20,2
05:07,[CON] Jones Foul: Personal (1 PF),46,10,6,202633,1628280,,1611661323,21,20,2
04:59,[LVA] Wilson Layup Shot: Missed,-131,44,2,,1628932,,1611661319,21,20,2
04:58,[LVA] Team Rebound,-131,44,4,,0,,1611661319,21,20,2
04:56,[LVA 22-21] Cambage Fadeaway Jump Shot: Made (8 PTS) Assist: Hamby (2 AST),11,71,1,,202633,204324,1611661319,21,22,2
04:34,[CON 23-22] Jones Turnaround Fadeaway shot: Made (10 PTS) Assist: Bonner (3 AST),-7,19,1,,1627673,201886,1611661323,23,22,2
04:25,[LVA] Wilson Cutting Finger Roll Layup Shot: Missed,7,-11,2,,1628932,,1611661319,23,22,2
04:23,[CON] Team Rebound,7,-11,4,,0,,1611661323,23,22,2
04:15,[CON 25-22] January Step Back Jump shot: Made (7 PTS),15,131,1,,201896,,1611661323,25,22,2
04:01,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),8,255,5,201886,204324,,1611661319,25,22,2
03:57,[CON 27-22] Hiedeman Running Layup Shot: Made (4 PTS) Assist: January (1 AST),-8,23,1,,1629567,201896,1611661323,27,22,2
03:34,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Bonner (2 ST),40,48,5,201886,1628932,,1611661319,27,22,2
03:33,[LVA] Hamby Foul: Personal (2 PF),103,287,6,201886,204324,,1611661319,27,22,2
03:33,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,27,22,2
03:25,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-28,8,6,1627673,1628932,,1611661319,27,22,2
03:25,[CON 28-22] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,28,22,2
03:25,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,28,22,2
03:25,[CON 29-22] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,29,22,2
03:15,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),82,264,5,1628280,1629498,,1611661319,29,22,2
03:09,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Cambage (1 ST),-120,23,5,202633,1627673,,1611661323,29,22,2
03:04,[LVA] Young Pullup Jump shot: Missed,-71,53,2,1628280,1629498,,1611661319,29,22,2
03:01,[CON] Bonner Rebound (Off:0 Def:4),-71,53,4,,201886,,1611661323,29,22,2
02:46,[CON] Thomas 3pt Shot: Missed,-93,235,2,,202662,,1611661323,29,22,2
02:43,[LVA] Cambage Rebound (Off:0 Def:4),-93,235,4,,202633,,1611661319,29,22,2
02:34,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),18,-17,6,202633,202662,,1611661323,29,22,2
02:34,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,29,22,2
02:34,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,29,22,2
02:34,[LVA 23-29] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661319,29,23,2
02:34,[LVA 24-29] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661319,29,24,2
02:21,[CON] Thomas 3pt Shot: Missed,-90,237,2,,202662,,1611661323,29,24,2
02:16,[LVA] Wilson Rebound (Off:1 Def:2),-90,237,4,,1628932,,1611661319,29,24,2
02:02,[LVA 26-29] Cambage Turnaround Jump Shot: Made (12 PTS),-89,-10,1,,202633,,1611661319,29,26,2
01:46,[CON] Mompremier Cutting Layup Shot: Missed,-9,17,2,,1629492,,1611661323,29,26,2
01:43,[LVA] Wilson Rebound (Off:1 Def:3),-9,17,4,,1628932,,1611661319,29,26,2
01:34,[LVA 28-29] Gray Turnaround Jump Shot: Made (4 PTS),52,91,1,,203833,,1611661319,29,28,2
01:31,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,29,28,2
01:31,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1627673,1611661323,29,28,2
01:11,[LVA] Williams Foul: Shooting (1 PF) (2 FTA),-86,189,6,201896,203029,,1611661319,29,28,2
01:11,[CON 30-28] January Free Throw 1 of 2 (8 PTS),0,-80,3,,201896,,1611661323,30,28,2
01:11,[CON 31-28] January Free Throw 2 of 2 (9 PTS),0,-80,3,,201896,,1611661323,31,28,2
00:52.0,[LVA 30-31] Gray Fadeaway Jump Shot: Made (6 PTS),125,38,1,,203833,,1611661319,31,30,2
00:40.2,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),120,71,5,,202662,,1611661323,31,30,2
00:21.9,[LVA] Williams 3pt Shot: Missed,-106,216,2,,203029,,1611661319,31,30,2
00:18.0,[CON] Thomas Rebound (Off:0 Def:1),-106,216,4,,202662,,1611661323,31,30,2
00:01.6,[LVA] Young Foul: Personal (1 PF) (2 FTA),14,64,6,201886,1629498,,1611661319,31,30,2
00:01.6,[CON 32-30] Bonner Free Throw 1 of 2 (1 PTS),0,-80,3,,201886,,1611661323,32,30,2
00:01.6,[CON 33-30] Bonner Free Throw 2 of 2 (2 PTS),0,-80,3,,201886,,1611661323,33,30,2
00:00.2,[LVA] Gray 3pt Shot: Missed,-111,433,2,,203833,,1611661319,33,30,2
00:00.1,[LVA] Team Rebound,-111,433,4,,0,,1611661319,33,30,2
00:00.0,End Period,0,-80,13,,0,,0,33,30,2
10:00,Start Period,0,-80,12,,0,,0,33,30,3
09:38,[CON 35-30] Jones Cutting Layup Shot: Made (14 PTS) Assist: Thomas (2 AST),50,9,1,,1627673,202662,1611661323,35,30,3
09:24,[LVA] Cambage Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),143,282,5,1627673,202633,,1611661319,35,30,3
09:18,[CON] Jones Driving Layup Shot: Missed,-4,1,2,,1628280,,1611661323,35,30,3
09:15,[CON] Jones Rebound (Off:2 Def:1),-4,1,4,,1628280,,1611661323,35,30,3
09:08,[CON 37-30] January Driving Floating Jump Shot: Made (11 PTS),-14,156,1,,201896,,1611661323,37,30,3
08:48,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-45,44,6,202633,1627673,,1611661323,37,30,3
08:48,[LVA 31-37] Cambage Free Throw 1 of 2 (13 PTS),0,-80,3,,202633,,1611661319,37,31,3
08:48,[LVA 32-37] Cambage Free Throw 2 of 2 (14 PTS),0,-80,3,,202633,,1611661319,37,32,3
08:31,[CON] January Pullup Jump shot: Missed,-174,63,2,,201896,,1611661323,37,32,3
08:29,[LVA] Young Rebound (Off:1 Def:3),-174,63,4,,1629498,,1611661319,37,32,3
08:19,[LVA] Young Step Back Jump shot: Missed,-136,161,2,,1629498,,1611661319,37,32,3
08:16,[CON] Thomas Rebound (Off:0 Def:2),-136,161,4,,202662,,1611661323,37,32,3
08:11,[CON] Jones Jump Shot: Missed,8,143,2,,1628280,,1611661323,37,32,3
08:06,[LVA] Cambage Rebound (Off:0 Def:5),8,143,4,,202633,,1611661319,37,32,3
07:46,[LVA] Gray Jump Shot: Missed,106,190,2,,203833,,1611661319,37,32,3
07:42,[CON] Jones Rebound (Off:2 Def:2),106,190,4,,1628280,,1611661323,37,32,3
07:40,[LVA] Young Foul: Shooting (2 PF) (2 FTA),15,-7,6,202662,1629498,,1611661319,37,32,3
07:40,[CON 38-32] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,202662,,1611661323,38,32,3
07:40,[CON 39-32] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,202662,,1611661323,39,32,3
07:28,[CON] Jones Foul: Personal (3 PF),-96,90,6,202633,1627673,,1611661323,39,32,3
07:18,[LVA 34-39] Wilson Driving Finger Roll Layup Shot: Made (6 PTS),-8,19,1,,1628932,,1611661319,39,34,3
07:07,[CON] Jones 3pt Shot: Missed,115,208,2,,1627673,,1611661323,39,34,3
07:04,[LVA] Gray Rebound (Off:0 Def:2),115,208,4,,203833,,1611661319,39,34,3
07:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,34,3
06:48,[LVA 36-39] Wilson Jump Shot: Made (8 PTS) Assist: Gray (2 AST),116,135,1,,1628932,203833,1611661319,39,36,3
06:44,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,39,36,3
06:44,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,39,36,3
06:28,[CON] Bonner Jump Shot: Missed,-156,51,2,,201886,,1611661323,39,36,3
06:24,[LVA] Williams Rebound (Off:0 Def:2),-156,51,4,,203029,,1611661319,39,36,3
06:08,[LVA] Hamby Layup Shot: Missed,-15,13,2,1627673,204324,,1611661319,39,36,3
06:04,[CON] Jones Rebound (Off:1 Def:4),-15,13,4,,1627673,,1611661323,39,36,3
06:02,[CON] January 3pt Shot: Missed,186,155,2,,201896,,1611661323,39,36,3
05:56,[CON] Jones Rebound (Off:3 Def:2),186,155,4,,1628280,,1611661323,39,36,3
05:46,[CON 41-36] Jones Jump Shot: Made (6 PTS) Assist: Thomas (3 AST),2,142,1,,1628280,202662,1611661323,41,36,3
05:26,[LVA] Cambage Jump Shot: Missed,-109,34,2,,202633,,1611661319,41,36,3
05:22,[CON] Jones Rebound (Off:3 Def:3),-109,34,4,,1628280,,1611661323,41,36,3
05:13,[CON] January Jump Shot: Missed,142,149,2,,201896,,1611661323,41,36,3
05:08,[LVA] Hamby Rebound (Off:0 Def:3),142,149,4,,204324,,1611661319,41,36,3
05:02,[LVA] Cambage Reverse Layup Shot: Missed,13,17,2,,202633,,1611661319,41,36,3
04:58,[CON] Bonner Rebound (Off:0 Def:5),13,17,4,,201886,,1611661323,41,36,3
04:49,[CON] Thomas 3pt Shot: Missed,-39,230,2,,202662,,1611661323,41,36,3
04:46,[LVA] Gray Rebound (Off:0 Def:3),-39,230,4,,203833,,1611661319,41,36,3
04:30,[CON] Jones Foul: Shooting (2 PF) (2 FTA),16,76,6,1628932,1628280,,1611661323,41,36,3
04:30,[LVA 37-41] Wilson Free Throw 1 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,41,37,3
04:30,[CON] January Substitution replaced by Hiedeman,0,-80,8,,201896,1629567,1611661323,41,37,3
04:30,[LVA 38-41] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,41,38,3
04:11,[LVA] Cambage Foul: Shooting (2 PF) (2 FTA),-78,37,6,1627673,202633,,1611661319,41,38,3
04:11,[CON 42-38] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,42,38,3
04:11,[CON 43-38] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,43,38,3
03:54,[LVA] Williams 3pt Shot: Missed,135,205,2,,203029,,1611661319,43,38,3
03:50,[CON] Jones Rebound (Off:1 Def:5),135,205,4,,1627673,,1611661323,43,38,3
03:38,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),131,205,5,1628932,201886,,1611661323,43,38,3
03:35,[LVA] Gray Fadeaway Jump Shot: Missed,-98,105,2,,203833,,1611661319,43,38,3
03:30,[CON] Bonner Rebound (Off:0 Def:6),-98,105,4,,201886,,1611661323,43,38,3
03:16,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-139,-19,5,,201886,,1611661323,43,38,3
03:16,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,43,38,3
03:02,[LVA 40-43] Cambage Layup Shot: Made (16 PTS) Assist: Wilson (2 AST),-33,22,1,,202633,1628932,1611661319,43,40,3
02:42,[CON 45-40] Bonner Turnaround Fadeaway shot: Made (4 PTS) Assist: Jones (2 AST),-76,8,1,,201886,1628280,1611661323,45,40,3
02:36,[LVA 42-45] Hamby Running Layup Shot: Made (8 PTS) Assist: Gray (3 AST),22,12,1,,204324,203833,1611661319,45,42,3
02:19,[CON 47-42] Thomas Jump Shot: Made (6 PTS),-111,135,1,,202662,,1611661323,47,42,3
02:01,[LVA 44-47] Cambage Driving Layup Shot: Made (18 PTS) Assist: Wilson (3 AST),21,15,1,,202633,1628932,1611661319,47,44,3
01:43,[CON] Thomas Driving Floating Jump Shot: Missed,26,9,2,,202662,,1611661323,47,44,3
01:41,[CON] Thomas Rebound (Off:1 Def:2),26,9,4,,202662,,1611661323,47,44,3
01:38,[CON] Bonner 3pt Shot: Missed,217,72,2,,201886,,1611661323,47,44,3
01:36,[CON] Jones Rebound (Off:4 Def:3),217,72,4,,1628280,,1611661323,47,44,3
01:31,[CON 50-44] Hiedeman 3pt Shot: Made (7 PTS) Assist: Thomas (4 AST),-120,212,1,,1629567,202662,1611661323,50,44,3
01:31,[CON] Mompremier Foul: Loose Ball (1 PF),120,624,6,1628932,1629492,,1611661323,50,44,3
01:31,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,50,44,3
01:31,[LVA] Williams Substitution replaced by Slocum,0,-80,8,,203029,1630435,1611661319,50,44,3
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,44,3
01:09,[LVA 46-50] Cambage Turnaround Fadeaway Bank Jump Shot: Made (20 PTS),-3,64,1,,202633,,1611661319,50,46,3
01:09,[CON] Mompremier Foul: Shooting (2 PF) (1 FTA),-3,64,6,202633,1629492,,1611661323,50,46,3
01:09,[LVA 47-50] Cambage Free Throw 1 of 1 (21 PTS),0,-80,3,,202633,,1611661319,50,47,3
00:57.2,[CON] Hiedeman 3pt Shot: Missed,-222,63,2,,1629567,,1611661323,50,47,3
00:54.9,[LVA] Cambage Rebound (Off:0 Def:6),-222,63,4,,202633,,1611661319,50,47,3
00:52.7,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),-18,13,6,1630435,1629567,,1611661323,50,47,3
00:52.7,[LVA] Slocum Free Throw 1 of 2 Missed,0,-80,3,,1630435,,1611661319,50,47,3
00:52.7,[LVA] Team Rebound,0,-80,4,,0,,1611661319,50,47,3
00:52.7,[LVA 48-50] Slocum Free Throw 2 of 2 (1 PTS),0,-80,3,,1630435,,1611661319,50,48,3
00:42.1,[CON] Hiedeman 3pt Shot: Missed,-154,177,2,,1629567,,1611661323,50,48,3
00:38.7,[LVA] Gray Rebound (Off:0 Def:4),-154,177,4,,203833,,1611661319,50,48,3
00:32.2,[LVA] Gray Driving Layup Shot: Missed,-26,24,2,,203833,,1611661319,50,48,3
00:29.3,[CON] Mompremier Rebound (Off:0 Def:1),-26,24,4,,1629492,,1611661323,50,48,3
00:09.1,[CON 52-48] Mompremier Jump Shot: Made (2 PTS) Assist: Thomas (5 AST),-57,118,1,,1629492,202662,1611661323,52,48,3
00:03.0,[LVA] Cambage Foul: Offensive (3 PF),57,717,6,202662,202633,,1611661319,52,48,3
00:03.0,[LVA] Cambage Turnover : Offensive Foul Turnover (2 TO),57,717,5,,202633,,1611661319,52,48,3
