game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:28,[LAS] Zahui B Foul: Shooting (1 PF) (2 FTA),32,13,6,204296,204320,,1611661320,4,4,1
07:28,[NYL 5-4] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,204296,,1611661313,4,5,1
07:28,[NYL 6-4] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,204296,,1611661313,4,6,1
07:09,[LAS] Toliver Turnover : Lost Ball (1 TO) Steal:Allen (1 ST),-5,75,5,204296,201911,,1611661320,4,6,1
06:57,[NYL] Shook 3pt Shot: Missed,-163,184,2,,1630131,,1611661313,4,6,1
06:53,[LAS] Wheeler Rebound (Off:0 Def:1),-163,184,4,,204365,,1611661320,4,6,1
06:48,[LAS 6-6] Wheeler Running Layup Shot: Made (2 PTS),11,17,1,,204365,,1611661320,6,6,1
06:35,[NYL] Onyenwere 3pt Shot: Missed,238,33,2,,1630446,,1611661313,6,6,1
06:33,[LAS] Zahui B Rebound (Off:0 Def:1),238,33,4,,204320,,1611661320,6,6,1
06:23,[LAS] Zahui B Turnaround Jump Shot: Missed,95,108,2,,204320,,1611661320,6,6,1
06:21,[NYL] Allen Rebound (Off:0 Def:2),95,108,4,,204296,,1611661313,6,6,1
06:05,[NYL 9-6] Allen 3pt Shot: Made (5 PTS) Assist: Whitcomb (1 AST),-24,260,1,,204296,1628244,1611661313,6,9,1
05:45,[LAS] Toliver 3pt Shot: Missed,229,63,2,,201911,,1611661320,6,9,1
05:42,[NYL] Whitcomb Rebound (Off:0 Def:2),229,63,4,,1628244,,1611661313,6,9,1
05:37,[NYL] Laney Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-40,50,5,204365,204335,,1611661313,6,9,1
05:31,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,6,9,1
05:31,[LAS] Coffey Substitution replaced by Cooper,0,-80,8,,1628269,1630099,1611661320,6,9,1
05:31,[LAS] Toliver Substitution replaced by Sykes,0,-80,8,,201911,1628279,1611661320,6,9,1
05:31,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,6,9,1
05:27,[LAS] Holmes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),132,221,5,,1627678,,1611661320,6,9,1
05:17,[NYL] Laney 3pt Shot: Missed,48,236,2,,204335,,1611661313,6,9,1
05:14,[LAS] Holmes Rebound (Off:0 Def:2),48,236,4,,1627678,,1611661320,6,9,1
04:57,[LAS 8-9] Wheeler Driving Layup Shot: Made (4 PTS),-11,22,1,,204365,,1611661320,8,9,1
04:46,[NYL 11-8] Whitcomb Driving Layup Shot: Made (2 PTS),-19,19,1,,1628244,,1611661313,8,11,1
04:29,[LAS] Zahui B Foul: Offensive (2 PF),75,158,6,204335,204320,,1611661320,8,11,1
04:29,[LAS] Zahui B Turnover : Offensive Foul Turnover (1 TO),75,158,5,,204320,,1611661320,8,11,1
04:17,[NYL] Allen 3pt Shot: Missed,139,210,2,,204296,,1611661313,8,11,1
04:14,[LAS] Zahui B Rebound (Off:0 Def:2),139,210,4,,204320,,1611661320,8,11,1
04:08,[LAS 10-11] Wheeler Driving Floating Bank Jump Shot: Made (6 PTS),4,48,1,,204365,,1611661320,10,11,1
04:08,[NYL] Whitcomb Foul: Shooting (1 PF) (1 FTA),4,48,6,204365,1628244,,1611661313,10,11,1
04:08,[LAS 11-11] Wheeler Free Throw 1 of 1 (7 PTS),0,-80,3,,204365,,1611661320,11,11,1
03:48,[NYL] Gray Turnover : Lost Ball (1 TO) Steal:Zahui B (1 ST),5,55,5,204320,204334,,1611661313,11,11,1
03:46,[LAS] Wheeler Turnover : Out of Bounds Lost Ball Turnover (1 TO),-137,318,5,,204365,,1611661320,11,11,1
03:46,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,11,11,1
03:27,[NYL 14-11] Whitcomb 3pt Shot: Made (5 PTS) Assist: Allen (1 AST),50,239,1,,1628244,204296,1611661313,11,14,1
03:08,[LAS 13-14] Wheeler Pullup Jump shot: Made (9 PTS),-5,185,1,,204365,,1611661320,13,14,1
02:55,[NYL] Whitcomb Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),69,173,5,1628279,1628244,,1611661313,13,14,1
02:52,[NYL] Whitcomb Foul: Personal (2 PF),2,40,6,204365,1628244,,1611661313,13,14,1
02:52,[LAS] Holmes Substitution replaced by Coffey,0,-80,8,,1627678,1628269,1611661320,13,14,1
02:52,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,13,14,1
02:52,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,13,14,1
02:46,[LAS 15-14] Wheeler Pullup Jump shot: Made (11 PTS),17,204,1,,204365,,1611661320,15,14,1
02:31,[NYL] Onyenwere 3pt Shot: Missed,-219,47,2,,1630446,,1611661313,15,14,1
02:28,[NYL] Ionescu Rebound (Off:1 Def:0),-219,47,4,,1629477,,1611661313,15,14,1
02:24,[NYL] Laney 3pt Shot: Missed,-136,211,2,,204335,,1611661313,15,14,1
02:22,[NYL] Team Rebound,-136,211,4,,0,,1611661313,15,14,1
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,14,1
02:22,[NYL] Gray Foul: Offensive (1 PF),135,135,6,1628279,204334,,1611661313,15,14,1
02:22,[NYL] Gray Turnover : Offensive Foul Turnover (2 TO),135,135,5,,204334,,1611661313,15,14,1
02:22,[LAS] Wheeler Substitution replaced by Toliver,0,-80,8,,204365,201911,1611661320,15,14,1
02:02,[LAS 17-14] Sykes Driving Layup Shot: Made (2 PTS) Assist: Coffey (1 AST),1,28,1,,1628279,1628269,1611661320,17,14,1
01:50,[NYL 16-17] Onyenwere Driving Layup Shot: Made (2 PTS) Assist: Jones (1 AST),-1,38,1,,1630446,1630119,1611661313,17,16,1
01:50,[LAS] Anigwe Foul: Shooting (1 PF) (1 FTA),-1,38,6,1630446,1629485,,1611661320,17,16,1
01:50,[NYL] Onyenwere Free Throw 1 of 1 Missed,0,-80,3,,1630446,,1611661313,17,16,1
01:45,[NYL] Team Rebound,0,-80,4,,0,,1611661313,17,16,1
01:45,Jump Ball Onyenwere vs Sykes (Laney gains possession),0,-80,10,1628279,1630446,204335,1611661313,17,16,1
01:30,[NYL] Jones Driving Floating Jump Shot: Missed,9,88,2,,1630119,,1611661313,17,16,1
01:26,[NYL] Gray Rebound (Off:1 Def:0),9,88,4,,204334,,1611661313,17,16,1
01:26,[LAS] Anigwe Foul: Personal (2 PF) (2 FTA),-120,75,6,204334,1629485,,1611661320,17,16,1
01:26,[NYL 17-17] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,204334,,1611661313,17,17,1
01:26,[NYL 18-17] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,204334,,1611661313,17,18,1
01:08,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Ionescu (1 ST),-16,160,5,1629477,1630099,,1611661320,17,18,1
01:03,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),2,87,6,1630446,1628279,,1611661320,17,18,1
01:03,[NYL 19-17] Onyenwere Free Throw 1 of 2 (3 PTS),0,-80,3,,1630446,,1611661313,17,19,1
01:03,[NYL 20-17] Onyenwere Free Throw 2 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,17,20,1
00:52.9,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-26,51,6,1630099,1630446,,1611661313,17,20,1
00:52.9,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,17,20,1
00:52.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,17,20,1
00:52.9,[LAS 18-20] Cooper Free Throw 2 of 2 (1 PTS),0,-80,3,,1630099,,1611661320,18,20,1
00:37.6,[NYL] Laney Foul: Offensive (1 PF),-97,47,6,1628279,204335,,1611661313,18,20,1
00:37.6,[NYL] Laney Turnover : Offensive Foul Turnover (2 TO),-97,47,5,,204335,,1611661313,18,20,1
00:37.6,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,18,20,1
00:31.6,[LAS] Toliver 3pt Shot: Missed,100,288,2,,201911,,1611661320,18,20,1
00:27.6,[LAS] Sykes Rebound (Off:1 Def:0),100,288,4,,1628279,,1611661320,18,20,1
00:12.7,[LAS] Toliver 3pt Shot: Missed,185,194,2,,201911,,1611661320,18,20,1
00:11.7,[NYL] Ionescu Rebound (Off:1 Def:1),185,194,4,,1629477,,1611661313,18,20,1
00:11.7,[LAS] Cooper Foul: Personal (1 PF) (2 FTA),-15,540,6,1629477,1630099,,1611661320,18,20,1
00:11.7,[NYL 21-18] Ionescu Free Throw 1 of 2 (1 PTS),0,-80,3,,1629477,,1611661313,18,21,1
00:11.7,[LAS] Anigwe Substitution replaced by Wheeler,0,-80,8,,1629485,204365,1611661320,18,21,1
00:11.7,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,18,21,1
00:11.7,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,18,21,1
00:08.6,[NYL] Ionescu Rebound (Off:2 Def:1),0,-80,4,,1629477,,1611661313,18,21,1
00:05.8,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (3 TO),117,274,5,,1628244,,1611661313,18,21,1
00:02.7,[LAS] Wheeler Jump Shot: Missed,2,143,2,,204365,,1611661320,18,21,1
00:02.7,[NYL] Jones Rebound (Off:0 Def:1),2,143,4,,1630119,,1611661313,18,21,1
00:00.0,End Period,0,-80,13,,0,,0,18,21,1
10:00,Start Period,0,-80,12,,0,,0,18,21,2
09:51,[NYL] Gray Foul: Offensive (2 PF),-74,163,6,1630099,204334,,1611661313,18,21,2
09:51,[NYL] Gray Turnover : Offensive Foul Turnover (3 TO),-74,163,5,,204334,,1611661313,18,21,2
09:31,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),-25,36,6,1629485,1629477,,1611661313,18,21,2
09:31,[LAS] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661320,18,21,2
09:31,[LAS] Team Rebound,0,-80,4,,0,,1611661320,18,21,2
09:31,[LAS 19-21] Anigwe Free Throw 2 of 2 (1 PTS),0,-80,3,,1629485,,1611661320,19,21,2
09:17,[NYL] Gray Driving Layup Shot: Missed,26,22,2,,204334,,1611661313,19,21,2
09:15,[LAS] Wheeler Rebound (Off:0 Def:2),26,22,4,,204365,,1611661320,19,21,2
09:11,[LAS] Coffey Turnover : Out of Bounds Lost Ball Turnover (1 TO),58,51,5,,1628269,,1611661320,19,21,2
08:56,[LAS] Sykes Violation:Kicked Ball,0,-80,7,,1628279,,1611661320,19,21,2
08:43,[NYL] Ionescu 3pt Shot: Missed,49,292,2,,1629477,,1611661313,19,21,2
08:40,[NYL] Jones Rebound (Off:1 Def:1),49,292,4,,1630119,,1611661313,19,21,2
08:37,[NYL 24-19] Ionescu 3pt Shot: Made (4 PTS) Assist: Jones (2 AST),-224,22,1,,1629477,1630119,1611661313,19,24,2
08:19,[LAS 21-24] Anigwe Cutting Layup Shot: Made (3 PTS) Assist: Wheeler (2 AST),-27,26,1,,1629485,204365,1611661320,21,24,2
08:10,[NYL] Gray Foul: Offensive (3 PF),2,96,6,1630099,204334,,1611661313,21,24,2
08:10,[NYL] Gray Turnover : Offensive Foul Turnover (4 TO),2,96,5,,204334,,1611661313,21,24,2
08:10,[LAS] Cooper Substitution replaced by Toliver,0,-80,8,,1630099,201911,1611661320,21,24,2
08:10,[LAS] Anigwe Substitution replaced by Holmes,0,-80,8,,1629485,1627678,1611661320,21,24,2
08:10,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,21,24,2
07:55,[LAS 23-24] Coffey Pullup Jump shot: Made (2 PTS) Assist: Wheeler (3 AST),-2,169,1,,1628269,204365,1611661320,23,24,2
07:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,24,2
07:42,[NYL 27-23] Allen 3pt Shot: Made (8 PTS) Assist: Ionescu (1 AST),221,110,1,,204296,1629477,1611661313,23,27,2
07:30,[LAS] Wheeler Driving Layup Shot: Missed,12,25,2,,204365,,1611661320,23,27,2
07:28,[NYL] Shook Rebound (Off:0 Def:1),12,25,4,,1630131,,1611661313,23,27,2
07:28,[NYL] Shook Turnover : Out of Bounds Lost Ball Turnover (1 TO),-18,771,5,,1630131,,1611661313,23,27,2
07:16,[LAS 26-27] Coffey 3pt Shot: Made (5 PTS) Assist: Toliver (1 AST),-198,160,1,,1628269,201911,1611661320,26,27,2
07:04,[NYL] Ionescu Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),16,144,5,1628279,1629477,,1611661313,26,27,2
06:58,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),17,16,6,1627678,204296,,1611661313,26,27,2
06:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,26,27,2
06:58,[NYL] Ionescu Substitution replaced by Laney,0,-80,8,,1629477,204335,1611661313,26,27,2
06:58,[LAS 27-27] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,1627678,,1611661320,27,27,2
06:58,[LAS] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661320,27,27,2
06:56,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,204296,,1611661313,27,27,2
06:36,[NYL] Shook Layup Shot: Missed,-12,28,2,1628269,1630131,,1611661313,27,27,2
06:33,[NYL] Shook Rebound (Off:1 Def:1),-12,28,4,,1630131,,1611661313,27,27,2
06:31,[NYL 30-27] Allen 3pt Shot: Made (11 PTS) Assist: Shook (1 AST),108,242,1,,204296,1630131,1611661313,27,30,2
06:18,[LAS] Coffey 3pt Shot: Missed,145,198,2,,1628269,,1611661320,27,30,2
06:16,[LAS] Holmes Rebound (Off:1 Def:2),145,198,4,,1627678,,1611661320,27,30,2
06:16,[LAS] Holmes Turnover : Step Out of Bounds Turnover (2 TO),193,-37,5,,1627678,,1611661320,27,30,2
06:03,[NYL] Jones Layup Shot: Missed,36,29,2,,1630119,,1611661313,27,30,2
06:03,[NYL] Team Rebound,36,29,4,,0,,1611661313,27,30,2
06:03,[NYL] Jones Turnover : Traveling (1 TO),-69,76,5,,1630119,,1611661313,27,30,2
05:48,[LAS 29-30] Wheeler Driving Layup Shot: Made (13 PTS),9,16,1,,204365,,1611661320,29,30,2
05:35,[NYL 33-29] Allen 3pt Shot: Made (14 PTS) Assist: Whitcomb (2 AST),-218,76,1,,204296,1628244,1611661313,29,33,2
05:15,[LAS 32-33] Coffey 3pt Shot: Made (8 PTS) Assist: Wheeler (4 AST),96,229,1,,1628269,204365,1611661320,32,33,2
05:00,[NYL] Jones Turnover : Traveling (2 TO),70,31,5,,1630119,,1611661313,32,33,2
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,33,2
04:46,[NYL] Jones Substitution replaced by Ionescu,0,-80,8,,1630119,1629477,1611661313,32,33,2
04:43,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Shook (1 ST),-74,9,5,1630131,1628279,,1611661320,32,33,2
04:41,[LAS] Wheeler Foul: Shooting (1 PF) (2 FTA),-11,27,6,1628244,204365,,1611661320,32,33,2
04:41,[NYL 34-32] Whitcomb Free Throw 1 of 2 (6 PTS),0,-80,3,,1628244,,1611661313,32,34,2
04:41,[LAS] Sykes Substitution replaced by Zahui B,0,-80,8,,1628279,204320,1611661320,32,34,2
04:41,[NYL 35-32] Whitcomb Free Throw 2 of 2 (7 PTS),0,-80,3,,1628244,,1611661313,32,35,2
04:30,[LAS 34-35] Zahui B Step Back Jump shot: Made (4 PTS) Assist: Toliver (2 AST),96,90,1,,204320,201911,1611661320,34,35,2
04:16,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Holmes (2 ST),148,184,5,1627678,1629477,,1611661313,34,35,2
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,35,2
04:00,[LAS] Toliver 3pt Shot: Missed,142,229,2,,201911,,1611661320,34,35,2
03:54,[LAS] Toliver Rebound (Off:1 Def:0),142,229,4,,201911,,1611661320,34,35,2
03:53,[LAS] Toliver Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),167,143,5,204335,201911,,1611661320,34,35,2
03:49,[NYL] Allen 3pt Shot: Missed,-191,139,2,,204296,,1611661313,34,35,2
03:46,[LAS] Coffey Rebound (Off:0 Def:1),-191,139,4,,1628269,,1611661320,34,35,2
03:39,[LAS] Wheeler Floating Jump shot: Missed,-2,78,2,,204365,,1611661320,34,35,2
03:39,[NYL] Shook Rebound (Off:1 Def:2),-2,78,4,,1630131,,1611661313,34,35,2
03:24,[NYL] Shook Turnover : Bad Pass (2 TO) Steal:Holmes (3 ST),58,81,5,1627678,1630131,,1611661313,34,35,2
03:13,[LAS] Coffey Turnover : Lost Ball (2 TO) Steal:Allen (2 ST),2,128,5,204296,1628269,,1611661320,34,35,2
03:08,[NYL 37-34] Laney Cutting Layup Shot: Made (2 PTS) Assist: Allen (2 AST),-20,16,1,,204335,204296,1611661313,34,37,2
02:47,[LAS] Coffey 3pt Shot: Missed,218,63,2,,1628269,,1611661320,34,37,2
02:43,[NYL] Whitcomb Rebound (Off:0 Def:3),218,63,4,,1628244,,1611661313,34,37,2
02:26,[LAS] Wheeler Foul: Shooting (2 PF) (3 FTA),-146,199,6,1629477,204365,,1611661320,34,37,2
02:26,Timeout Officials,0,-80,9,,0,,0,34,37,2
02:26,[LAS] Wheeler Substitution replaced by Sykes,0,-80,8,,204365,1628279,1611661320,34,37,2
02:26,[LAS] Holmes Substitution replaced by Cooper,0,-80,8,,1627678,1630099,1611661320,34,37,2
02:26,[NYL 38-34] Ionescu Free Throw 1 of 3 (5 PTS),0,-80,3,,1629477,,1611661313,34,38,2
02:26,[NYL 39-34] Ionescu Free Throw 2 of 3 (6 PTS),0,-80,3,,1629477,,1611661313,34,39,2
02:26,[NYL 40-34] Ionescu Free Throw 3 of 3 (7 PTS),0,-80,3,,1629477,,1611661313,34,40,2
02:17,[LAS] Zahui B Foul: Offensive (3 PF),-19,119,6,204335,204320,,1611661320,34,40,2
02:17,[LAS] Zahui B Turnover : Offensive Foul Turnover (2 TO),-19,119,5,,204320,,1611661320,34,40,2
02:17,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,34,40,2
01:59,[NYL] Allen 3pt Shot: Missed,-220,40,2,,204296,,1611661313,34,40,2
01:57,[NYL] Allen Rebound (Off:1 Def:3),-220,40,4,,204296,,1611661313,34,40,2
01:53,[NYL 42-34] Laney Jump Shot: Made (4 PTS) Assist: Whitcomb (3 AST),-209,12,1,,204335,1628244,1611661313,34,42,2
01:35,[LAS] Cooper Jump Shot: Missed,91,175,2,,1630099,,1611661320,34,42,2
01:33,[NYL] Whitcomb Rebound (Off:0 Def:4),91,175,4,,1628244,,1611661313,34,42,2
01:25,[NYL] Ionescu 3pt Shot: Missed,-225,35,2,,1629477,,1611661313,34,42,2
01:24,[NYL] Ionescu Rebound (Off:3 Def:1),-225,35,4,,1629477,,1611661313,34,42,2
01:20,[NYL] Allen 3pt Shot: Missed,-193,144,2,,204296,,1611661313,34,42,2
01:16,[LAS] Sykes Rebound (Off:1 Def:1),-193,144,4,,1628279,,1611661320,34,42,2
00:58.8,[LAS] Anigwe Layup Shot: Missed,-39,15,2,,1629485,,1611661320,34,42,2
00:57.1,[LAS] Sykes Rebound (Off:2 Def:1),-39,15,4,,1628279,,1611661320,34,42,2
00:56.8,[LAS] Sykes Tip Layup Shot: Missed,-9,11,2,,1628279,,1611661320,34,42,2
00:55.8,[NYL] Whitcomb Rebound (Off:0 Def:5),-9,11,4,,1628244,,1611661313,34,42,2
00:49.0,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-195,146,5,,204296,,1611661313,34,42,2
00:49.0,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,42,2
00:49.0,[LAS] Anigwe Substitution replaced by Wheeler,0,-80,8,,1629485,204365,1611661320,34,42,2
00:39.0,[LAS 36-42] Toliver Jump Shot: Made (2 PTS) Assist: Wheeler (5 AST),-80,188,1,,201911,204365,1611661320,36,42,2
00:14.4,[NYL] Whitcomb 3pt Shot: Missed,-219,31,2,,1628244,,1611661313,36,42,2
00:12.4,[NYL] Shook Rebound (Off:2 Def:2),-219,31,4,,1630131,,1611661313,36,42,2
00:12.4,[NYL 44-36] Shook Putback Layup Shot: Made (6 PTS),-6,15,1,,1630131,,1611661313,36,44,2
00:00.2,[LAS] Sykes 3pt Shot: Missed,207,129,2,,1628279,,1611661320,36,44,2
00:00.2,[LAS] Team Rebound,207,129,4,,0,,1611661320,36,44,2
00:00.0,End Period,0,-80,13,,0,,0,36,44,2
10:00,Start Period,0,-80,12,,0,,0,36,44,3
09:44,[LAS] Toliver Foul: Personal (1 PF),87,121,6,204335,201911,,1611661320,36,44,3
09:37,[NYL] Allen 3pt Shot: Missed,-224,97,2,,204296,,1611661313,36,44,3
09:34,[LAS] Coffey Rebound (Off:0 Def:2),-224,97,4,,1628269,,1611661320,36,44,3
09:25,[LAS] Wheeler Turnover : Bad Pass (2 TO) Steal:Allen (3 ST),-69,332,5,204296,204365,,1611661320,36,44,3
09:18,[NYL] Onyenwere 3pt Shot: Missed,119,220,2,,1630446,,1611661313,36,44,3
09:14,[NYL] Shook Rebound (Off:3 Def:2),119,220,4,,1630131,,1611661313,36,44,3
09:12,[NYL 47-36] Allen 3pt Shot: Made (17 PTS) Assist: Shook (2 AST),-222,101,1,,204296,1630131,1611661313,36,47,3
08:58,[LAS] Toliver 3pt Shot: Missed,102,235,2,,201911,,1611661320,36,47,3
08:56,[NYL] Whitcomb Rebound (Off:0 Def:6),102,235,4,,1628244,,1611661313,36,47,3
08:37,[NYL] Whitcomb 3pt Shot: Missed,-183,160,2,,1628244,,1611661313,36,47,3
08:33,[LAS] Toliver Rebound (Off:1 Def:1),-183,160,4,,201911,,1611661320,36,47,3
08:24,[LAS] Zahui B 3pt Shot: Missed,-156,201,2,,204320,,1611661320,36,47,3
08:20,[LAS] Samuelson Rebound (Off:1 Def:0),-156,201,4,,1628317,,1611661320,36,47,3
08:17,[LAS] Wheeler Turnover : Traveling (3 TO),-123,99,5,,204365,,1611661320,36,47,3
08:02,[NYL 49-36] Laney Layup Shot: Made (6 PTS),-25,15,1,,204335,,1611661313,36,49,3
07:53,[LAS 39-49] Toliver 3pt Shot: Made (5 PTS),-120,241,1,,201911,,1611661320,39,49,3
07:38,[NYL 51-39] Laney Driving Layup Shot: Made (8 PTS),-22,14,1,,204335,,1611661313,39,51,3
07:23,[LAS] Coffey Turnaround Jump Shot: Missed,120,28,2,,1628269,,1611661320,39,51,3
07:20,[NYL] Whitcomb Rebound (Off:0 Def:7),120,28,4,,1628244,,1611661313,39,51,3
07:14,[NYL 53-39] Laney Pullup Jump shot: Made (10 PTS),-44,162,1,,204335,,1611661313,39,53,3
07:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,39,53,3
07:14,[LAS] Coffey Substitution replaced by Anigwe,0,-80,8,,1628269,1629485,1611661320,39,53,3
07:14,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,39,53,3
07:14,[LAS] Zahui B Substitution replaced by Sykes,0,-80,8,,204320,1628279,1611661320,39,53,3
07:03,[LAS] Toliver Turnover : Bad Pass (3 TO) Steal:Shook (2 ST),-82,188,5,1630131,201911,,1611661320,39,53,3
06:53,[NYL] Onyenwere Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),124,86,5,201911,1630446,,1611661313,39,53,3
06:39,[LAS 41-53] Toliver Step Back Jump shot: Made (7 PTS),-151,157,1,,201911,,1611661320,41,53,3
06:24,[NYL] Allen 3pt Shot: Missed,221,40,2,,204296,,1611661313,41,53,3
06:20,[LAS] Cooper Rebound (Off:0 Def:1),221,40,4,,1630099,,1611661320,41,53,3
06:02,[LAS] Samuelson 3pt Shot: Missed,-218,129,2,,1628317,,1611661320,41,53,3
05:56,[LAS] Anigwe Rebound (Off:1 Def:0),-218,129,4,,1629485,,1611661320,41,53,3
05:56,[LAS] Anigwe Turnover : Bad Pass (1 TO) Steal:Onyenwere (1 ST),-85,77,5,1630446,1629485,,1611661320,41,53,3
05:50,[NYL] Laney Foul: Offensive (2 PF),-16,40,6,1630099,204335,,1611661313,41,53,3
05:50,[NYL] Laney Turnover : Offensive Foul Turnover (3 TO),-16,40,5,,204335,,1611661313,41,53,3
05:44,[NYL] Laney Foul: Personal (3 PF),64,249,6,1629485,204335,,1611661313,41,53,3
05:27,[LAS] Anigwe Turnaround Hook Shot: Missed,-47,29,2,,1629485,,1611661320,41,53,3
05:24,[NYL] Shook Rebound (Off:3 Def:3),-47,29,4,,1630131,,1611661313,41,53,3
05:04,[NYL] Shook Turnover : Bad Pass (3 TO) Steal:Sykes (3 ST),43,197,5,1628279,1630131,,1611661313,41,53,3
05:01,[LAS 43-53] Sykes Running Layup Shot: Made (4 PTS) Assist: Anigwe (1 AST),10,31,1,,1628279,1629485,1611661320,43,53,3
05:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,43,53,3
05:00,[NYL] Laney Substitution replaced by Jones,0,-80,8,,204335,1630119,1611661313,43,53,3
04:52,[NYL] Jones Turnover : Bad Pass (3 TO) Steal:Samuelson (1 ST),42,236,5,1628317,1630119,,1611661313,43,53,3
04:45,[LAS] Samuelson Pullup Jump shot: Missed,98,28,2,,1628317,,1611661320,43,53,3
04:42,[NYL] Shook Rebound (Off:3 Def:4),98,28,4,,1630131,,1611661313,43,53,3
