game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:42,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-136,74,6,1627676,1629498,,1611661319,13,5,1
04:42,[IND 6-13] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,13,6,1
04:42,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,13,6,1
04:42,[IND 7-13] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,13,7,1
04:33,[LVA 15-7] Cambage Jump Shot: Made (6 PTS) Assist: Hamby (1 AST),31,138,1,,202633,204324,1611661319,15,7,1
04:15,[IND] Lavender Jump Shot: Missed,55,167,2,,202650,,1611661325,15,7,1
04:12,[LVA] Hamby Rebound (Off:0 Def:1),55,167,4,,204324,,1611661319,15,7,1
04:06,[LVA 17-7] Gray Jump Shot: Made (2 PTS),-144,-3,1,,203833,,1611661319,17,7,1
03:56,[IND 9-17] Lavender Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),105,183,1,,202650,1628909,1611661325,17,9,1
03:37,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-117,4,6,204324,1627676,,1611661325,17,9,1
03:37,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,17,9,1
03:37,[LVA] Team Rebound,0,-80,4,,0,,1611661319,17,9,1
03:37,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,17,9,1
03:37,[LVA 18-9] Hamby Free Throw 2 of 2 (1 PTS),0,-80,3,,204324,,1611661319,18,9,1
03:17,[IND] Mitchell 3pt Shot: Missed,106,232,2,,1628909,,1611661325,18,9,1
03:15,[LVA] Gray Rebound (Off:0 Def:3),106,232,4,,203833,,1611661319,18,9,1
03:11,[IND] Robinson Foul: Shooting (1 PF) (2 FTA),-32,11,6,1628932,202658,,1611661325,18,9,1
03:11,[LVA 19-9] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,19,9,1
03:11,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,19,9,1
03:11,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,19,9,1
03:09,[IND] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661325,19,9,1
02:54,[IND] Vivians 3pt Shot: Missed,66,257,2,,1628927,,1611661325,19,9,1
02:52,[LVA] Hamby Rebound (Off:0 Def:2),66,257,4,,204324,,1611661319,19,9,1
02:39,[LVA 21-9] Park Jump Shot: Made (2 PTS) Assist: Gray (6 AST),-10,33,1,,1628917,203833,1611661319,21,9,1
02:22,[IND] Lavender Jump Shot: Missed,48,206,2,,202650,,1611661325,21,9,1
02:19,[LVA] Hamby Rebound (Off:0 Def:3),48,206,4,,204324,,1611661319,21,9,1
02:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,9,1
02:17,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1628909,1628263,1611661325,21,9,1
02:17,[IND] Robinson Substitution replaced by Gondrezick,0,-80,8,,202658,1630438,1611661325,21,9,1
02:12,[LVA 23-9] Wilson Driving Layup Shot: Made (7 PTS),-19,26,1,,1628932,,1611661319,23,9,1
01:49,[IND] Gondrezick Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),126,-5,5,204324,1630438,,1611661325,23,9,1
01:42,[LVA] Williams 3pt Shot: Missed,-199,145,2,,203029,,1611661319,23,9,1
01:40,[IND] Gondrezick Rebound (Off:0 Def:1),-199,145,4,,1630438,,1611661325,23,9,1
01:30,[IND] Vivians Step Back Jump shot: Missed,99,184,2,,1628927,,1611661325,23,9,1
01:27,[LVA] Wilson Rebound (Off:0 Def:1),99,184,4,,1628932,,1611661319,23,9,1
01:20,[LVA] Park Jump Shot: Missed,186,4,2,,1628917,,1611661319,23,9,1
01:19,[LVA] Team Rebound,186,4,4,,0,,1611661319,23,9,1
01:19,[IND] Cox Substitution replaced by Breland,0,-80,8,,1630100,202638,1611661325,23,9,1
01:15,[LVA 25-9] Wilson Layup Shot: Made (9 PTS) Assist: Gray (7 AST),-30,22,1,,1628932,203833,1611661319,25,9,1
01:15,[IND] Breland Foul: Shooting (2 PF) (1 FTA),-37,15,6,1628932,202638,,1611661325,25,9,1
01:15,[LVA 26-9] Wilson Free Throw 1 of 1 (10 PTS),0,-80,3,,1628932,,1611661319,26,9,1
01:03,[IND 11-26] Breland Layup Shot: Made (2 PTS) Assist: Lavender (1 AST),49,26,1,,202638,202650,1611661325,26,11,1
01:03,[LVA] Gray Foul: Shooting (1 PF) (1 FTA),38,3,6,202638,203833,,1611661319,26,11,1
01:03,[IND] Breland Free Throw 1 of 1 Missed,0,-80,3,,202638,,1611661325,26,11,1
00:59.7,[LVA] Park Rebound (Off:0 Def:1),0,-80,4,,1628917,,1611661319,26,11,1
00:55.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,11,1
00:51.4,[IND] Allen Foul: Shooting (1 PF) (2 FTA),111,-19,6,203833,1628263,,1611661325,26,11,1
00:51.4,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,26,11,1
00:51.4,[LVA] Team Rebound,0,-80,4,,0,,1611661319,26,11,1
00:51.4,[LVA 27-11] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,203833,,1611661319,27,11,1
00:39.5,[IND 13-27] Vivians Driving Floating Jump Shot: Made (2 PTS),111,35,1,,1628927,,1611661325,27,13,1
00:24.8,[LVA 29-13] Wilson Jump Shot: Made (12 PTS),-25,63,1,,1628932,,1611661319,29,13,1
00:24.8,[IND] Breland Foul: Shooting (3 PF) (1 FTA),-11,49,6,1628932,202638,,1611661325,29,13,1
00:24.8,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,29,13,1
00:24.8,[LVA 30-13] Wilson Free Throw 1 of 1 (13 PTS),0,-80,3,,1628932,,1611661319,30,13,1
00:15.6,[IND] Vivians 3pt Shot: Missed,13,271,2,,1628927,,1611661325,30,13,1
00:12.5,[LVA] Wilson Rebound (Off:0 Def:2),13,271,4,,1628932,,1611661319,30,13,1
00:00.0,[LVA] Gray Pullup Jump shot: Missed,64,194,2,,203833,,1611661319,30,13,1
00:00.0,[IND] Team Rebound,64,194,4,,0,,1611661325,30,13,1
00:00.0,End Period,0,-80,13,,0,,0,30,13,1
10:00,Start Period,0,-80,12,,0,,0,30,13,2
09:49,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),-2,35,6,1629479,202633,,1611661319,30,13,2
09:49,[IND 14-30] McCowan Free Throw 1 of 2 (1 PTS),0,-80,3,,1629479,,1611661325,30,14,2
09:49,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,30,14,2
09:47,[LVA] Cambage Rebound (Off:0 Def:3),0,-80,4,,202633,,1611661319,30,14,2
09:24,[LVA 33-14] Gray 3pt Shot: Made (6 PTS) Assist: Cambage (1 AST),-82,234,1,,203833,202633,1611661319,33,14,2
08:55,[IND] Gondrezick Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-162,225,5,203029,1630438,,1611661325,33,14,2
08:52,[LVA 35-14] Hamby Layup Shot: Made (3 PTS) Assist: Williams (1 AST),-20,28,1,,204324,203029,1611661319,35,14,2
08:40,[LVA] Cambage Foul: Personal (2 PF),-8,38,6,1629479,202633,,1611661319,35,14,2
08:25,[IND] Allen Jump Shot: Missed,24,51,2,,1628263,,1611661325,35,14,2
08:22,[LVA] Cambage Rebound (Off:0 Def:4),24,51,4,,202633,,1611661319,35,14,2
08:19,[LVA] Young Layup Shot: Missed,15,22,2,,1629498,,1611661319,35,14,2
08:19,[IND] Gondrezick Rebound (Off:0 Def:2),15,22,4,,1630438,,1611661325,35,14,2
08:11,[IND] Gondrezick 3pt Shot: Missed,94,238,2,,1630438,,1611661325,35,14,2
08:07,[LVA] Hamby Rebound (Off:0 Def:4),94,238,4,,204324,,1611661319,35,14,2
08:06,[IND] Allen Foul: Personal (2 PF),123,133,6,203833,1628263,,1611661325,35,14,2
08:06,[IND] Gondrezick Substitution replaced by Mitchell,0,-80,8,,1630438,1628909,1611661325,35,14,2
08:06,[IND] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661325,35,14,2
08:06,[IND] Vivians Substitution replaced by Robinson,0,-80,8,,1628927,202658,1611661325,35,14,2
07:57,[LVA 38-14] Williams 3pt Shot: Made (6 PTS),126,210,1,,203029,,1611661319,38,14,2
07:42,[IND 16-38] Mitchell Driving Layup Shot: Made (4 PTS),32,24,1,,1628909,,1611661325,38,16,2
07:31,[LVA 40-16] Cambage Driving Layup Shot: Made (8 PTS),53,24,1,,202633,,1611661319,40,16,2
07:14,[IND 18-40] Robinson Cutting Layup Shot: Made (2 PTS) Assist: McCowan (1 AST),-12,17,1,,202658,1629479,1611661325,40,18,2
07:08,[LVA 42-18] Hamby Layup Shot: Made (5 PTS) Assist: Gray (8 AST),-24,16,1,,204324,203833,1611661319,42,18,2
07:08,[IND] McCowan Foul: Shooting (2 PF) (1 FTA),-20,25,6,204324,1629479,,1611661325,42,18,2
07:08,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,42,18,2
07:08,[LVA 43-18] Hamby Free Throw 1 of 1 (6 PTS),0,-80,3,,204324,,1611661319,43,18,2
06:47,[LVA] Park Foul: Shooting (1 PF) (2 FTA),25,31,6,1629479,1628917,,1611661319,43,18,2
06:47,[IND 19-43] McCowan Free Throw 1 of 2 (2 PTS),0,-80,3,,1629479,,1611661325,43,19,2
06:47,[LVA] Young Substitution replaced by Wilson,0,-80,8,,1629498,1628932,1611661319,43,19,2
06:47,[IND 20-43] McCowan Free Throw 2 of 2 (3 PTS),0,-80,3,,1629479,,1611661325,43,20,2
06:37,[IND] Mitchell Foul: Shooting (1 PF) (3 FTA),-117,216,6,203029,1628909,,1611661325,43,20,2
06:37,[LVA 44-20] Williams Free Throw 1 of 3 (7 PTS),0,-80,3,,203029,,1611661319,44,20,2
06:37,[LVA 45-20] Williams Free Throw 2 of 3 (8 PTS),0,-80,3,,203029,,1611661319,45,20,2
06:37,[LVA 46-20] Williams Free Throw 3 of 3 (9 PTS),0,-80,3,,203029,,1611661319,46,20,2
06:19,[IND 22-46] Robinson Pullup Jump shot: Made (4 PTS),37,210,1,,202658,,1611661325,46,22,2
06:13,[LVA 48-22] Wilson Layup Shot: Made (15 PTS) Assist: Gray (9 AST),23,15,1,,1628932,203833,1611661319,48,22,2
06:01,[IND 25-48] Mitchell 3pt Shot: Made (8 PTS) Assist: Robinson (2 AST),232,62,1,,1627676,202658,1611661325,48,25,2
05:43,[LVA] Hamby Jump Shot: Missed,86,63,2,,204324,,1611661319,48,25,2
05:40,[IND] McCowan Rebound (Off:1 Def:2),86,63,4,,1629479,,1611661325,48,25,2
05:33,[IND] Robinson 3pt Shot: Missed,33,260,2,,202658,,1611661325,48,25,2
05:31,[LVA] Williams Rebound (Off:0 Def:1),33,260,4,,203029,,1611661319,48,25,2
05:26,[IND] Robinson Foul: Shooting (2 PF) (2 FTA),25,15,6,204324,202658,,1611661325,48,25,2
05:26,Timeout Officials,0,-80,9,,0,,0,48,25,2
05:26,[LVA 49-25] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,49,25,2
05:26,[LVA 50-25] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,50,25,2
05:16,[LVA] Park Foul: Shooting (2 PF) (2 FTA),-59,49,6,202658,1628917,,1611661319,50,25,2
05:16,[IND 26-50] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661325,50,26,2
05:16,[IND 27-50] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661325,50,27,2
04:56,[LVA] Park Jump Shot: Missed,-9,187,2,,1628917,,1611661319,50,27,2
04:53,[IND] Robinson Rebound (Off:0 Def:1),-9,187,4,,202658,,1611661325,50,27,2
04:51,[LVA] Park Foul: Personal (3 PF) (2 FTA),-51,82,6,1629479,1628917,,1611661319,50,27,2
04:51,[IND 28-50] McCowan Free Throw 1 of 2 (4 PTS),0,-80,3,,1629479,,1611661325,50,28,2
04:51,[LVA] Park Substitution replaced by Cannon,0,-80,8,,1628917,1628242,1611661319,50,28,2
04:51,[IND] Lavender Substitution replaced by Cox,0,-80,8,,202650,1630100,1611661325,50,28,2
04:51,[IND 29-50] McCowan Free Throw 2 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,50,29,2
04:31,[LVA 52-29] Cannon Jump Shot: Made (2 PTS) Assist: Wilson (1 AST),-53,96,1,,1628242,1628932,1611661319,52,29,2
04:16,[IND 31-52] McCowan Layup Shot: Made (7 PTS) Assist: Robinson (3 AST),4,11,1,,1629479,202658,1611661325,52,31,2
04:04,[LVA 54-31] Hamby Layup Shot: Made (10 PTS) Assist: Gray (10 AST),8,25,1,,204324,203833,1611661319,54,31,2
03:56,[LVA] Hamby Foul: Personal (1 PF) (2 FTA),-159,125,6,1627676,204324,,1611661319,54,31,2
03:56,[IND 32-54] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,54,32,2
03:56,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,54,32,2
03:53,[IND] Cox Rebound (Off:1 Def:0),0,-80,4,,1630100,,1611661325,54,32,2
03:48,[IND 34-54] Robinson Pullup Jump shot: Made (8 PTS),48,176,1,,202658,,1611661325,54,34,2
03:35,[LVA 56-34] Gray Jump Bank Shot: Made (8 PTS) Assist: Hamby (2 AST),91,22,1,,203833,204324,1611661319,56,34,2
03:13,[LVA] Cannon Foul: Personal (1 PF) (2 FTA),60,48,6,1629479,1628242,,1611661319,56,34,2
03:13,[IND 35-56] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,56,35,2
03:13,[LVA] Cannon Substitution replaced by Young,0,-80,8,,1628242,1629498,1611661319,56,35,2
03:13,[IND 36-56] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,56,36,2
03:00,[LVA] Gray 3pt Shot: Missed,-35,234,2,,203833,,1611661319,56,36,2
02:58,[IND] McCowan Rebound (Off:1 Def:3),-35,234,4,,1629479,,1611661325,56,36,2
02:48,[LVA] Williams Foul: Shooting (1 PF) (3 FTA),-129,211,6,1628909,203029,,1611661319,56,36,2
02:48,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,56,36,2
02:48,[IND 37-56] Mitchell Free Throw 1 of 3 (5 PTS),0,-80,3,,1628909,,1611661325,56,37,2
02:48,[IND 38-56] Mitchell Free Throw 2 of 3 (6 PTS),0,-80,3,,1628909,,1611661325,56,38,2
02:48,[IND 39-56] Mitchell Free Throw 3 of 3 (7 PTS),0,-80,3,,1628909,,1611661325,56,39,2
02:39,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-17,260,5,1628909,1628932,,1611661319,56,39,2
02:35,[LVA] Williams Foul: Shooting (2 PF) (2 FTA),13,26,6,1628909,203029,,1611661319,56,39,2
02:35,[IND 40-56] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,56,40,2
02:35,[IND 41-56] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628909,,1611661325,56,41,2
02:32,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),65,52,6,204324,1627676,,1611661325,56,41,2
02:32,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,56,41,2
02:32,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,41,2
02:32,[LVA 57-41] Hamby Free Throw 2 of 2 (11 PTS),0,-80,3,,204324,,1611661319,57,41,2
02:18,[IND 43-57] McCowan Layup Shot: Made (11 PTS) Assist: Mitchell (1 AST),32,24,1,,1629479,1627676,1611661325,57,43,2
01:59,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Cox (1 ST),-69,59,5,1630100,204324,,1611661319,57,43,2
01:51,[IND] Mitchell Layup Shot: Missed,21,22,2,,1627676,,1611661325,57,43,2
01:49,[IND] Mitchell Rebound (Off:1 Def:0),21,22,4,,1627676,,1611661325,57,43,2
01:47,[IND 45-57] Mitchell Layup Shot: Made (11 PTS),13,26,1,,1627676,,1611661325,57,45,2
01:35,[LVA] Gray Pullup Jump shot: Missed,-85,171,2,,203833,,1611661319,57,45,2
01:32,[IND] McCowan Rebound (Off:1 Def:4),-85,171,4,,1629479,,1611661325,57,45,2
01:28,[IND] Robinson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-39,27,5,,202658,,1611661325,57,45,2
01:28,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,57,45,2
01:28,[LVA] Williams Substitution replaced by Cannon,0,-80,8,,203029,1628242,1611661319,57,45,2
01:28,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,57,45,2
01:09,[LVA] Cannon Layup Shot: Missed,18,25,2,,1628242,,1611661319,57,45,2
01:05,[IND] Lavender Rebound (Off:0 Def:2),18,25,4,,202650,,1611661325,57,45,2
00:55.3,[IND] Mitchell Driving Layup Shot: Missed,31,23,2,1628932,1628909,,1611661325,57,45,2
00:55.3,[IND] Team Rebound,31,23,4,,0,,1611661325,57,45,2
00:45.3,[IND] Team Turnover : Shot Clock Turnover,182,214,5,,0,,1611661325,57,45,2
00:35.3,[LVA] Wilson Jump Shot: Missed,-70,-11,2,1630100,1628932,,1611661319,57,45,2
00:30.0,[IND] Cox Rebound (Off:1 Def:1),-70,-11,4,,1630100,,1611661325,57,45,2
00:29.5,[IND 47-57] Mitchell Jump Shot: Made (11 PTS) Assist: Allen (1 AST),135,77,1,,1628909,1628263,1611661325,57,47,2
00:07.7,[IND] Cox Foul: Shooting (1 PF) (2 FTA),17,21,6,1628932,1630100,,1611661325,57,47,2
00:07.7,[LVA 58-47] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,58,47,2
00:07.7,[LVA 59-47] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,59,47,2
00:00.0,[IND] Mitchell Driving Layup Shot: Missed,-51,49,2,,1628909,,1611661325,59,47,2
00:00.0,[LVA] Team Rebound,-51,49,4,,0,,1611661319,59,47,2
00:00.0,End Period,0,-80,13,,0,,0,59,47,2
10:00,Start Period,0,-80,12,,0,,0,59,47,3
09:45,[IND] Mitchell Pullup Jump shot: Missed,-92,162,2,,1628909,,1611661325,59,47,3
09:42,[LVA] Wilson Rebound (Off:0 Def:3),-92,162,4,,1628932,,1611661319,59,47,3
09:31,[LVA 61-47] Wilson Turnaround Fadeaway Bank Jump Shot: Made (19 PTS) Assist: Young (1 AST),-87,43,1,,1628932,1629498,1611661319,61,47,3
09:12,[IND] Mitchell Turnover : Traveling (2 TO),-33,24,5,,1627676,,1611661325,61,47,3
09:01,[LVA] Cambage Foul: Offensive (3 PF),-96,43,6,202638,202633,,1611661319,61,47,3
09:01,[LVA] Cambage Turnover : Offensive Foul Turnover (1 TO),-96,43,5,,202633,,1611661319,61,47,3
08:50,[IND] Mitchell 3pt Shot: Missed,-177,176,2,,1628909,,1611661325,61,47,3
08:47,[LVA] Cambage Rebound (Off:0 Def:5),-132,111,4,,202633,,1611661319,61,47,3
08:43,[LVA 63-47] Cambage Layup Shot: Made (10 PTS) Assist: Gray (11 AST),-13,17,1,,202633,203833,1611661319,63,47,3
08:43,[IND] Breland Foul: Shooting (4 PF) (1 FTA),-26,27,6,202633,202638,,1611661325,63,47,3
08:43,[LVA 64-47] Cambage Free Throw 1 of 1 (11 PTS),0,-80,3,,202633,,1611661319,64,47,3
08:32,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),90,143,5,,1627676,,1611661325,64,47,3
08:16,[IND] Robinson Foul: Shooting (3 PF) (2 FTA),39,24,6,203833,202658,,1611661325,64,47,3
08:16,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,64,47,3
08:16,[LVA] Team Rebound,0,-80,4,,0,,1611661319,64,47,3
08:16,[LVA 65-47] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,203833,,1611661319,65,47,3
08:04,[IND] Mitchell Jump Shot: Missed,-57,191,2,,1628909,,1611661325,65,47,3
08:02,[IND] Breland Rebound (Off:2 Def:3),-57,191,4,,202638,,1611661325,65,47,3
07:56,[IND] Mitchell Jump Shot: Missed,86,28,2,202633,1627676,,1611661325,65,47,3
07:53,[LVA] Young Rebound (Off:0 Def:1),86,28,4,,1629498,,1611661319,65,47,3
07:48,[LVA] Cambage Layup Shot: Missed,-13,13,2,,202633,,1611661319,65,47,3
07:45,[LVA] Cambage Rebound (Off:1 Def:5),-13,13,4,,202633,,1611661319,65,47,3
07:44,[LVA] Cambage Foul: Offensive Charge (4 PF),-6,50,6,1629479,202633,,1611661319,65,47,3
07:44,[LVA] Cambage Turnover : Offensive Foul Turnover (2 TO),-6,50,5,,202633,,1611661319,65,47,3
07:44,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,65,47,3
07:23,[IND] Breland Turnover : Lost Ball (2 TO) Steal:Gray (2 ST),20,40,5,203833,202638,,1611661325,65,47,3
07:16,[LVA 68-47] Gray 3pt Shot: Made (12 PTS),-156,196,1,,203833,,1611661319,68,47,3
07:02,[IND] Mitchell 3pt Shot: Missed,-143,210,2,,1628909,,1611661325,68,47,3
06:59,[IND] McCowan Rebound (Off:2 Def:4),-143,210,4,,1629479,,1611661325,68,47,3
06:58,[IND 49-68] McCowan Putback Layup Shot: Made (13 PTS),-9,26,1,,1629479,,1611661325,68,49,3
06:41,[LVA 71-49] Gray 3pt Shot: Made (15 PTS) Assist: Wilson (2 AST),-134,231,1,,203833,1628932,1611661319,71,49,3
06:38,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,49,3
06:38,[IND] Breland Substitution replaced by Lavender,0,-80,8,,202638,202650,1611661325,71,49,3
06:27,[IND 51-71] Lavender Jump Shot: Made (4 PTS) Assist: Robinson (4 AST),111,161,1,,202650,202658,1611661325,71,51,3
06:13,[LVA] Park Driving Layup Shot: Missed,0,32,2,,1628917,,1611661319,71,51,3
06:10,[IND] McCowan Rebound (Off:2 Def:5),0,32,4,,1629479,,1611661325,71,51,3
06:07,[IND] Mitchell Foul: Offensive Charge (2 PF),-47,16,6,1629498,1628909,,1611661325,71,51,3
06:07,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),-47,16,5,,1628909,,1611661325,71,51,3
