game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:34,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),-16,5,6,1629481,1628886,,1611661328,53,52,3
04:34,Timeout Officials,0,-80,9,,0,,0,53,52,3
04:34,[DAL 54-52] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,54,52,3
04:34,[DAL 55-52] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,55,52,3
04:22,[SEA 54-55] Stewart Fadeaway Jump Shot: Made (19 PTS) Assist: Bird (3 AST),33,105,1,,1627668,100720,1611661328,55,54,3
04:05,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),13,-5,5,1628920,1630112,,1611661321,55,54,3
03:59,[SEA 56-55] Loyd Running Layup Shot: Made (12 PTS),-13,2,1,,204319,,1611661328,55,56,3
03:36,[DAL] Ogunbowale Driving Layup Shot: Missed,-19,3,2,,1629481,,1611661321,55,56,3
03:34,[SEA] Stewart Rebound (Off:1 Def:5),-19,3,4,,1627668,,1611661328,55,56,3
03:30,[SEA] Stewart Running Layup Shot: Missed,-13,15,2,,1627668,,1611661328,55,56,3
03:27,[DAL] Thornton Rebound (Off:3 Def:8),-13,15,4,,203866,,1611661321,55,56,3
03:23,[DAL 57-56] Ogunbowale Driving Reverse Layup Shot: Made (17 PTS) Assist: Thornton (2 AST),8,-5,1,,1629481,203866,1611661321,57,56,3
03:11,[DAL] Thornton Foul: Personal (1 PF) (2 FTA),-25,128,6,1627668,203866,,1611661321,57,56,3
03:11,[SEA 57-57] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,57,57,3
03:11,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,57,57,3
03:11,[SEA] Russell Substitution replaced by Prince,0,-80,8,,1628920,202259,1611661328,57,57,3
03:11,[SEA] Bird Substitution replaced by Dupree,0,-80,8,,100720,200676,1611661328,57,57,3
03:11,[SEA 58-57] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,57,58,3
02:49,[DAL] Mabrey Turnover : Lost Ball (4 TO) Steal:Prince (2 ST),18,189,5,202259,1629497,,1611661321,57,58,3
02:45,[SEA 60-57] Canada Running Layup Shot: Made (6 PTS) Assist: Prince (1 AST),9,7,1,,1628886,202259,1611661328,57,60,3
02:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,57,60,3
02:27,[DAL] Alarie Jump Shot: Missed,-128,94,2,,1630093,,1611661321,57,60,3
02:24,[DAL] Mabrey Rebound (Off:2 Def:4),-128,94,4,,1629497,,1611661321,57,60,3
02:15,Jump Ball Prince vs Prince (Harris gains possession),0,-80,10,202259,202259,1630112,1611661321,57,60,3
02:09,[DAL] Team Turnover : Shot Clock Turnover,128,204,5,,0,,1611661321,57,60,3
01:59,[SEA 62-57] Stewart Layup Shot: Made (23 PTS) Assist: Loyd (3 AST),-3,19,1,,1627668,204319,1611661328,57,62,3
01:41,[DAL] Harrison Pullup Jump shot: Missed,25,108,2,,204330,,1611661321,57,62,3
01:41,[SEA] Stewart Rebound (Off:1 Def:6),25,108,4,,1627668,,1611661328,57,62,3
01:29,[SEA 64-57] Loyd Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Stewart (2 AST),-11,17,1,,204319,1627668,1611661328,57,64,3
01:07,[DAL 59-64] Harris Driving Floating Jump Shot: Made (2 PTS),-7,57,1,,1630112,,1611661321,59,64,3
01:00,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-8,32,6,1628886,204330,,1611661321,59,64,3
01:00,[SEA 65-59] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,59,65,3
01:00,[SEA] Loyd Substitution replaced by Talbot,0,-80,8,,204319,203855,1611661328,59,65,3
01:00,[SEA 66-59] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,59,66,3
00:46.1,[DAL] Harrison Driving Hook Shot: Missed,-2,30,2,,204330,,1611661321,59,66,3
00:44.3,[SEA] Stewart Rebound (Off:1 Def:7),-2,30,4,,1627668,,1611661328,59,66,3
00:37.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,66,3
00:32.5,[SEA] Canada Driving Layup Shot: Missed,-8,17,2,,1628886,,1611661328,59,66,3
00:30.5,[DAL] Alarie Rebound (Off:0 Def:2),-8,17,4,,1630093,,1611661321,59,66,3
00:24.7,[DAL 61-66] Ogunbowale Fadeaway Jump Shot: Made (19 PTS),-65,69,1,,1629481,,1611661321,61,66,3
00:04.7,[SEA] Prince 3pt Shot: Missed,-171,179,2,,202259,,1611661328,61,66,3
00:00.3,[DAL] Mabrey Rebound (Off:2 Def:5),-171,179,4,,1629497,,1611661321,61,66,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,66,3
00:00.0,End Period,0,-80,13,,0,,0,61,66,3
10:00,Start Period,0,-80,12,,0,,0,61,66,4
09:42,[SEA 68-61] Dupree Layup Shot: Made (6 PTS),-11,12,1,,200676,,1611661328,61,68,4
09:24,[DAL] Harris 3pt Shot: Missed,-143,182,2,,1630112,,1611661321,61,68,4
09:21,[DAL] Mabrey Rebound (Off:3 Def:5),-143,182,4,,1629497,,1611661321,61,68,4
09:19,[DAL 63-68] Mabrey Layup Shot: Made (18 PTS),-4,-5,1,,1629497,,1611661321,63,68,4
09:01,[SEA] Dupree Turnaround Hook Shot: Missed,2,81,2,,200676,,1611661328,63,68,4
08:58,[DAL] Ogunbowale Rebound (Off:0 Def:3),2,81,4,,1629481,,1611661321,63,68,4
08:51,[DAL] Mabrey 3pt Shot: Missed,162,229,2,203855,1629497,,1611661321,63,68,4
08:45,[SEA] Dupree Rebound (Off:2 Def:3),162,229,4,,200676,,1611661328,63,68,4
08:38,[DAL] Alarie Foul: Shooting (1 PF) (2 FTA),24,17,6,200676,1630093,,1611661321,63,68,4
08:38,[SEA 69-63] Dupree Free Throw 1 of 2 (7 PTS),0,-80,3,,200676,,1611661328,63,69,4
08:38,[DAL] Ogunbowale Substitution replaced by Jefferson,0,-80,8,,1629481,1627669,1611661321,63,69,4
08:38,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,63,69,4
08:38,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,63,69,4
08:38,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,63,69,4
08:38,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,63,69,4
08:38,[SEA 70-63] Dupree Free Throw 2 of 2 (8 PTS),0,-80,3,,200676,,1611661328,63,70,4
08:14,[DAL 65-70] Harrison Driving Finger Roll Layup Shot: Made (8 PTS),-9,-2,1,,204330,,1611661321,65,70,4
07:56,[SEA 72-65] Canada Driving Floating Jump Shot: Made (10 PTS) Assist: Bird (4 AST),-89,93,1,,1628886,100720,1611661328,65,72,4
07:44,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),6,199,5,200676,204330,,1611661321,65,72,4
07:42,[DAL] Mabrey Foul: Personal (4 PF),36,727,6,1628920,1629497,,1611661321,65,72,4
07:32,[SEA] Loyd Jump Shot: Missed,-84,172,2,,204319,,1611661328,65,72,4
07:27,[DAL] Harrison Rebound (Off:2 Def:5),-84,172,4,,204330,,1611661321,65,72,4
07:13,[DAL] Harrison Jump Shot: Missed,71,155,2,,204330,,1611661321,65,72,4
07:10,[SEA] Loyd Rebound (Off:2 Def:4),71,155,4,,204319,,1611661328,65,72,4
06:52,[SEA] Canada 3pt Shot: Missed,-115,228,2,,1628886,,1611661328,65,72,4
06:48,[DAL] Harrison Rebound (Off:2 Def:6),-115,228,4,,204330,,1611661321,65,72,4
06:43,[DAL 67-72] Thornton Layup Shot: Made (9 PTS) Assist: Harris (1 AST),15,8,1,,203866,1630112,1611661321,67,72,4
06:43,[SEA] Loyd Foul: Shooting (3 PF) (1 FTA),1,-7,6,203866,204319,,1611661328,67,72,4
06:43,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,67,72,4
06:43,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,67,72,4
06:43,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,67,72,4
06:43,[DAL] Thornton Free Throw 1 of 1 Missed,0,-80,3,,203866,,1611661321,67,72,4
06:40,[SEA] Dupree Rebound (Off:2 Def:4),0,-80,4,,200676,,1611661328,67,72,4
06:30,[SEA 74-67] Stewart Layup Shot: Made (25 PTS) Assist: Loyd (4 AST),9,10,1,,1627668,204319,1611661328,67,74,4
06:24,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,74,4
06:24,[DAL] Jefferson Substitution replaced by Harrison,0,-80,8,,1627669,204330,1611661321,67,74,4
06:24,[DAL] Collier Substitution replaced by Ogunbowale,0,-80,8,,1630454,1629481,1611661321,67,74,4
06:21,[SEA] Stewart Foul: Personal (2 PF),132,180,6,1629481,1627668,,1611661328,67,74,4
06:10,[DAL] Harrison Cutting Layup Shot: Missed,-9,3,2,,204330,,1611661321,67,74,4
06:08,[SEA] Bird Rebound (Off:0 Def:4),-9,3,4,,100720,,1611661328,67,74,4
05:55,[SEA 76-67] Loyd Alley Oop Layup shot: Made (16 PTS) Assist: Dupree (1 AST),-8,17,1,,204319,200676,1611661328,67,76,4
05:43,[DAL 70-76] Mabrey 3pt Shot: Made (21 PTS) Assist: Thornton (3 AST),159,199,1,,1629497,203866,1611661321,70,76,4
05:24,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),33,103,6,1627668,204330,,1611661321,70,76,4
05:24,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,70,76,4
05:24,[SEA] Team Rebound,0,-80,4,,0,,1611661328,70,76,4
05:24,[SEA] Prince Substitution replaced by Canada,0,-80,8,,202259,1628886,1611661328,70,76,4
05:24,[SEA 77-70] Stewart Free Throw 2 of 2 (26 PTS),0,-80,3,,1627668,,1611661328,70,77,4
05:13,[DAL 72-77] Mabrey Pullup Jump shot: Made (23 PTS),120,54,1,,1629497,,1611661321,72,77,4
04:57,[SEA 79-72] Stewart Cutting Layup Shot: Made (28 PTS) Assist: Loyd (5 AST),9,17,1,,1627668,204319,1611661328,72,79,4
04:48,[DAL 74-79] Ogunbowale Driving Layup Shot: Made (21 PTS),37,25,1,,1629481,,1611661321,74,79,4
04:29,[SEA] Dupree Turnaround Fadeaway Bank Jump Shot: Missed,-32,98,2,,200676,,1611661328,74,79,4
04:26,[DAL] Ogunbowale Rebound (Off:0 Def:4),-32,98,4,,1629481,,1611661321,74,79,4
04:24,[DAL] Mabrey 3pt Shot: Missed,-146,187,2,,1629497,,1611661321,74,79,4
04:19,[SEA] Dupree Rebound (Off:2 Def:5),-146,187,4,,200676,,1611661328,74,79,4
04:08,[SEA] Bird 3pt Shot: Missed,-28,250,2,,100720,,1611661328,74,79,4
04:05,[DAL] Ogunbowale Rebound (Off:0 Def:5),-28,250,4,,1629481,,1611661321,74,79,4
04:04,[SEA] Bird Foul: Personal (2 PF),74,133,6,1629481,100720,,1611661328,74,79,4
04:03,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (5 TO),232,123,5,,1629497,,1611661321,74,79,4
03:53,[DAL] Harris Foul: Personal (3 PF),-128,150,6,200676,1630112,,1611661321,74,79,4
03:53,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,74,79,4
03:39,[SEA] Team Turnover : Shot Clock Turnover,-32,12,5,,0,,1611661328,74,79,4
03:25,[DAL] Ogunbowale Driving Layup Shot: Missed,6,3,2,,1629481,,1611661321,74,79,4
03:22,[SEA] Stewart Rebound (Off:1 Def:8),6,3,4,,1627668,,1611661328,74,79,4
03:19,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:Mabrey (1 ST),-13,798,5,1629497,1627668,,1611661328,74,79,4
03:07,[DAL 76-79] Harrison Cutting Layup Shot: Made (10 PTS) Assist: Ogunbowale (4 AST),-4,0,1,,204330,1629481,1611661321,76,79,4
02:56,[SEA] Stewart Driving Layup Shot: Missed,33,15,2,,1627668,,1611661328,76,79,4
02:55,[SEA] Stewart Rebound (Off:2 Def:8),33,15,4,,1627668,,1611661328,76,79,4
02:54,[SEA] Stewart Putback Layup Shot: Missed,11,10,2,204330,1627668,,1611661328,76,79,4
02:51,[SEA] Dupree Rebound (Off:3 Def:5),11,10,4,,200676,,1611661328,76,79,4
02:46,[SEA] Canada Jump Shot: Missed,-169,103,2,,1628886,,1611661328,76,79,4
02:39,[DAL] Harrison Rebound (Off:2 Def:7),-169,103,4,,204330,,1611661321,76,79,4
02:36,[DAL] Jefferson Turnover : Step Out of Bounds Turnover (3 TO),74,-42,5,,1627669,,1611661321,76,79,4
02:36,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,76,79,4
02:22,[SEA 81-76] Loyd Driving Layup Shot: Made (18 PTS),9,7,1,,204319,,1611661328,76,81,4
02:04,[DAL] Ogunbowale 3pt Shot: Missed,-116,204,2,,1629481,,1611661321,76,81,4
02:01,[DAL] Harrison Rebound (Off:3 Def:7),-116,204,4,,204330,,1611661321,76,81,4
02:00,[DAL 78-81] Harrison Layup Shot: Made (12 PTS),-16,-2,1,,204330,,1611661321,78,81,4
01:36,[SEA] Stewart 3pt Shot: Missed,170,169,2,,1627668,,1611661328,78,81,4
01:32,[DAL] Jefferson Rebound (Off:0 Def:3),170,169,4,,1627669,,1611661321,78,81,4
01:14,[DAL] Mabrey 3pt Shot: Missed,8,258,2,,1629497,,1611661321,78,81,4
01:11,[DAL] Ogunbowale Rebound (Off:1 Def:5),8,258,4,,1629481,,1611661321,78,81,4
01:10,[DAL 81-81] Ogunbowale 3pt Shot: Made (24 PTS),128,204,1,,1629481,,1611661321,81,81,4
00:46.2,[SEA] Team Turnover : Shot Clock Turnover,-90,187,5,,0,,1611661328,81,81,4
00:46.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,81,81,4
00:35.9,[DAL] Harrison Jump Shot: Missed,-114,40,2,,204330,,1611661321,81,81,4
00:33.9,[DAL] Thornton Rebound (Off:4 Def:8),-114,40,4,,203866,,1611661321,81,81,4
00:33.0,[DAL 83-81] Thornton Putback Layup Shot: Made (11 PTS),13,-5,1,,203866,,1611661321,83,81,4
00:33.0,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,81,4
00:27.3,[SEA] Dupree Turnover : Lost Ball (1 TO) Steal:Thornton (1 ST),119,300,5,203866,200676,,1611661328,83,81,4
00:24.2,Jump Ball Dupree vs Dupree (Ogunbowale gains possession),0,-80,10,200676,200676,1629481,1611661321,83,81,4
00:22.3,[SEA] Canada Foul: Personal (2 PF),-167,361,6,1629481,1628886,,1611661328,83,81,4
00:22.3,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,83,81,4
00:20.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,81,4
00:20.6,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,81,4
00:20.6,InstantReplay Request Stands,0,-80,18,,0,,0,83,81,4
00:19.7,[SEA] Canada Foul: Personal (3 PF) (2 FTA),-163,59,6,1629481,1628886,,1611661328,83,81,4
00:19.7,[DAL 84-81] Ogunbowale Free Throw 1 of 2 (25 PTS),0,-80,3,,1629481,,1611661321,84,81,4
00:19.7,[DAL 85-81] Ogunbowale Free Throw 2 of 2 (26 PTS),0,-80,3,,1629481,,1611661321,85,81,4
00:11.8,[SEA 84-85] Loyd 3pt Shot: Made (21 PTS) Assist: Canada (4 AST),-232,15,1,,204319,1628886,1611661328,85,84,4
00:09.9,[SEA] Stewart Foul: Personal Take (3 PF) (2 FTA),-158,811,6,203866,1627668,,1611661328,85,84,4
00:09.9,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,85,84,4
00:09.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,85,84,4
00:09.9,[DAL 86-84] Thornton Free Throw 2 of 2 (12 PTS),0,-80,3,,203866,,1611661321,86,84,4
00:09.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,86,84,4
00:04.4,[SEA 86-86] Canada Driving Layup Shot: Made (12 PTS) Assist: Stewart (3 AST),14,54,1,,1628886,1627668,1611661328,86,86,4
00:00.5,[DAL] Ogunbowale 3pt Shot: Missed,123,253,2,,1629481,,1611661321,86,86,4
00:00.1,[DAL] Team Rebound,123,253,4,,0,,1611661321,86,86,4
00:00.0,End Period,0,-80,13,,0,,0,86,86,4
05:00,Start Period,0,-80,12,,0,,0,86,86,5
04:56,Jump Ball Stewart vs Stewart (Thornton gains possession),0,-80,10,1627668,1627668,203866,1611661321,86,86,5
04:37,[DAL 88-86] Thornton Pullup Jump shot: Made (14 PTS) Assist: Ogunbowale (5 AST),-94,94,1,,203866,1629481,1611661321,88,86,5
04:20,[SEA] Stewart 3pt Shot: Missed,111,221,2,,1627668,,1611661328,88,86,5
04:17,[DAL] Ogunbowale Rebound (Off:1 Def:6),111,221,4,,1629481,,1611661321,88,86,5
04:13,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),76,84,6,1628886,1629481,,1611661321,88,86,5
04:13,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),76,84,5,,1629481,,1611661321,88,86,5
04:13,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,88,86,5
04:02,[DAL] Harrison Foul: Shooting (4 PF) (2 FTA),2,42,6,204319,204330,,1611661321,88,86,5
04:02,[SEA 87-88] Loyd Free Throw 1 of 2 (22 PTS),0,-80,3,,204319,,1611661328,88,87,5
04:02,[SEA 88-88] Loyd Free Throw 2 of 2 (23 PTS),0,-80,3,,204319,,1611661328,88,88,5
03:47,[DAL 90-88] Harrison Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Ogunbowale (6 AST),-11,-7,1,,204330,1629481,1611661321,90,88,5
03:30,[SEA 90-90] Stewart Cutting Layup Shot: Made (30 PTS) Assist: Loyd (6 AST),-13,7,1,,1627668,204319,1611661328,90,90,5
03:09,[DAL 93-90] Mabrey 3pt Shot: Made (26 PTS),-28,303,1,,1629497,,1611661321,93,90,5
02:52,[SEA] Loyd 3pt Shot: Missed,-23,241,2,,204319,,1611661328,93,90,5
02:48,[DAL] Harrison Rebound (Off:3 Def:8),-23,241,4,,204330,,1611661321,93,90,5
02:35,[DAL] Thornton 3pt Shot: Missed,52,226,2,,203866,,1611661321,93,90,5
02:31,[SEA] Loyd Rebound (Off:2 Def:5),52,226,4,,204319,,1611661328,93,90,5
02:25,[SEA 92-93] Stewart Cutting Layup Shot: Made (32 PTS) Assist: Canada (5 AST),21,2,1,,1627668,1628886,1611661328,93,92,5
02:18,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,93,92,5
02:02,[DAL] Mabrey 3pt Shot: Missed,-48,248,2,,1629497,,1611661321,93,92,5
01:58,[SEA] Loyd Rebound (Off:2 Def:6),-48,248,4,,204319,,1611661328,93,92,5
01:51,[SEA 94-93] Stewart Driving Layup Shot: Made (34 PTS) Assist: Bird (5 AST),11,7,1,,1627668,100720,1611661328,93,94,5
01:33,[DAL 95-94] Ogunbowale Pullup Jump shot: Made (28 PTS),86,130,1,,1629481,,1611661321,95,94,5
01:20,[SEA] Stewart Driving Layup Shot: Missed,-8,17,2,,1627668,,1611661328,95,94,5
01:18,[SEA] Stewart Rebound (Off:3 Def:8),-8,17,4,,1627668,,1611661328,95,94,5
01:18,[SEA] Stewart Tip Layup Shot: Missed,0,-5,2,,1627668,,1611661328,95,94,5
01:18,[SEA] Team Rebound,0,-5,4,,0,,1611661328,95,94,5
01:16,Jump Ball Harrison vs Harrison (Loyd gains possession),0,-80,10,204330,204330,204319,1611661328,95,94,5
01:11,[SEA 96-95] Loyd Driving Layup Shot: Made (25 PTS),-15,29,1,,204319,,1611661328,95,96,5
00:50.9,[DAL 97-96] Harrison Turnaround Hook Shot: Made (16 PTS) Assist: Mabrey (5 AST),1,10,1,,204330,1629497,1611661321,97,96,5
00:38.7,[DAL] Harrison Foul: Personal (5 PF),-74,42,6,1627668,204330,,1611661321,97,96,5
00:30.5,[DAL] Harrison Foul: Shooting (6 PF) (2 FTA),-76,34,6,1627668,204330,,1611661321,97,96,5
00:30.5,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,97,96,5
00:30.5,[SEA 97-97] Stewart Free Throw 1 of 2 (35 PTS),0,-80,3,,1627668,,1611661328,97,97,5
00:30.5,[SEA 98-97] Stewart Free Throw 2 of 2 (36 PTS),0,-80,3,,1627668,,1611661328,97,98,5
00:15.4,[DAL] Ogunbowale Foul: Offensive (3 PF),-85,133,6,1628886,1629481,,1611661321,97,98,5
00:15.4,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-85,133,5,,1629481,,1611661321,97,98,5
00:15.4,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,97,98,5
00:15.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,97,98,5
00:12.9,[DAL] Thornton Foul: Personal Take (2 PF) (2 FTA),163,297,6,1628886,203866,,1611661321,97,98,5
00:12.9,[SEA 99-97] Canada Free Throw 1 of 2 (13 PTS),0,-80,3,,1628886,,1611661328,97,99,5
00:12.9,[SEA 100-97] Canada Free Throw 2 of 2 (14 PTS),0,-80,3,,1628886,,1611661328,97,100,5
00:12.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,97,100,5
00:12.9,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,97,100,5
00:04.9,[DAL] Ogunbowale 3pt Shot: Missed,23,261,2,,1629481,,1611661321,97,100,5
00:01.3,[DAL] Jefferson Rebound (Off:1 Def:3),23,261,4,,1627669,,1611661321,97,100,5
00:00.5,[DAL] Jefferson 3pt Shot: Missed,-75,217,2,,1627669,,1611661321,97,100,5
00:00.1,[DAL] Team Rebound,-75,217,4,,0,,1611661321,97,100,5
00:00.0,End Period,0,-80,13,,0,,0,97,100,5
00:00.0,Game End,0,-80,0,,0,,0,97,100,5
