game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:24,[MIN] Collier Cutting Layup Shot: Missed,11,9,2,204320,1629483,,1611661324,8,9,1
06:21,[MIN] Fowles Rebound (Off:1 Def:1),11,9,4,,201480,,1611661324,8,9,1
06:19,[MIN 10-9] Fowles Putback Layup Shot: Made (6 PTS),22,0,1,,201480,,1611661324,10,9,1
06:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,9,1
05:59,[LAS] Cooper 3pt Shot: Missed,233,16,2,,1630099,,1611661320,10,9,1
05:56,[MIN] Dantas Rebound (Off:0 Def:1),233,16,4,,203024,,1611661324,10,9,1
05:48,[LAS] Zahui B Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204320,,1611661320,10,9,1
05:48,[MIN 11-9] McBride Free Throw Technical (3 PTS),0,-80,3,,203825,,1611661324,11,9,1
05:45,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-161,180,5,,203024,,1611661324,11,9,1
05:33,[LAS 11-11] Zahui B Layup Shot: Made (5 PTS) Assist: Toliver (1 AST),13,2,1,,204320,201911,1611661320,11,11,1
05:20,[MIN 14-11] Dantas 3pt Shot: Made (3 PTS) Assist: Clarendon (2 AST),-121,197,1,,203024,203406,1611661324,14,11,1
05:01,[LAS] Coffey Turnaround Jump Shot: Missed,-32,40,2,,1628269,,1611661320,14,11,1
04:58,[MIN] Collier Rebound (Off:1 Def:1),-32,40,4,,1629483,,1611661324,14,11,1
04:54,[MIN] Collier Driving Layup Shot: Missed,-42,42,2,1630099,1629483,,1611661324,14,11,1
04:54,[MIN] Team Rebound,-42,42,4,,0,,1611661324,14,11,1
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,11,1
04:54,Timeout Officials,0,-80,9,,0,,0,14,11,1
04:54,[MIN] Dantas Substitution replaced by Powers,0,-80,8,,203024,1627672,1611661324,14,11,1
04:54,[LAS] Cooper Substitution replaced by Anigwe,0,-80,8,,1630099,1629485,1611661320,14,11,1
04:54,[LAS] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661320,14,11,1
04:42,[MIN] Powers Step Back Jump shot: Missed,-137,103,2,,1627672,,1611661324,14,11,1
04:38,[LAS] Anigwe Rebound (Off:0 Def:1),-137,103,4,,1629485,,1611661320,14,11,1
04:26,[LAS] Sykes Pullup Jump shot: Missed,143,88,2,,1628279,,1611661320,14,11,1
04:24,[MIN] Fowles Rebound (Off:1 Def:2),143,88,4,,201480,,1611661324,14,11,1
04:15,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),42,41,5,1628279,1629483,,1611661324,14,11,1
03:57,[LAS] Toliver 3pt Shot: Missed,-236,23,2,,201911,,1611661320,14,11,1
03:52,[LAS] Anigwe Rebound (Off:1 Def:1),-236,23,4,,1629485,,1611661320,14,11,1
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,11,1
03:43,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,14,11,1
03:40,[LAS 13-14] Wheeler Pullup Jump shot: Made (4 PTS) Assist: Sykes (1 AST),-159,58,1,,204365,1628279,1611661320,14,13,1
03:23,[LAS] Anigwe Foul: Shooting (1 PF) (2 FTA),4,49,6,1627672,1629485,,1611661320,14,13,1
03:23,[MIN 15-13] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,15,13,1
03:23,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,15,13,1
03:23,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,15,13,1
03:23,[LAS] Zahui B Substitution replaced by Cooper,0,-80,8,,204320,1630099,1611661320,15,13,1
03:23,[LAS] Wheeler Substitution replaced by Coffey,0,-80,8,,204365,1628269,1611661320,15,13,1
03:23,[MIN 16-13] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,16,13,1
03:13,[LAS 15-16] Cooper Driving Layup Shot: Made (4 PTS),-25,10,1,,1630099,,1611661320,16,15,1
03:13,[MIN] Carleton Foul: Shooting (1 PF) (1 FTA),-25,10,6,1630099,1629524,,1611661324,16,15,1
03:13,[LAS 16-16] Cooper Free Throw 1 of 1 (5 PTS),0,-80,3,,1630099,,1611661320,16,16,1
02:59,[MIN 18-16] Powers Pullup Jump shot: Made (4 PTS),11,146,1,,1627672,,1611661324,18,16,1
02:39,[LAS] Toliver Turnover : Lost Ball (1 TO) Steal:Carleton (1 ST),-2,157,5,1629524,201911,,1611661320,18,16,1
02:31,[MIN 21-16] Dangerfield 3pt Shot: Made (3 PTS) Assist: Powers (1 AST),163,214,1,,1630101,1627672,1611661324,21,16,1
02:16,[LAS] Cooper Turnover : Out of Bounds Lost Ball Turnover (1 TO),-175,238,5,,1630099,,1611661320,21,16,1
02:16,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,21,16,1
02:01,[MIN 24-16] Dangerfield 3pt Shot: Made (6 PTS) Assist: Carleton (1 AST),-153,176,1,,1630101,1629524,1611661324,24,16,1
01:40,[LAS] Sykes Driving Layup Shot: Missed,-8,67,2,,1628279,,1611661320,24,16,1
01:37,[MIN] Dantas Rebound (Off:0 Def:2),-8,67,4,,203024,,1611661324,24,16,1
01:29,[MIN] Powers Jump Shot: Missed,165,96,2,,1627672,,1611661324,24,16,1
01:25,[MIN] Carleton Rebound (Off:1 Def:0),165,96,4,,1629524,,1611661324,24,16,1
01:14,[MIN] Powers Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),130,194,5,1628279,1627672,,1611661324,24,16,1
01:11,[LAS] Sykes Running Layup Shot: Missed,17,10,2,,1628279,,1611661320,24,16,1
01:08,[MIN] Powers Rebound (Off:0 Def:1),17,10,4,,1627672,,1611661324,24,16,1
01:02,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),8,70,6,203831,1630099,,1611661320,24,16,1
01:02,[MIN 25-16] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661324,25,16,1
01:02,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,25,16,1
01:02,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,25,16,1
01:02,[LAS] Toliver Substitution replaced by Wheeler,0,-80,8,,201911,204365,1611661320,25,16,1
01:02,[LAS] Anigwe Substitution replaced by Zahui B,0,-80,8,,1629485,204320,1611661320,25,16,1
01:02,[MIN 26-16] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661324,26,16,1
00:51.8,[LAS] Wheeler Jump Shot: Missed,128,150,2,,204365,,1611661320,26,16,1
00:48.4,[LAS] Zahui B Rebound (Off:1 Def:0),128,150,4,,204320,,1611661320,26,16,1
00:46.9,[LAS] Sykes Driving Layup Shot: Missed,-14,1,2,,1628279,,1611661320,26,16,1
00:45.2,[LAS] Sykes Rebound (Off:1 Def:0),-14,1,4,,1628279,,1611661320,26,16,1
00:43.5,[LAS 19-26] Cooper 3pt Shot: Made (8 PTS) Assist: Sykes (2 AST),-103,228,1,,1630099,1628279,1611661320,26,19,1
00:34.9,[MIN] Achonwa Jump Shot: Missed,158,90,2,,203831,,1611661324,26,19,1
00:30.9,[LAS] Zahui B Rebound (Off:1 Def:1),158,90,4,,204320,,1611661320,26,19,1
00:12.1,[LAS] Zahui B 3pt Shot: Missed,-173,205,2,,204320,,1611661320,26,19,1
00:08.8,[MIN] Banham Rebound (Off:0 Def:1),-173,205,4,,1627671,,1611661324,26,19,1
00:01.6,[MIN] Dangerfield Floating Jump shot: Missed,-108,56,2,,1630101,,1611661324,26,19,1
00:01.6,[MIN] Achonwa Rebound (Off:1 Def:0),-108,56,4,,203831,,1611661324,26,19,1
00:00.0,[MIN] Achonwa Putback Layup Shot: Missed,12,4,2,,203831,,1611661324,26,19,1
00:00.0,[MIN] Team Rebound,12,4,4,,0,,1611661324,26,19,1
00:00.0,End Period,0,-80,13,,0,,0,26,19,1
10:00,Start Period,0,-80,12,,0,,0,26,19,2
09:49,[MIN] Dantas Foul: Personal (1 PF),96,209,6,204365,203024,,1611661324,26,19,2
09:45,[LAS] Guirantes Turnover : Bad Pass (1 TO) Steal:Carleton (2 ST),150,16,5,1629524,1630441,,1611661320,26,19,2
09:32,[MIN] Dantas 3pt Shot: Missed,125,203,2,,203024,,1611661324,26,19,2
09:29,[MIN] Carleton Rebound (Off:2 Def:0),125,203,4,,1629524,,1611661324,26,19,2
09:27,[MIN 29-19] Banham 3pt Shot: Made (3 PTS) Assist: Carleton (2 AST),-114,199,1,,1627671,1629524,1611661324,29,19,2
09:23,[MIN] Dangerfield Foul: Personal Take (1 PF),30,760,6,1630099,1630101,,1611661324,29,19,2
09:23,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,29,19,2
09:23,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,29,19,2
09:09,[LAS] Zahui B Turnaround Fadeaway shot: Missed,-148,54,2,,204320,,1611661320,29,19,2
09:06,[MIN] Carleton Rebound (Off:2 Def:1),-148,54,4,,1629524,,1611661324,29,19,2
08:52,[LAS] Zahui B Foul: Personal (2 PF),52,59,6,201480,204320,,1611661320,29,19,2
08:47,[MIN] Dantas Turnaround Fadeaway shot: Missed,46,86,2,,203024,,1611661324,29,19,2
08:43,[LAS] Coffey Rebound (Off:1 Def:1),46,86,4,,1628269,,1611661320,29,19,2
08:36,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),10,5,6,204320,1627671,,1611661324,29,19,2
08:36,[LAS 20-29] Zahui B Free Throw 1 of 2 (6 PTS),0,-80,3,,204320,,1611661320,29,20,2
08:36,[LAS] Guirantes Substitution replaced by Toliver,0,-80,8,,1630441,201911,1611661320,29,20,2
08:36,[LAS 21-29] Zahui B Free Throw 2 of 2 (7 PTS),0,-80,3,,204320,,1611661320,29,21,2
08:25,[MIN] Fowles Foul: Offensive (1 PF),50,68,6,1630099,201480,,1611661324,29,21,2
08:25,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),50,68,5,,201480,,1611661324,29,21,2
08:25,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,29,21,2
08:13,[LAS 23-29] Toliver Layup Shot: Made (4 PTS) Assist: Wheeler (1 AST),10,15,1,,201911,204365,1611661320,29,23,2
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,23,2
07:57,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,29,23,2
07:57,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,29,23,2
07:48,[LAS] Toliver Foul: Shooting (1 PF) (3 FTA),168,194,6,203825,201911,,1611661320,29,23,2
07:48,[MIN 30-23] McBride Free Throw 1 of 3 (4 PTS),0,-80,3,,203825,,1611661324,30,23,2
07:48,[MIN 31-23] McBride Free Throw 2 of 3 (5 PTS),0,-80,3,,203825,,1611661324,31,23,2
07:48,[MIN 32-23] McBride Free Throw 3 of 3 (6 PTS),0,-80,3,,203825,,1611661324,32,23,2
07:36,[LAS 25-32] Toliver Floating Jump shot: Made (6 PTS) Assist: Wheeler (2 AST),-4,123,1,,201911,204365,1611661320,32,25,2
07:16,[MIN 34-25] Dantas Layup Shot: Made (5 PTS) Assist: McBride (1 AST),2,21,1,,203024,203825,1611661324,34,25,2
07:05,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Fowles (2 ST),-48,121,5,201480,1630099,,1611661320,34,25,2
06:54,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),-5,-10,6,201480,1628269,,1611661320,34,25,2
06:54,[MIN 35-25] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,35,25,2
06:54,[MIN 36-25] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,36,25,2
06:36,[LAS] Coffey Foul: Offensive (2 PF),-97,69,6,203406,1628269,,1611661320,36,25,2
06:36,[LAS] Coffey Turnover : Offensive Foul Turnover (1 TO),-97,69,5,,1628269,,1611661320,36,25,2
06:36,[LAS] Cooper Substitution replaced by Sykes,0,-80,8,,1630099,1628279,1611661320,36,25,2
06:17,[MIN] McBride Jump Shot: Missed,81,171,2,,203825,,1611661324,36,25,2
06:15,[LAS] Team Rebound,81,171,4,,0,,1611661320,36,25,2
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,25,2
05:59,[LAS 28-36] Coffey 3pt Shot: Made (3 PTS) Assist: Toliver (2 AST),-45,242,1,,1628269,201911,1611661320,36,28,2
05:41,[MIN 39-28] Collier 3pt Shot: Made (3 PTS) Assist: Clarendon (3 AST),-165,171,1,,1629483,203406,1611661324,39,28,2
05:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,39,28,2
05:39,[LAS] Coffey Substitution replaced by Holmes,0,-80,8,,1628269,1627678,1611661320,39,28,2
05:27,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-18,11,6,204365,201480,,1611661324,39,28,2
05:27,[LAS 29-39] Wheeler Free Throw 1 of 2 (5 PTS),0,-80,3,,204365,,1611661320,39,29,2
05:27,[LAS 30-39] Wheeler Free Throw 2 of 2 (6 PTS),0,-80,3,,204365,,1611661320,39,30,2
05:12,[MIN] Fowles Turnover : 3 Second Violation (2 TO),39,84,5,,201480,,1611661324,39,30,2
04:52,[LAS] Zahui B 3pt Shot: Missed,144,203,2,,204320,,1611661320,39,30,2
04:47,[MIN] Dantas Rebound (Off:0 Def:3),144,203,4,,203024,,1611661324,39,30,2
04:38,[MIN 41-30] Collier Pullup Jump shot: Made (5 PTS) Assist: Fowles (1 AST),81,118,1,,1629483,201480,1611661324,41,30,2
04:18,[LAS] Zahui B Jump Shot: Missed,-213,2,2,,204320,,1611661320,41,30,2
04:14,[MIN] Fowles Rebound (Off:1 Def:3),-213,2,4,,201480,,1611661324,41,30,2
04:09,[MIN] Fowles Jump Shot: Missed,54,171,2,,201480,,1611661324,41,30,2
04:06,[LAS] Wheeler Rebound (Off:0 Def:1),54,171,4,,204365,,1611661320,41,30,2
03:59,[LAS] Holmes 3pt Shot: Missed,230,38,2,,1627678,,1611661320,41,30,2
03:55,[MIN] McBride Rebound (Off:0 Def:1),230,38,4,,203825,,1611661324,41,30,2
03:52,[MIN] Fowles Substitution replaced by Powers,0,-80,8,,201480,1627672,1611661324,41,30,2
03:52,"Double Technical - Clarendon, Holmes",0,-80,6,1627678,203406,,1611661324,41,30,2
03:46,Jump Ball Holmes vs Clarendon (Wheeler gains possession),0,-80,10,203406,1627678,204365,1611661320,41,30,2
03:46,[MIN] McBride Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),-9,793,5,1627678,203825,,1611661324,41,30,2
03:36,[LAS] Holmes Turnaround Fadeaway shot: Missed,-75,98,2,,1627678,,1611661320,41,30,2
03:31,[MIN] Collier Rebound (Off:1 Def:2),-75,98,4,,1629483,,1611661324,41,30,2
03:23,[MIN 43-30] Collier Cutting Layup Shot: Made (7 PTS) Assist: Clarendon (4 AST),11,-2,1,,1629483,203406,1611661324,43,30,2
03:08,[LAS] Holmes 3pt Shot: Missed,-153,204,2,,1627678,,1611661320,43,30,2
03:02,[LAS] Sykes Rebound (Off:2 Def:0),-153,204,4,,1628279,,1611661320,43,30,2
03:01,[LAS 33-43] Toliver 3pt Shot: Made (9 PTS) Assist: Sykes (3 AST),-229,-5,1,,201911,1628279,1611661320,43,33,2
02:53,[MIN] Clarendon Turnover : Bad Pass (2 TO) Steal:Zahui B (1 ST),-80,359,5,204320,203406,,1611661324,43,33,2
02:48,[LAS] Sykes Jump Shot: Missed,-2,99,2,,1628279,,1611661320,43,33,2
02:45,[MIN] Clarendon Rebound (Off:0 Def:1),-2,99,4,,203406,,1611661324,43,33,2
02:45,[LAS] Toliver Foul: Personal Take (2 PF),19,371,6,203406,201911,,1611661320,43,33,2
02:45,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,43,33,2
02:45,[LAS] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661320,43,33,2
02:35,[MIN] Dantas Jump Shot: Missed,-44,48,2,,203024,,1611661324,43,33,2
02:31,[LAS] Zahui B Rebound (Off:1 Def:2),-44,48,4,,204320,,1611661320,43,33,2
02:24,[MIN] McBride Foul: Personal (1 PF) (2 FTA),-7,60,6,204320,203825,,1611661324,43,33,2
02:24,[LAS] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661320,43,33,2
02:24,[LAS] Team Rebound,0,-80,4,,0,,1611661320,43,33,2
02:24,[LAS 34-43] Zahui B Free Throw 2 of 2 (8 PTS),0,-80,3,,204320,,1611661320,43,34,2
02:12,[MIN] Collier Jump Shot: Missed,-57,9,2,,1629483,,1611661324,43,34,2
02:07,[LAS] Zahui B Rebound (Off:1 Def:3),-57,9,4,,204320,,1611661320,43,34,2
01:58,[LAS] Toliver Jump Shot: Missed,15,216,2,,201911,,1611661320,43,34,2
01:54,[LAS] Holmes Rebound (Off:1 Def:0),15,216,4,,1627678,,1611661320,43,34,2
01:50,[LAS] Toliver Jump Shot: Missed,155,83,2,,201911,,1611661320,43,34,2
01:44,[MIN] Team Rebound,155,83,4,,0,,1611661324,43,34,2
01:44,Jump Ball McBride vs Coffey (Powers gains possession),0,-80,10,1628269,203825,1627672,1611661324,43,34,2
01:44,[MIN 45-34] Powers Driving Layup Shot: Made (6 PTS),3,-3,1,,1627672,,1611661324,45,34,2
01:44,[LAS] Toliver Foul: Shooting (3 PF) (1 FTA),6,-15,6,1627672,201911,,1611661320,45,34,2
01:44,[LAS] Toliver Substitution replaced by Cooper,0,-80,8,,201911,1630099,1611661320,45,34,2
01:44,[MIN 46-34] Powers Free Throw 1 of 1 (7 PTS),0,-80,3,,1627672,,1611661324,46,34,2
01:30,[LAS] Cooper Turnover : Bad Pass (3 TO) Steal:Powers (1 ST),-92,33,5,1627672,1630099,,1611661320,46,34,2
01:24,[MIN] Powers Turnover : Out of Bounds Lost Ball Turnover (2 TO),191,279,5,,1627672,,1611661324,46,34,2
01:01,[LAS] Cooper Layup Shot: Missed,9,17,2,,1630099,,1611661320,46,34,2
00:58.3,[MIN] McBride Rebound (Off:0 Def:2),9,17,4,,203825,,1611661324,46,34,2
00:52.7,[MIN] Collier Layup Shot: Missed,18,-5,2,1628269,1629483,,1611661324,46,34,2
00:50.1,[MIN] Team Rebound,18,-5,4,,0,,1611661324,46,34,2
00:50.1,Jump Ball Collier vs Coffey (Dangerfield gains possession),0,-80,10,1628269,1629483,1630101,1611661324,46,34,2
00:45.1,[MIN] Powers Turnover : Step Out of Bounds Turnover (3 TO),95,-17,5,,1627672,,1611661324,46,34,2
00:26.1,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),-126,80,6,204365,1629483,,1611661324,46,34,2
00:26.1,[LAS] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661320,46,34,2
00:26.1,[LAS] Team Rebound,0,-80,4,,0,,1611661320,46,34,2
00:26.1,[LAS] Coffey Substitution replaced by Anigwe,0,-80,8,,1628269,1629485,1611661320,46,34,2
00:26.1,[LAS 35-46] Wheeler Free Throw 2 of 2 (7 PTS),0,-80,3,,204365,,1611661320,46,35,2
00:10.2,[MIN 49-35] Dangerfield 3pt Shot: Made (9 PTS) Assist: Dantas (2 AST),-136,198,1,,1630101,203024,1611661324,49,35,2
00:01.2,[LAS] Wheeler Layup Shot: Missed,-17,7,2,,204365,,1611661320,49,35,2
00:00.0,[MIN] Dantas Rebound (Off:0 Def:4),-17,7,4,,203024,,1611661324,49,35,2
00:00.0,End Period,0,-80,13,,0,,0,49,35,2
10:00,Start Period,0,-80,12,,0,,0,49,35,3
09:41,[LAS 37-49] Wheeler Driving Layup Shot: Made (9 PTS),13,4,1,,204365,,1611661320,49,37,3
09:28,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,49,37,3
09:21,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),139,232,5,,203024,,1611661324,49,37,3
09:21,[LAS] Wheeler Driving Floating Jump Shot: Missed,8,120,2,201480,204365,,1611661320,49,37,3
09:21,[LAS] Wheeler Rebound (Off:1 Def:1),8,120,4,,204365,,1611661320,49,37,3
09:03,[LAS] Wheeler Jump Shot: Missed,162,48,2,,204365,,1611661320,49,37,3
09:00,[MIN] Fowles Rebound (Off:1 Def:4),162,48,4,,201480,,1611661324,49,37,3
08:45,[MIN] Dantas Jump Shot: Missed,166,105,2,,203024,,1611661324,49,37,3
08:41,[MIN] Collier Rebound (Off:2 Def:2),166,105,4,,1629483,,1611661324,49,37,3
08:34,[MIN] McBride 3pt Shot: Missed,230,51,2,,203825,,1611661324,49,37,3
08:29,[LAS] Coffey Rebound (Off:1 Def:2),230,51,4,,1628269,,1611661320,49,37,3
08:24,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-14,0,6,1630099,1629483,,1611661324,49,37,3
08:24,[LAS 38-49] Cooper Free Throw 1 of 2 (9 PTS),0,-80,3,,1630099,,1611661320,49,38,3
08:24,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,49,38,3
08:24,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,49,38,3
08:24,[LAS 39-49] Cooper Free Throw 2 of 2 (10 PTS),0,-80,3,,1630099,,1611661320,49,39,3
08:12,[LAS] Coffey Foul: Personal (3 PF),21,158,6,1630101,1628269,,1611661320,49,39,3
08:04,[MIN] McBride 3pt Shot: Missed,47,230,2,,203825,,1611661324,49,39,3
08:00,[MIN] Carleton Rebound (Off:3 Def:1),47,230,4,,1629524,,1611661324,49,39,3
07:58,[MIN] Dangerfield 3pt Shot: Missed,-126,205,2,,1630101,,1611661324,49,39,3
07:55,[MIN] Collier Rebound (Off:3 Def:2),-126,205,4,,1629483,,1611661324,49,39,3
07:53,[MIN 52-39] Carleton 3pt Shot: Made (3 PTS) Assist: Collier (2 AST),-228,42,1,,1629524,1629483,1611661324,52,39,3
07:23,[LAS 42-52] Coffey 3pt Shot: Made (6 PTS) Assist: Cooper (2 AST),-211,97,1,,1628269,1630099,1611661320,52,42,3
07:03,[MIN 54-42] Collier Pullup Jump shot: Made (9 PTS) Assist: Dangerfield (1 AST),-125,67,1,,1629483,1630101,1611661324,54,42,3
06:47,[LAS] Toliver 3pt Shot: Missed,-227,16,2,,201911,,1611661320,54,42,3
06:45,[MIN] Dangerfield Rebound (Off:0 Def:1),-227,16,4,,1630101,,1611661324,54,42,3
06:39,[LAS] Coffey Foul: Personal (4 PF),44,11,6,1629483,1628269,,1611661320,54,42,3
06:39,[LAS] Coffey Substitution replaced by Holmes,0,-80,8,,1628269,1627678,1611661320,54,42,3
06:22,[MIN] Fowles Foul: Offensive (3 PF),-29,66,6,204320,201480,,1611661324,54,42,3
06:22,[MIN] Fowles Turnover : Offensive Foul Turnover (3 TO),-29,66,5,,201480,,1611661324,54,42,3
06:01,[LAS] Wheeler Driving Layup Shot: Missed,26,10,2,201480,204365,,1611661320,54,42,3
05:57,[MIN] Fowles Rebound (Off:1 Def:5),26,10,4,,201480,,1611661324,54,42,3
05:54,[MIN] McBride 3pt Shot: Missed,153,183,2,,203825,,1611661324,54,42,3
05:51,[MIN] Team Rebound,153,183,4,,0,,1611661324,54,42,3
05:51,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,54,42,3
05:51,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,,1611661324,54,42,3
05:51,[LAS] Wheeler Substitution replaced by Sykes,0,-80,8,,204365,1628279,1611661320,54,42,3
05:51,[LAS 43-54] Toliver Free Throw Technical (10 PTS),0,-80,3,,201911,,1611661320,54,43,3
05:49,[MIN] Dangerfield Jump Shot: Missed,154,113,2,,1630101,,1611661324,54,43,3
05:44,[LAS] Sykes Rebound (Off:2 Def:1),154,113,4,,1628279,,1611661320,54,43,3
05:28,[LAS 46-54] Toliver 3pt Shot: Made (13 PTS),12,245,1,,201911,,1611661320,54,46,3
05:07,[MIN] Collier Driving Layup Shot: Missed,-63,43,2,,1629483,,1611661324,54,46,3
05:02,[LAS] Zahui B Rebound (Off:1 Def:4),-63,43,4,,204320,,1611661320,54,46,3
04:58,[LAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (2 TO),193,223,5,,201911,,1611661320,54,46,3
04:58,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,54,46,3
04:58,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,54,46,3
