game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:31,[WAS 48-48] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661322,48,48,3
04:31,[WAS 49-48] Charles Free Throw 2 of 2 (16 PTS),0,-80,3,,202250,,1611661322,48,49,3
04:16,[PHO 50-49] Griner Turnaround Fadeaway shot: Made (26 PTS),-3,70,1,,203398,,1611661317,50,49,3
03:56,[WAS] Charles Foul: Offensive (3 PF),-130,115,6,203398,202250,,1611661322,50,49,3
03:56,[WAS] Charles Turnover : Offensive Foul Turnover (3 TO),-130,115,5,,202250,,1611661322,50,49,3
03:36,[PHO] Cunningham 3pt Shot: Missed,219,107,2,,1629482,,1611661317,50,49,3
03:34,[PHO] Turner Rebound (Off:3 Def:8),219,107,4,,1629488,,1611661317,50,49,3
03:28,[PHO 52-49] Diggins-Smith Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Turner (1 AST),-61,27,1,,203400,1629488,1611661317,52,49,3
03:25,[PHO] Peddy Foul: Personal (1 PF) (2 FTA),-164,196,6,201507,203035,,1611661317,52,49,3
03:25,[WAS] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661322,52,49,3
03:25,[WAS] Team Rebound,0,-80,4,,0,,1611661322,52,49,3
03:25,[WAS] Plaisance Substitution replaced by Hines-Allen,0,-80,8,,203849,1628899,1611661322,52,49,3
03:25,[WAS] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661322,52,49,3
03:23,[PHO] Griner Rebound (Off:3 Def:4),0,-80,4,,203398,,1611661317,52,49,3
03:06,[PHO 55-49] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Griner (4 AST),-133,208,1,,203400,203398,1611661317,55,49,3
02:53,[WAS] Wiese 3pt Shot: Missed,171,183,2,,1628282,,1611661322,55,49,3
02:51,[PHO] Turner Rebound (Off:3 Def:9),171,183,4,,1629488,,1611661317,55,49,3
02:42,[WAS] Atkins Foul: Personal (2 PF),171,49,6,1629488,1628878,,1611661322,55,49,3
02:33,[PHO] Diggins-Smith Jump Shot: Missed,0,73,2,,203400,,1611661317,55,49,3
02:30,[PHO] Peddy Rebound (Off:1 Def:0),0,73,4,,203035,,1611661317,55,49,3
02:21,[PHO 58-49] Cunningham 3pt Shot: Made (8 PTS) Assist: Peddy (1 AST),-124,209,1,,1629482,203035,1611661317,58,49,3
02:20,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,58,49,3
01:57,[WAS] Hines-Allen Jump Shot: Missed,-143,45,2,,1628899,,1611661322,58,49,3
01:56,[WAS] Team Rebound,-143,45,4,,0,,1611661322,58,49,3
01:56,[WAS] Team Turnover : Shot Clock Turnover,-14,214,5,,0,,1611661322,58,49,3
01:56,[WAS] Mitchell Substitution replaced by Cloud,0,-80,8,,201507,204333,1611661322,58,49,3
01:43,[PHO 60-49] Griner Jump Shot: Made (28 PTS) Assist: Peddy (2 AST),150,1,1,,203398,203035,1611661317,60,49,3
01:28,[WAS] Charles Layup Shot: Missed,26,55,2,,202250,,1611661322,60,49,3
01:26,[WAS] Hines-Allen Rebound (Off:3 Def:3),26,55,4,,1628899,,1611661322,60,49,3
01:25,[WAS 51-60] Hines-Allen Putback Layup Shot: Made (8 PTS),15,19,1,,1628899,,1611661322,60,51,3
01:11,[PHO] Diggins-Smith Jump Shot: Missed,-74,11,2,,203400,,1611661317,60,51,3
01:10,[PHO] Turner Rebound (Off:4 Def:9),-74,11,4,,1629488,,1611661317,60,51,3
01:10,[PHO] Griner Jump Shot: Missed,107,96,2,,203398,,1611661317,60,51,3
01:09,[WAS] Team Rebound,107,96,4,,0,,1611661322,60,51,3
01:09,[PHO] Turner Foul: Loose Ball (3 PF) (2 FTA),-17,787,6,202250,1629488,,1611661317,60,51,3
01:09,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,60,51,3
01:09,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,51,3
01:09,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,60,51,3
01:09,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,60,51,3
01:09,[WAS 52-60] Charles Free Throw 2 of 2 (17 PTS),0,-80,3,,202250,,1611661322,60,52,3
00:45.2,[PHO] Team Turnover : Shot Clock Turnover,3,121,5,,0,,1611661317,60,52,3
00:38.3,[PHO] Cunningham Foul: Personal (2 PF) (2 FTA),-202,144,6,1628878,1629482,,1611661317,60,52,3
00:38.3,[WAS 53-60] Atkins Free Throw 1 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,60,53,3
00:38.3,[PHO] Cunningham Technical (1 FTA),0,-80,6,,1629482,,1611661317,60,53,3
00:38.3,[WAS] Atkins Free Throw Technical Missed,0,-80,3,,1628878,,1611661322,60,53,3
00:38.3,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,53,3
00:38.3,[WAS] Charles Substitution replaced by McCall,0,-80,8,,202250,1628286,1611661322,60,53,3
00:38.3,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,60,53,3
00:36.2,[PHO] Taurasi Rebound (Off:0 Def:5),0,-80,4,,100940,,1611661317,60,53,3
00:26.2,[PHO] Vaughn Turnover : Bad Pass (1 TO) Steal:Wiese (1 ST),-9,95,5,1628282,201913,,1611661317,60,53,3
00:02.4,[WAS] Atkins 3pt Shot: Missed,-74,248,2,,1628878,,1611661322,60,53,3
00:02.4,[WAS] Hines-Allen Rebound (Off:4 Def:3),-74,248,4,,1628899,,1611661322,60,53,3
00:00.0,End Period,0,-80,13,,0,,0,60,53,3
10:00,Start Period,0,-80,12,,0,,0,60,53,4
09:45,[PHO] Griner Hook Shot: Missed,3,83,2,,203398,,1611661317,60,53,4
09:41,[WAS] Atkins Rebound (Off:2 Def:4),3,83,4,,1628878,,1611661322,60,53,4
09:23,[WAS] Cloud 3pt Shot: Missed,61,242,2,,204333,,1611661322,60,53,4
09:21,[WAS] McCall Rebound (Off:1 Def:1),61,242,4,,1628286,,1611661322,60,53,4
09:16,[WAS] Wiese Finger Roll Layup Shot: Missed,-15,59,2,,1628282,,1611661322,60,53,4
09:14,[PHO] Taurasi Rebound (Off:0 Def:6),-15,59,4,,100940,,1611661317,60,53,4
09:10,[WAS] Atkins Foul: Shooting (3 PF) (3 FTA),-27,240,6,100940,1628878,,1611661322,60,53,4
09:10,[PHO 61-53] Taurasi Free Throw 1 of 3 (5 PTS),0,-80,3,,100940,,1611661317,61,53,4
09:10,[PHO] Taurasi Free Throw 2 of 3 Missed,0,-80,3,,100940,,1611661317,61,53,4
09:10,[PHO] Team Rebound,0,-80,4,,0,,1611661317,61,53,4
09:10,[PHO 62-53] Taurasi Free Throw 3 of 3 (6 PTS),0,-80,3,,100940,,1611661317,62,53,4
08:56,[WAS] Atkins 3pt Shot: Missed,59,254,2,,1628878,,1611661322,62,53,4
08:55,[WAS] Team Rebound,59,254,4,,0,,1611661322,62,53,4
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,53,4
08:55,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,62,53,4
08:50,[WAS 56-62] Wiese 3pt Shot: Made (8 PTS) Assist: Atkins (2 AST),197,201,1,,1628282,1628878,1611661322,62,56,4
08:28,[PHO] Cunningham Driving Layup Shot: Missed,34,46,2,1628899,1629482,,1611661317,62,56,4
08:25,[WAS] Hines-Allen Rebound (Off:4 Def:4),34,46,4,,1628899,,1611661322,62,56,4
08:20,[WAS] Cloud 3pt Shot: Missed,-98,237,2,,204333,,1611661322,62,56,4
08:19,[WAS] Team Rebound,-98,237,4,,0,,1611661322,62,56,4
08:19,[PHO] Vaughn Foul: Loose Ball (1 PF),-76,66,6,1628878,201913,,1611661317,62,56,4
08:12,[PHO] Griner Foul: Personal (2 PF),81,43,6,202250,203398,,1611661317,62,56,4
08:02,[WAS] Atkins 3pt Shot: Missed,-74,243,2,,1628878,,1611661322,62,56,4
07:59,[PHO] Cunningham Rebound (Off:1 Def:3),-74,243,4,,1629482,,1611661317,62,56,4
07:50,[PHO 64-56] Vaughn Jump Shot: Made (4 PTS) Assist: Taurasi (4 AST),4,196,1,,201913,100940,1611661317,64,56,4
07:33,[WAS] Charles Jump Shot: Missed,83,38,2,,202250,,1611661322,64,56,4
07:30,[PHO] Griner Rebound (Off:3 Def:5),83,38,4,,203398,,1611661317,64,56,4
07:24,[PHO] Taurasi Turnover : Lost Ball (4 TO) Steal:Wiese (2 ST),-105,269,5,1628282,100940,,1611661317,64,56,4
07:19,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),-23,67,6,1628899,1629482,,1611661317,64,56,4
07:19,[WAS 57-64] Hines-Allen Free Throw 1 of 2 (9 PTS),0,-80,3,,1628899,,1611661322,64,57,4
07:19,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,64,57,4
07:19,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,64,57,4
07:13,[PHO] Diggins-Smith Rebound (Off:0 Def:1),0,-80,4,,203400,,1611661317,64,57,4
07:08,[PHO] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Wiese (3 ST),87,253,5,1628282,203400,,1611661317,64,57,4
07:00,[WAS] Hines-Allen Jump Shot: Missed,121,81,2,,1628899,,1611661322,64,57,4
06:58,[PHO] Griner Rebound (Off:3 Def:6),121,81,4,,203398,,1611661317,64,57,4
06:47,[PHO 66-57] Griner Layup Shot: Made (30 PTS) Assist: Vaughn (1 AST),46,21,1,,203398,201913,1611661317,66,57,4
06:27,[WAS] Wiese Layup Shot: Missed,-31,40,2,,1628282,,1611661322,66,57,4
06:24,[PHO] Peddy Rebound (Off:1 Def:1),-31,40,4,,203035,,1611661317,66,57,4
06:16,[PHO 68-57] Diggins-Smith Running Layup Shot: Made (14 PTS),-10,10,1,,203400,,1611661317,68,57,4
06:16,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,68,57,4
06:16,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,68,57,4
06:16,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,68,57,4
05:54,[WAS] McCall Pullup Jump shot: Missed,14,67,2,,1628286,,1611661322,68,57,4
05:53,[PHO] Vaughn Rebound (Off:0 Def:1),14,67,4,,201913,,1611661317,68,57,4
05:34,[PHO 70-57] Vaughn Cutting Layup Shot: Made (6 PTS) Assist: Griner (5 AST),-20,14,1,,201913,203398,1611661317,70,57,4
05:16,[WAS] Charles Jump Shot: Missed,181,40,2,,202250,,1611661322,70,57,4
05:14,[PHO] Diggins-Smith Rebound (Off:0 Def:2),181,40,4,,203400,,1611661317,70,57,4
04:55,[PHO 72-57] Diggins-Smith Driving Floating Bank Jump Shot: Made (16 PTS),32,67,1,,203400,,1611661317,72,57,4
04:55,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (1 FTA),24,60,6,203400,1628278,,1611661322,72,57,4
04:55,[PHO] Peddy Substitution replaced by Nurse,0,-80,8,,203035,1628915,1611661317,72,57,4
04:55,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,72,57,4
04:55,[WAS] Wiese Substitution replaced by Atkins,0,-80,8,,1628282,1628878,1611661322,72,57,4
04:55,[WAS] McCall Substitution replaced by Hines-Allen,0,-80,8,,1628286,1628899,1611661322,72,57,4
04:55,[PHO 73-57] Diggins-Smith Free Throw 1 of 1 (17 PTS),0,-80,3,,203400,,1611661317,73,57,4
04:35,[WAS] Atkins 3pt Shot: Missed,-198,161,2,,1628878,,1611661322,73,57,4
04:33,[PHO] Griner Rebound (Off:3 Def:7),-198,161,4,,203398,,1611661317,73,57,4
04:17,[PHO] Diggins-Smith Turnaround Fadeaway shot: Missed,-14,99,2,,203400,,1611661317,73,57,4
04:15,[WAS] Cloud Rebound (Off:0 Def:2),-14,99,4,,204333,,1611661322,73,57,4
04:09,[WAS] Walker-Kimbrough 3pt Shot: Missed,197,153,2,,1628278,,1611661322,73,57,4
04:09,[PHO] Team Rebound,131,85,4,,0,,1611661317,73,57,4
04:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,57,4
03:55,[PHO] Griner Foul: Offensive Charge (3 PF),20,54,6,1628899,203398,,1611661317,73,57,4
03:55,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),20,54,5,,203398,,1611661317,73,57,4
03:37,[WAS] Hines-Allen Jump Shot: Missed,0,80,2,,1628899,,1611661322,73,57,4
03:34,[PHO] Taurasi Rebound (Off:0 Def:7),0,80,4,,100940,,1611661317,73,57,4
03:15,[PHO] Taurasi 3pt Shot: Missed,112,225,2,,100940,,1611661317,73,57,4
03:13,[WAS] Cloud Rebound (Off:0 Def:3),112,225,4,,204333,,1611661322,73,57,4
03:05,[WAS] Cloud Driving Layup Shot: Missed,-46,64,2,,204333,,1611661322,73,57,4
03:03,[PHO] Griner Rebound (Off:3 Def:8),-46,64,4,,203398,,1611661317,73,57,4
02:53,Stoppage: Court Cleanup,0,-80,20,,0,,0,73,57,4
02:41,[PHO 75-57] Vaughn Cutting Layup Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),-10,13,1,,201913,203400,1611661317,75,57,4
02:28,[WAS] Hines-Allen 3pt Shot: Missed,110,225,2,,1628899,,1611661322,75,57,4
02:25,[PHO] Griner Rebound (Off:3 Def:9),110,225,4,,203398,,1611661317,75,57,4
02:03,[PHO] Griner Jump Shot: Missed,13,192,2,,203398,,1611661317,75,57,4
02:00,[WAS] Hines-Allen Rebound (Off:4 Def:5),13,192,4,,1628899,,1611661322,75,57,4
01:55,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),-26,54,6,1628899,201913,,1611661317,75,57,4
01:55,Timeout Officials,0,-80,9,,0,,0,75,57,4
01:55,[PHO] Vaughn Substitution replaced by Walker,0,-80,8,,201913,1630136,1611661317,75,57,4
01:55,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,75,57,4
01:55,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,75,57,4
01:55,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,1629488,1611661317,75,57,4
01:55,[WAS] Cloud Substitution replaced by Mitchell,0,-80,8,,204333,201507,1611661322,75,57,4
01:55,[WAS] Charles Substitution replaced by McCall,0,-80,8,,202250,1628286,1611661322,75,57,4
01:55,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,75,57,4
01:55,[WAS 58-75] Hines-Allen Free Throw 1 of 2 (10 PTS),0,-80,3,,1628899,,1611661322,75,58,4
01:55,[WAS 59-75] Hines-Allen Free Throw 2 of 2 (11 PTS),0,-80,3,,1628899,,1611661322,75,59,4
01:50,[WAS] Mitchell Foul: Personal (3 PF),137,304,6,203035,201507,,1611661322,75,59,4
01:50,[WAS] Hines-Allen Substitution replaced by Plaisance,0,-80,8,,1628899,203849,1611661322,75,59,4
01:44,[PHO] Smith 3pt Shot: Missed,-186,158,2,,1629501,,1611661317,75,59,4
01:41,[WAS] McCall Rebound (Off:1 Def:2),-186,158,4,,1628286,,1611661322,75,59,4
01:30,[WAS] Plaisance Jump Shot: Missed,-128,133,2,,203849,,1611661322,75,59,4
01:28,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),-128,133,4,,1628278,,1611661322,75,59,4
01:23,[WAS 62-75] Mitchell 3pt Shot: Made (8 PTS) Assist: Plaisance (2 AST),197,176,1,,201507,203849,1611661322,75,62,4
01:07,[PHO 77-62] Nurse Driving Finger Roll Layup Shot: Made (2 PTS),-22,4,1,,1628915,,1611661317,77,62,4
00:53.9,[WAS] McCall Jump Shot: Missed,-146,42,2,,1628286,,1611661322,77,62,4
00:51.2,[PHO] Turner Rebound (Off:4 Def:10),-146,42,4,,1629488,,1611661317,77,62,4
00:26.9,[PHO] Nurse Jump Shot: Missed,-87,145,2,,1628915,,1611661317,77,62,4
00:25.7,[PHO] Smith Rebound (Off:1 Def:0),-87,145,4,,1629501,,1611661317,77,62,4
00:25.7,[WAS] Plaisance Foul: Shooting (4 PF) (2 FTA),0,15,6,1629501,203849,,1611661322,77,62,4
00:25.7,[PHO] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661317,77,62,4
00:25.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,77,62,4
00:25.7,[PHO] Smith Free Throw 2 of 2 Missed,0,-80,3,,1629501,,1611661317,77,62,4
00:24.6,[WAS] Plaisance Rebound (Off:2 Def:2),0,-80,4,,203849,,1611661322,77,62,4
00:05.6,[WAS] Plaisance Jump Shot: Missed,121,72,2,,203849,,1611661322,77,62,4
00:04.0,[WAS] McCall Rebound (Off:2 Def:2),121,72,4,,1628286,,1611661322,77,62,4
00:04.0,[WAS 64-77] McCall Putback Layup Shot: Made (2 PTS),-2,32,1,,1628286,,1611661322,77,64,4
00:00.0,End Period,0,-80,13,,0,,0,77,64,4
00:00.0,Game End,0,-80,0,,0,,0,77,64,4
