game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:14,[IND] Lavender Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),147,70,5,201480,202650,,1611661325,50,59,3
03:58,[MIN 61-50] Fowles Jump Shot: Made (19 PTS) Assist: Banham (1 AST),179,9,1,,201480,1627671,1611661324,50,61,3
03:45,[IND] Mitchell Foul: Offensive (3 PF),41,11,6,1627671,1628909,,1611661325,50,61,3
03:45,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),41,11,5,,1628909,,1611661325,50,61,3
03:45,[IND] Cannon Substitution replaced by Allen,0,-80,8,,1628242,1628263,1611661325,50,61,3
03:45,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,50,61,3
03:30,[MIN] Collier Layup Shot: Missed,-5,6,2,1629479,1629483,,1611661324,50,61,3
03:30,[MIN] Team Rebound,-5,6,4,,0,,1611661324,50,61,3
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,61,3
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,61,3
03:22,[MIN] Collier Jump Shot: Missed,194,5,2,,1629483,,1611661324,50,61,3
03:18,[MIN] Banham Rebound (Off:1 Def:0),194,5,4,,1627671,,1611661324,50,61,3
03:12,[MIN 63-50] Fowles Cutting Finger Roll Layup Shot: Made (21 PTS) Assist: McBride (3 AST),4,27,1,,201480,203825,1611661324,50,63,3
02:58,[IND] Allen Pullup Jump shot: Missed,-38,86,2,,1628263,,1611661325,50,63,3
02:55,[IND] McCowan Rebound (Off:3 Def:7),-38,86,4,,1629479,,1611661325,50,63,3
02:55,[IND] McCowan Tip Layup Shot: Missed,0,-5,2,,1629479,,1611661325,50,63,3
02:55,[IND] Team Rebound,0,-5,4,,0,,1611661325,50,63,3
02:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,63,3
02:41,[IND] Team Turnover : Shot Clock Turnover,-184,354,5,,0,,1611661325,50,63,3
02:22,[MIN 65-50] Collier Floating Jump shot: Made (17 PTS) Assist: Carleton (3 AST),6,40,1,,1629483,1629524,1611661324,50,65,3
02:06,[IND 52-65] Allen Driving Finger Roll Layup Shot: Made (7 PTS),5,1,1,,1628263,,1611661325,52,65,3
01:57,[MIN] Collier 3pt Shot: Missed,-141,219,2,,1629483,,1611661324,52,65,3
01:55,[IND] McCowan Rebound (Off:3 Def:8),-141,219,4,,1629479,,1611661325,52,65,3
01:37,[IND] Allen Pullup Jump shot: Missed,63,160,2,,1628263,,1611661325,52,65,3
01:33,[MIN] McBride Rebound (Off:0 Def:1),63,160,4,,203825,,1611661324,52,65,3
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,65,3
01:29,[IND] McCowan Substitution replaced by Cannon,0,-80,8,,1629479,1628242,1611661325,52,65,3
01:29,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,52,65,3
01:14,[MIN] Achonwa Turnover : Bad Pass (1 TO) Steal:Vivians (2 ST),59,17,5,1628927,203831,,1611661324,52,65,3
01:06,[IND] Mitchell 3pt Shot: Missed,107,227,2,,1628909,,1611661325,52,65,3
01:02,[MIN] Achonwa Rebound (Off:0 Def:1),107,227,4,,203831,,1611661324,52,65,3
00:56.0,[MIN 68-52] Carleton 3pt Shot: Made (3 PTS) Assist: Banham (2 AST),185,208,1,,1629524,1627671,1611661324,52,68,3
00:55.1,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,52,68,3
00:33.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,68,3
00:33.8,[MIN] Collier Substitution replaced by Shepard,0,-80,8,,1629483,1629491,1611661324,52,68,3
00:32.5,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),6,2,6,1628263,1627671,,1611661324,52,68,3
00:32.5,[IND 53-68] Allen Free Throw 1 of 2 (8 PTS),0,-80,3,,1628263,,1611661325,53,68,3
00:32.5,[IND 54-68] Allen Free Throw 2 of 2 (9 PTS),0,-80,3,,1628263,,1611661325,54,68,3
00:23.5,[MIN 70-54] Achonwa Layup Shot: Made (4 PTS) Assist: Carleton (4 AST),-5,22,1,,203831,1629524,1611661324,54,70,3
00:01.9,[IND] Vivians 3pt Shot: Missed,-227,113,2,,1628927,,1611661325,54,70,3
00:01.9,[IND] Team Rebound,-227,113,4,,0,,1611661325,54,70,3
00:00.0,End Period,0,-80,13,,0,,0,54,70,3
10:00,Start Period,0,-80,12,,0,,0,54,70,4
09:49,[MIN] McBride 3pt Shot: Missed,-111,225,2,,203825,,1611661324,54,70,4
09:44,[IND] Vivians Rebound (Off:0 Def:5),-111,225,4,,1628927,,1611661325,54,70,4
09:29,[IND] Cannon Turnover : Out of Bounds Lost Ball Turnover (2 TO),-181,-8,5,,1628242,,1611661325,54,70,4
09:07,[IND] Vivians Foul: Flagrant Type 1 (3 PF) (3 FTA),184,208,6,203825,1628927,,1611661325,54,70,4
09:07,Instant Replay - Support Ruling,0,-80,18,,0,,0,54,70,4
09:07,[MIN] McBride Free Throw Flagrant 1 of 3 Missed,0,-80,3,,203825,,1611661324,54,70,4
09:07,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,70,4
09:07,[MIN 71-54] McBride Free Throw Flagrant 2 of 3 (6 PTS),0,-80,3,,203825,,1611661324,54,71,4
09:07,[MIN 72-54] McBride Free Throw Flagrant 3 of 3 (7 PTS),0,-80,3,,203825,,1611661324,54,72,4
09:00,[MIN] Achonwa Jump Shot: Missed,70,194,2,,203831,,1611661324,54,72,4
08:56,[IND] Vivians Rebound (Off:0 Def:6),70,194,4,,1628927,,1611661325,54,72,4
08:40,[IND] McCowan Turnaround Jump Shot: Missed,136,0,2,,1629479,,1611661325,54,72,4
08:38,[MIN] Carleton Rebound (Off:1 Def:2),136,0,4,,1629524,,1611661324,54,72,4
08:33,[MIN] Banham 3pt Shot: Missed,134,237,2,,1627671,,1611661324,54,72,4
08:30,[IND] Lavender Rebound (Off:1 Def:3),134,237,4,,202650,,1611661325,54,72,4
08:27,[MIN] Banham Foul: Shooting (2 PF) (2 FTA),17,44,6,1628927,1627671,,1611661324,54,72,4
08:27,[IND 55-72] Vivians Free Throw 1 of 2 (7 PTS),0,-80,3,,1628927,,1611661325,55,72,4
08:27,[IND 56-72] Vivians Free Throw 2 of 2 (8 PTS),0,-80,3,,1628927,,1611661325,56,72,4
08:07,[MIN 74-56] Shepard Jump Bank Shot: Made (2 PTS) Assist: Carleton (5 AST),-91,75,1,,1629491,1629524,1611661324,56,74,4
07:59,[MIN] Carleton Foul: Personal (2 PF),91,760,6,1628242,1629524,,1611661324,56,74,4
07:59,[IND] Lavender Substitution replaced by Mitchell,0,-80,8,,202650,1628909,1611661325,56,74,4
07:59,[MIN] Carleton Substitution replaced by Dangerfield,0,-80,8,,1629524,1630101,1611661324,56,74,4
07:59,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,56,74,4
07:55,[IND] Vivians 3pt Shot: Missed,189,176,2,,1628927,,1611661325,56,74,4
07:53,[IND] Team Rebound,189,176,4,,0,,1611661325,56,74,4
07:53,[MIN] Dangerfield Foul: Loose Ball (3 PF),5,1,6,1628909,1630101,,1611661324,56,74,4
07:45,[IND] Cannon Turnover : Bad Pass (3 TO) Steal:Banham (1 ST),78,265,5,1627671,1628242,,1611661325,56,74,4
07:41,[MIN 76-56] Achonwa Layup Shot: Made (6 PTS) Assist: Shepard (2 AST),0,8,1,,203831,1629491,1611661324,56,76,4
07:18,[IND] Cannon Reverse Layup Shot: Missed,1,13,2,,1628242,,1611661325,56,76,4
07:16,[MIN] Powers Rebound (Off:0 Def:2),1,13,4,,1627672,,1611661324,56,76,4
07:07,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),10,4,6,1629491,1629479,,1611661325,56,76,4
07:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,56,76,4
07:07,[MIN 77-56] Shepard Free Throw 1 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,56,77,4
07:07,[MIN 78-56] Shepard Free Throw 2 of 2 (4 PTS),0,-80,3,,1629491,,1611661324,56,78,4
06:58,[IND] Vivians Jump Shot: Missed,-17,169,2,,1628927,,1611661325,56,78,4
06:55,[MIN] Shepard Rebound (Off:0 Def:1),-17,169,4,,1629491,,1611661324,56,78,4
06:42,[MIN] Dangerfield Pullup Jump shot: Missed,-136,118,2,,1630101,,1611661324,56,78,4
06:39,[MIN] Achonwa Rebound (Off:1 Def:1),-136,118,4,,203831,,1611661324,56,78,4
06:37,[MIN 81-56] Banham 3pt Shot: Made (5 PTS) Assist: Achonwa (2 AST),100,237,1,,1627671,203831,1611661324,56,81,4
06:11,[IND 58-81] Allen Pullup Jump shot: Made (11 PTS),67,21,1,,1628263,,1611661325,58,81,4
06:11,[MIN] Banham Foul: Shooting (3 PF) (1 FTA),67,21,6,1628263,1627671,,1611661324,58,81,4
06:11,[IND 59-81] Allen Free Throw 1 of 1 (12 PTS),0,-80,3,,1628263,,1611661325,59,81,4
05:55,[MIN] Powers Pullup Jump shot: Missed,5,51,2,,1627672,,1611661324,59,81,4
05:53,[MIN] Powers Rebound (Off:1 Def:2),5,51,4,,1627672,,1611661324,59,81,4
05:53,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),20,25,6,1627672,1628909,,1611661325,59,81,4
05:53,[MIN 82-59] Powers Free Throw 1 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,59,82,4
05:53,[MIN 83-59] Powers Free Throw 2 of 2 (9 PTS),0,-80,3,,1627672,,1611661324,59,83,4
05:35,[IND 62-83] Allen 3pt Shot: Made (15 PTS) Assist: Mitchell (2 AST),7,262,1,,1628263,1628909,1611661325,62,83,4
05:09,[MIN] Dangerfield 3pt Shot: Missed,-197,181,2,,1630101,,1611661324,62,83,4
05:06,[MIN] Powers Rebound (Off:2 Def:2),-197,181,4,,1627672,,1611661324,62,83,4
05:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,83,4
05:03,[MIN] Shepard Layup Shot: Missed,11,8,2,1628242,1629491,,1611661324,62,83,4
04:57,[MIN] Shepard Rebound (Off:1 Def:1),11,8,4,,1629491,,1611661324,62,83,4
04:57,[MIN] Shepard Putback Layup Shot: Missed,0,-5,2,,1629491,,1611661324,62,83,4
04:56,[IND] McCowan Rebound (Off:3 Def:9),0,-5,4,,1629479,,1611661325,62,83,4
04:55,[IND 64-83] Mitchell Running Reverse Layup Shot: Made (24 PTS) Assist: Allen (6 AST),-7,1,1,,1628909,1628263,1611661325,64,83,4
04:55,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,64,83,4
04:41,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),12,9,6,1629491,1629479,,1611661325,64,83,4
04:41,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,64,83,4
04:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,64,83,4
04:41,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,64,83,4
04:38,[IND] Cannon Rebound (Off:3 Def:4),0,-80,4,,1628242,,1611661325,64,83,4
04:22,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (4 TO),200,173,5,,1628927,,1611661325,64,83,4
04:11,[MIN] Powers 3pt Shot: Missed,-127,220,2,,1627672,,1611661324,64,83,4
04:06,[IND] Allen Rebound (Off:0 Def:1),-127,220,4,,1628263,,1611661325,64,83,4
03:59,[IND 66-83] Cannon Layup Shot: Made (10 PTS) Assist: Allen (7 AST),4,15,1,,1628242,1628263,1611661325,66,83,4
03:35,[MIN 85-66] Dangerfield Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Achonwa (3 AST),-124,8,1,,1630101,203831,1611661324,66,85,4
03:25,[IND] Cannon Foul: Offensive (4 PF),60,349,6,1630101,1628242,,1611661325,66,85,4
03:25,[IND] Cannon Turnover : Offensive Foul Turnover (4 TO),60,349,5,,1628242,,1611661325,66,85,4
03:25,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,66,85,4
03:14,[MIN] Achonwa Layup Shot: Missed,-5,6,2,,203831,,1611661324,66,85,4
03:11,[MIN] Achonwa Rebound (Off:2 Def:1),-5,6,4,,203831,,1611661324,66,85,4
03:11,[MIN 87-66] Achonwa Putback Layup Shot: Made (8 PTS),0,-5,1,,203831,,1611661324,66,87,4
03:00,[IND 68-87] Mitchell Driving Finger Roll Layup Shot: Made (26 PTS),-4,-4,1,,1628909,,1611661325,68,87,4
02:46,[MIN] Banham 3pt Shot: Missed,29,271,2,,1627671,,1611661324,68,87,4
02:42,[IND] Cannon Rebound (Off:3 Def:5),29,271,4,,1628242,,1611661325,68,87,4
02:30,[IND] Cannon Reverse Layup Shot: Missed,15,11,2,,1628242,,1611661325,68,87,4
02:28,[MIN] Achonwa Rebound (Off:2 Def:2),15,11,4,,203831,,1611661324,68,87,4
02:23,[IND] Cannon Foul: Shooting (5 PF) (2 FTA),-10,3,6,1630101,1628242,,1611661325,68,87,4
02:23,[MIN 88-68] Dangerfield Free Throw 1 of 2 (14 PTS),0,-80,3,,1630101,,1611661324,68,88,4
02:23,[MIN 89-68] Dangerfield Free Throw 2 of 2 (15 PTS),0,-80,3,,1630101,,1611661324,68,89,4
02:12,[IND] Cannon 3pt Shot: Missed,-145,214,2,,1628242,,1611661325,68,89,4
02:08,[MIN] Banham Rebound (Off:1 Def:1),-145,214,4,,1627671,,1611661324,68,89,4
02:02,[MIN] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (3 TO),62,178,5,,1630101,,1611661324,68,89,4
01:50,[IND] Lavender 3pt Shot: Missed,-55,270,2,,202650,,1611661325,68,89,4
01:46,[MIN] Powers Rebound (Off:2 Def:3),-55,270,4,,1627672,,1611661324,68,89,4
01:42,[MIN] Powers Driving Floating Jump Shot: Missed,9,79,2,,1627672,,1611661324,68,89,4
01:40,[MIN] Powers Rebound (Off:3 Def:3),9,79,4,,1627672,,1611661324,68,89,4
01:40,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,68,89,4
01:37,Jump Ball Powers vs Cannon (Banham gains possession),0,-80,10,1628242,1627672,1627671,1611661324,68,89,4
01:34,[MIN] Shepard Jump Shot: Missed,-135,4,2,,1629491,,1611661324,68,89,4
01:30,[IND] Vivians Rebound (Off:0 Def:7),-135,4,4,,1628927,,1611661325,68,89,4
01:28,[MIN] Shepard Violation:Kicked Ball,0,-80,7,,1629491,,1611661324,68,89,4
01:28,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,68,89,4
01:25,[IND 70-89] Cannon Jump Shot: Made (12 PTS) Assist: Vivians (2 AST),140,16,1,,1628242,1628927,1611661325,70,89,4
01:18,[IND] Mitchell Foul: Personal (5 PF) (2 FTA),118,94,6,203831,1628909,,1611661325,70,89,4
01:18,[MIN 90-70] Achonwa Free Throw 1 of 2 (9 PTS),0,-80,3,,203831,,1611661324,70,90,4
01:18,[MIN 91-70] Achonwa Free Throw 2 of 2 (10 PTS),0,-80,3,,203831,,1611661324,70,91,4
01:10,[IND] Mitchell 3pt Shot: Missed,116,238,2,,1628909,,1611661325,70,91,4
01:07,[MIN] Dangerfield Rebound (Off:0 Def:2),116,238,4,,1630101,,1611661324,70,91,4
00:52.9,[MIN] Achonwa Turnover : Lost Ball (2 TO) Steal:Allen (2 ST),-54,187,5,1628263,203831,,1611661324,70,91,4
00:36.9,[IND] Lavender Layup Shot: Missed,5,8,2,,202650,,1611661325,70,91,4
00:34.3,[IND] Lavender Rebound (Off:2 Def:3),5,8,4,,202650,,1611661325,70,91,4
00:32.2,[IND 73-91] Vivians 3pt Shot: Made (11 PTS) Assist: Lavender (2 AST),-139,248,1,,1628927,202650,1611661325,73,91,4
00:08.6,[MIN] Carleton Driving Layup Shot: Missed,5,21,2,,1629524,,1611661324,73,91,4
00:07.7,[MIN] Team Rebound,5,21,4,,0,,1611661324,73,91,4
00:07.7,[IND] Cannon Foul: Loose Ball (6 PF) (2 FTA),-7,26,6,203831,1628242,,1611661325,73,91,4
00:07.7,[IND] Cannon Substitution replaced by McCowan,0,-80,8,,1628242,1629479,1611661325,73,91,4
00:07.7,[MIN 92-73] Achonwa Free Throw 1 of 2 (11 PTS),0,-80,3,,203831,,1611661324,73,92,4
00:07.7,[MIN] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661324,73,92,4
00:06.5,[IND] Vivians Rebound (Off:0 Def:8),0,-80,4,,1628927,,1611661325,73,92,4
00:00.3,[IND] Mitchell 3pt Shot: Missed,-163,263,2,,1628909,,1611661325,73,92,4
00:00.3,[IND] Team Rebound,-163,263,4,,0,,1611661325,73,92,4
00:00.0,End Period,0,-80,13,,0,,0,73,92,4
00:00.0,Game End,0,-80,0,,0,,0,73,92,4
